trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230316,41.405,41.589,41.589,41.405,2877,140751.0,0.44,0.55,0.227,0.0
20230317,41.506,41.508,41.508,41.506,1377,67500.0,0.0,-0.19,-0.081,0.0
20230320,41.566,41.468,41.566,41.468,2025,99407.0,0.24,-0.1,-0.04,0.0
20230321,41.693,41.741,41.741,41.659,2171,106891.0,0.2,0.66,0.273,0.0
20230322,41.657,41.82,41.852,41.597,8971,439143.0,0.61,0.19,0.079,0.0
20230323,41.946,41.835,41.946,41.835,1221,60102.0,0.27,0.04,0.015,0.0
20230324,41.64,41.72,41.72,41.64,1321,64610.0,0.19,-0.27,-0.115,0.0
20230327,41.725,41.725,41.725,41.725,180,8821.0,0.0,0.01,0.005,0.0
20230328,41.75,41.716,41.75,41.682,2742,134443.0,0.16,-0.02,-0.009,0.0
20230329,41.955,41.955,41.955,41.955,202,9954.0,0.0,0.57,0.239,0.0
20230330,42.142,42.125,42.142,42.125,2152,106524.0,0.04,0.41,0.17,0.0
20230331,42.38,42.525,42.525,42.355,54904,2735092.0,0.4,0.95,0.4,0.0
20230403,42.568,42.625,42.625,42.568,316,15800.0,0.13,0.24,0.1,0.0
20230404,42.559,42.551,42.644,42.525,6144,307163.0,0.28,-0.17,-0.074,0.0
20230405,42.512,42.465,42.512,42.465,784,39149.0,0.11,-0.2,-0.086,0.0
20230406,42.474,42.487,42.487,42.389,4856,242059.0,0.23,0.05,0.022,0.0
20230410,42.453,42.495,42.495,42.453,744,37099.0,0.1,0.02,0.008,0.0
20230411,42.546,42.614,42.614,42.546,135,6746.0,0.16,0.28,0.119,0.0
20230412,42.704,42.651,42.704,42.636,4293,215041.0,0.16,0.09,0.037,0.0
20230413,42.814,42.853,42.853,42.814,799,40181.0,0.09,0.47,0.202,0.0
20230414,42.796,42.796,42.796,42.796,20,1005.0,0.0,-0.13,-0.057,0.0
20230417,42.712,42.691,42.712,42.691,5087,255214.0,0.05,-0.25,-0.105,0.0
20230418,42.776,42.776,42.776,42.776,558,28036.0,0.0,0.2,0.085,0.0
20230419,42.61,42.644,42.644,42.602,4357,218029.0,0.1,-0.31,-0.132,0.0
20230420,42.394,42.476,42.497,42.394,9078,450135.0,0.24,-0.39,-0.168,0.0
20230421,42.641,42.641,42.641,42.641,7,348.0,0.0,0.39,0.165,0.0
20230424,42.711,42.722,42.722,42.711,2695,134480.0,0.03,0.19,0.081,0.0
20230425,42.745,42.713,42.745,42.694,2608,130109.0,0.12,-0.02,-0.009,0.0
20230426,42.66,42.642,42.719,42.642,3322,165670.0,0.18,-0.17,-0.071,0.0
20230427,42.711,42.797,42.805,42.711,21418,1070748.0,0.22,0.36,0.155,0.0
20230428,42.869,42.869,42.869,42.869,85,4257.0,0.0,0.17,0.072,0.0
20230501,42.805,42.737,42.805,42.737,1282,64104.0,0.16,-0.31,-0.132,0.0
20230502,42.694,42.677,42.753,42.677,1421,70906.0,0.18,-0.14,-0.06,0.0
20230503,42.805,42.754,42.805,42.754,5778,288733.0,0.12,0.18,0.077,0.0
20230504,42.591,42.497,42.591,42.497,2453,121984.0,0.22,-0.6,-0.257,0.0
20230505,42.574,42.698,42.698,42.574,4220,209953.0,0.29,0.47,0.201,0.0
20230508,42.66,42.655,42.685,42.655,2504,124871.0,0.07,-0.1,-0.043,0.0
20230509,42.583,42.574,42.617,42.565,1295,64431.0,0.12,-0.19,-0.081,0.0
20230510,42.66,42.724,42.724,42.66,3270,163052.0,0.15,0.35,0.15,0.0
20230511,42.719,42.715,42.762,42.715,3370,168360.0,0.11,-0.02,-0.009,0.0
20230512,42.668,42.642,42.728,42.642,5248,261790.0,0.2,-0.17,-0.073,0.0
20230515,42.6,42.642,42.668,42.6,4636,230975.0,0.16,0.0,0.0,0.0
20230516,42.531,42.462,42.574,42.462,1130,56167.0,0.26,-0.42,-0.18,0.0
20230517,42.488,42.488,42.488,42.488,89,4417.0,0.0,0.06,0.026,0.0
20230518,42.471,42.407,42.471,42.407,2140,106186.0,0.15,-0.19,-0.081,0.0
20230519,42.403,42.407,42.428,42.377,4451,220515.0,0.12,0.0,0.0,0.0
20230522,42.311,42.427,42.427,42.229,3667,180403.0,0.47,0.05,0.02,0.0
20230523,42.573,42.474,42.573,42.444,3135,154918.0,0.3,0.11,0.047,0.0
20230524,42.25,42.25,42.25,42.25,38,1865.0,0.0,-0.53,-0.224,0.0
20230525,42.289,42.249,42.358,42.249,937,46110.0,0.26,0.0,-0.001,0.0
20230526,42.203,42.281,42.281,42.203,4136,202829.0,0.18,0.08,0.032,0.0
20230530,42.384,42.448,42.448,42.384,3903,192323.0,0.15,0.39,0.167,0.0
20230531,42.41,42.409,42.41,42.349,2910,143335.0,0.14,-0.09,-0.039,0.0
20230601,42.41,42.573,42.573,42.41,1867,92026.0,0.38,0.39,0.164,0.0
20230602,42.728,42.784,42.784,42.728,552,27406.0,0.13,0.5,0.211,0.0
20230605,42.745,42.771,42.823,42.745,4717,234309.0,0.18,-0.03,-0.013,0.0
20230606,42.719,42.763,42.806,42.719,2039,101254.0,0.2,-0.02,-0.008,0.0
20230607,42.806,42.711,42.806,42.711,787,39128.0,0.22,-0.12,-0.052,0.0
20230608,42.728,42.823,42.823,42.728,2147,106598.0,0.22,0.26,0.112,0.0
20230609,42.84,42.823,42.849,42.823,4010,199613.0,0.06,0.0,0.0,0.0
20230612,42.84,42.857,42.857,42.84,3536,176022.0,0.04,0.08,0.034,0.0
20230613,42.952,42.904,42.952,42.9,3470,173105.0,0.12,0.11,0.047,0.0
20230614,43.029,42.831,43.029,42.831,4084,203623.0,0.46,-0.17,-0.073,0.0
20230615,42.978,43.029,43.029,42.909,3958,197431.0,0.28,0.46,0.198,0.0
20230616,43.081,42.946,43.081,42.943,14036,700892.0,0.32,-0.19,-0.083,0.0
20230620,42.952,42.952,42.952,42.952,31,1547.0,0.0,0.01,0.006,0.0
20230621,42.716,42.647,42.721,42.647,4154,205067.0,0.17,-0.71,-0.305,0.0
20230622,42.673,42.613,42.734,42.613,6448,318298.0,0.28,-0.08,-0.034,0.0
20230623,42.604,42.517,42.647,42.517,3913,192575.0,0.31,-0.23,-0.096,0.0
20230626,42.492,42.556,42.595,42.492,4829,237691.0,0.24,0.09,0.039,0.0
20230627,42.725,42.703,42.725,42.703,573,28294.0,0.05,0.35,0.147,0.0
20230628,42.855,42.875,42.875,42.794,4102,203016.0,0.19,0.4,0.172,0.0
20230629,42.838,42.838,42.838,42.838,172,8515.0,0.0,-0.09,-0.037,0.0
20230630,43.013,43.013,43.013,43.013,80600,4006835.0,0.0,0.41,0.175,0.0
20230703,43.097,43.046,43.097,43.046,230,11456.0,0.12,0.08,0.033,0.0
20230705,42.967,42.89,42.967,42.89,1149,57002.0,0.18,-0.36,-0.156,0.0
20230706,42.691,42.561,42.691,42.518,10102,497175.0,0.4,-0.77,-0.329,0.0
20230707,42.613,42.682,42.682,42.613,911,44875.0,0.16,0.28,0.121,0.0
20230710,42.777,42.807,42.807,42.691,1619,79969.0,0.27,0.29,0.125,0.0
20230711,42.846,42.963,42.963,42.846,15151,751009.0,0.27,0.36,0.156,0.0
20230712,43.244,43.344,43.344,43.244,1569,78512.0,0.23,0.89,0.381,0.0
20230713,43.487,43.551,43.551,43.435,8737,438835.0,0.27,0.48,0.207,0.0
20230714,43.564,43.409,43.608,43.409,1651,82923.0,0.46,-0.33,-0.142,0.0
20230717,43.383,43.382,43.409,43.365,4729,237078.0,0.1,-0.06,-0.027,0.0
20230718,43.504,43.53,43.53,43.504,802,40324.0,0.06,0.34,0.148,0.0
20230719,43.564,43.586,43.586,43.564,332,16716.0,0.05,0.13,0.056,0.0
20230720,43.345,43.302,43.371,43.284,3891,193821.0,0.2,-0.65,-0.284,0.0
20230721,43.51,43.449,43.51,43.449,1623,81175.0,0.14,0.34,0.147,0.0
20230724,43.571,43.467,43.571,43.467,4589,229850.0,0.24,0.04,0.018,0.0
20230725,43.441,43.38,43.441,43.38,3332,166290.0,0.14,-0.2,-0.087,0.0
20230726,43.345,43.432,43.441,43.345,546,27256.0,0.22,0.12,0.052,0.0
20230727,43.519,43.38,43.615,43.38,3233,161851.0,0.54,-0.12,-0.052,0.0
20230728,43.415,43.48,43.502,43.415,2335,116554.0,0.2,0.23,0.1,0.0
20230731,43.571,43.567,43.571,43.567,478,23943.0,0.01,0.2,0.087,0.0
20230801,43.449,43.389,43.528,43.389,5678,283735.0,0.32,-0.41,-0.178,0.0
20230802,43.284,43.197,43.284,43.197,550,27368.0,0.2,-0.44,-0.192,0.0
20230803,43.115,43.115,43.115,43.115,2,99.0,0.0,-0.19,-0.082,0.0
20230804,43.31,43.306,43.31,43.18,1490,74168.0,0.3,0.44,0.191,0.0
20230807,43.302,43.354,43.354,43.302,2805,139632.0,0.12,0.11,0.048,0.0
20230808,43.319,43.358,43.358,43.293,1418,70610.0,0.15,0.01,0.004,0.0
20230809,43.336,43.396,43.415,43.336,6119,304870.0,0.18,0.09,0.038,0.0
20230810,43.563,43.454,43.563,43.454,279,13972.0,0.25,0.13,0.058,0.0
20230811,43.441,43.347,43.441,43.336,3559,177708.0,0.24,-0.25,-0.107,0.0
20230814,43.354,43.306,43.354,43.306,749,37330.0,0.11,-0.09,-0.041,0.0
20230815,43.197,43.255,43.275,43.197,3841,190833.0,0.18,-0.12,-0.051,0.0
20230816,43.284,43.192,43.284,43.18,5347,265991.0,0.24,-0.15,-0.063,0.0
20230817,43.067,43.001,43.206,43.001,4469,221401.0,0.47,-0.44,-0.191,0.0
20230818,43.032,42.971,43.032,42.971,1257,62183.0,0.14,-0.07,-0.03,0.0
20230821,43.032,42.923,43.032,42.923,1953,96614.0,0.25,-0.11,-0.048,0.0
20230822,42.891,42.847,42.891,42.812,7172,351414.0,0.18,-0.18,-0.076,0.0
20230823,43.127,43.184,43.184,43.127,1900,93689.0,0.13,0.79,0.337,0.0
20230824,43.223,43.083,43.241,43.083,5371,265149.0,0.37,-0.23,-0.101,0.0
20230825,43.109,43.144,43.197,43.074,7830,386505.0,0.29,0.14,0.061,0.0
20230828,43.232,43.306,43.311,43.232,1178,58250.0,0.18,0.38,0.162,0.0
20230829,43.389,43.525,43.525,43.319,2301,114016.0,0.48,0.51,0.219,0.0
20230830,43.617,43.599,43.617,43.538,3755,187052.0,0.18,0.17,0.074,0.0
20230831,43.647,43.647,43.647,43.647,1,49.0,0.0,0.11,0.048,0.0
20230901,43.722,43.639,43.722,43.639,2546,127274.0,0.19,-0.02,-0.008,0.0
20230905,43.573,43.468,43.617,43.468,1769,88214.0,0.34,-0.39,-0.171,0.0
20230906,43.372,43.302,43.372,43.284,4146,205389.0,0.2,-0.38,-0.166,0.0
20230907,43.293,43.381,43.381,43.293,2801,138659.0,0.2,0.18,0.079,0.0
20230908,43.398,43.372,43.442,43.372,2302,114276.0,0.16,-0.02,-0.009,0.0
20230911,43.416,43.416,43.451,43.398,5133,254919.0,0.12,0.1,0.044,0.0
20230912,43.433,43.381,43.433,43.381,416,20652.0,0.12,-0.08,-0.035,0.0
20230913,43.433,43.455,43.477,43.389,6313,313742.0,0.2,0.17,0.074,0.0
20230914,43.529,43.573,43.573,43.529,3243,161404.0,0.1,0.27,0.118,0.0
20230915,43.521,43.451,43.582,43.451,3620,180184.0,0.3,-0.28,-0.122,0.0
20230918,43.437,43.424,43.512,43.424,1438,71522.0,0.2,-0.06,-0.027,0.0
20230919,43.389,43.371,43.442,43.354,7171,355629.0,0.2,-0.12,-0.053,0.0
20230920,43.326,43.269,43.326,43.269,2954,145543.0,0.13,-0.24,-0.102,0.0
20230921,43.212,43.045,43.229,43.045,8861,435459.0,0.43,-0.52,-0.224,0.0
20230922,43.098,43.062,43.098,43.062,1301,63754.0,0.08,0.04,0.017,0.0
20230925,43.089,43.018,43.089,43.018,3362,164636.0,0.16,-0.1,-0.044,0.0
20230926,43.054,42.869,43.054,42.869,1853,90580.0,0.43,-0.35,-0.149,0.0
20230927,42.93,42.799,42.974,42.799,5887,287105.0,0.41,-0.16,-0.07,0.0
20230928,42.86,42.913,42.913,42.86,2394,116689.0,0.12,0.27,0.114,0.0
20230929,43.036,43.001,43.071,43.001,50612,2476886.0,0.16,0.21,0.088,0.0
20231002,42.922,42.737,42.922,42.737,4696,229098.0,0.43,-0.61,-0.264,0.0
20231003,42.57,42.434,42.605,42.434,1357,65719.0,0.4,-0.71,-0.303,0.0
20231004,42.482,42.442,42.482,42.442,436,21063.0,0.09,0.02,0.008,0.0
20231005,42.526,42.504,42.526,42.504,1323,63980.0,0.05,0.15,0.062,0.0
20231006,42.394,42.508,42.508,42.394,104,5013.0,0.27,0.01,0.004,0.0
20231009,42.623,42.763,42.763,42.623,2049,99378.0,0.33,0.6,0.255,0.0
20231011,42.886,42.86,42.886,42.86,257,12533.0,0.06,0.23,0.097,0.0
20231012,42.878,42.724,42.878,42.724,1026,50027.0,0.36,-0.32,-0.136,0.0
20231013,42.851,42.755,42.851,42.755,1265,61643.0,0.22,0.07,0.031,0.0
20231016,42.693,42.662,42.693,42.662,4289,208105.0,0.07,-0.22,-0.093,0.0
20231017,42.587,42.519,42.587,42.519,3513,170134.0,0.16,-0.34,-0.143,0.0
20231018,42.42,42.306,42.482,42.306,3893,187964.0,0.41,-0.5,-0.213,0.0
20231019,42.271,42.192,42.332,42.192,5288,254219.0,0.33,-0.27,-0.114,0.0
20231020,42.148,42.139,42.148,42.086,7460,355118.0,0.15,-0.13,-0.053,0.0
20231023,42.192,42.312,42.312,42.121,3570,170129.0,0.45,0.41,0.173,0.0
20231024,42.386,42.435,42.448,42.386,2675,128291.0,0.15,0.29,0.123,0.0
20231025,42.413,42.324,42.493,42.324,2884,138385.0,0.4,-0.26,-0.111,0.0
20231026,42.386,42.372,42.386,42.372,2511,120302.0,0.03,0.11,0.048,0.0
20231027,42.369,42.342,42.395,42.342,2320,111090.0,0.13,-0.07,-0.03,0.0
20231030,42.395,42.342,42.431,42.342,8688,416040.0,0.21,0.0,0.0,0.0
20231031,42.524,42.524,42.524,42.524,2673,128477.0,0.0,0.43,0.182,0.0
20231101,42.67,42.731,42.731,42.616,4546,219217.0,0.27,0.49,0.207,0.0
20231103,43.545,43.652,43.652,43.545,1959,96566.0,0.25,2.16,0.921,0.0
20231106,43.652,43.59,43.652,43.581,1638,80751.0,0.16,-0.14,-0.062,0.0
20231107,43.519,43.541,43.581,43.492,1374,67594.0,0.2,-0.11,-0.049,0.0
20231108,43.528,43.563,43.563,43.51,3978,195650.0,0.12,0.05,0.022,0.0
20231109,43.537,43.457,43.607,43.457,2742,134925.0,0.34,-0.24,-0.106,0.0
20231110,43.466,43.475,43.475,43.466,471,23141.0,0.02,0.04,0.018,0.0
20231113,43.457,43.51,43.545,43.457,5848,287264.0,0.2,0.08,0.035,0.0
20231114,43.935,43.917,43.935,43.917,700,34757.0,0.04,0.94,0.407,0.0
20231115,43.988,43.884,43.988,43.884,5203,258693.0,0.24,-0.08,-0.033,0.0
20231116,43.864,43.842,43.908,43.802,5467,271001.0,0.24,-0.1,-0.042,0.0
20231117,43.97,43.926,43.97,43.882,3646,181101.0,0.2,0.19,0.084,0.0
20231121,43.881,43.961,43.997,43.881,12586,621370.0,0.26,0.08,0.035,0.0
20231122,44.166,44.148,44.166,44.077,5383,267083.0,0.2,0.43,0.187,0.0
20231124,44.219,44.184,44.219,44.184,2415,120001.0,0.08,0.08,0.036,0.0
20231127,44.122,44.224,44.224,44.122,1944,96383.0,0.23,0.09,0.04,0.0
20231128,44.273,44.331,44.331,44.233,1661,82629.0,0.22,0.24,0.107,0.0
20231129,44.469,44.589,44.589,44.469,9304,464920.0,0.27,0.58,0.258,0.0
20231130,44.531,44.531,44.531,44.531,4,200.0,0.0,-0.13,-0.058,0.0
20231201,44.504,44.723,44.723,44.504,2312,115634.0,0.49,0.43,0.192,0.0
20231204,44.771,44.727,44.771,44.691,4154,208933.0,0.18,0.01,0.004,0.0
20231205,44.727,44.783,44.783,44.727,2702,135802.0,0.13,0.13,0.056,0.0
20231207,44.887,44.86,44.887,44.86,3114,157070.0,0.06,0.17,0.077,0.0
20231208,44.758,44.758,44.758,44.758,80,4023.0,0.0,-0.23,-0.102,0.0
20231211,44.736,44.696,44.736,44.696,269,13522.0,0.09,-0.14,-0.062,0.0
20231212,44.709,44.77,44.77,44.664,4079,204853.0,0.24,0.17,0.074,0.0
20231213,44.922,45.127,45.127,44.922,2103,106176.0,0.46,0.8,0.357,0.0
20231214,45.626,45.652,45.652,45.626,1316,67471.0,0.06,1.16,0.525,0.0
20231215,45.688,45.603,45.723,45.603,7240,371226.0,0.26,-0.11,-0.049,0.0
20231218,45.626,45.568,45.626,45.568,1488,76289.0,0.13,-0.08,-0.035,0.0
20231219,45.617,45.706,45.706,45.617,1920,98419.0,0.2,0.3,0.138,0.0
20231220,45.454,45.693,45.706,45.409,25691,1297017.0,0.65,-0.03,-0.013,0.0
20231221,45.688,45.761,45.761,45.634,21173,1073385.0,0.28,0.15,0.068,0.0
20231222,45.869,45.887,45.941,45.833,3854,196060.0,0.24,0.28,0.126,0.0
20231226,45.851,45.869,45.923,45.851,2403,122258.0,0.16,-0.04,-0.018,0.0
20231227,45.968,46.022,46.022,45.968,10354,527743.0,0.12,0.33,0.153,0.0
20231228,46.049,46.049,46.121,46.022,4952,253125.0,0.22,0.06,0.027,0.0
20231229,46.033,46.033,46.033,46.033,25,1276.0,0.0,-0.03,-0.016,0.0
20240102,45.905,45.797,45.905,45.797,627,31914.0,0.23,-0.51,-0.236,0.0
20240103,45.625,45.598,45.625,45.544,1717,86849.0,0.18,-0.43,-0.199,0.0
20240104,45.553,45.579,45.579,45.553,3501,176840.0,0.06,-0.04,-0.019,0.0
20240105,45.58,45.616,45.616,45.58,3005,151899.0,0.08,0.08,0.037,0.0
20240108,45.661,45.72,45.724,45.661,2958,149772.0,0.14,0.23,0.104,0.0
20240109,45.77,45.783,45.797,45.688,6488,329055.0,0.24,0.14,0.063,0.0
20240110,45.941,45.909,45.941,45.869,3865,196850.0,0.16,0.28,0.126,0.0
20240111,45.968,45.968,45.968,45.896,2532,129040.0,0.16,0.13,0.059,0.0
20240112,46.085,46.076,46.085,46.013,2257,115323.0,0.16,0.23,0.108,0.0
20240116,46.049,45.959,46.049,45.959,1117,57023.0,0.2,-0.25,-0.117,0.0
20240117,45.797,45.797,45.797,45.715,2011,102063.0,0.18,-0.35,-0.162,0.0
20240118,45.761,45.81,45.842,45.761,2794,141863.0,0.18,0.03,0.013,0.0
20240119,45.86,45.853,45.86,45.853,3061,155651.0,0.02,0.09,0.043,0.0
20240122,45.987,45.965,45.987,45.965,2295,116356.0,0.05,0.24,0.112,0.0
20240123,46.014,45.91,46.014,45.91,3680,186624.0,0.23,-0.12,-0.055,0.0
20240124,46.041,45.954,46.041,45.954,2015,102273.0,0.19,0.1,0.044,0.0
20240125,46.068,46.046,46.068,45.978,1960,99505.0,0.2,0.2,0.092,0.0
20240126,46.05,46.141,46.141,46.05,2513,127595.0,0.2,0.21,0.095,0.0
20240129,46.15,46.141,46.15,46.141,3569,181590.0,0.02,0.0,0.0,0.0
20240130,46.105,46.114,46.114,46.105,5048,256589.0,0.02,-0.06,-0.027,0.0
20240131,46.15,46.077,46.159,46.077,826,42032.0,0.18,-0.08,-0.037,0.0
20240201,46.186,46.191,46.191,46.114,3589,182659.0,0.17,0.25,0.114,0.0
20240202,46.15,46.077,46.15,46.077,4562,231947.0,0.16,-0.25,-0.114,0.0
20240205,45.95,45.977,45.977,45.941,852,43161.0,0.08,-0.22,-0.1,0.0
20240206,45.923,46.046,46.046,45.923,2677,135546.0,0.27,0.15,0.069,0.0
20240207,46.141,46.088,46.141,46.088,4003,203632.0,0.12,0.09,0.042,0.0
20240208,46.041,46.077,46.123,46.041,1445,73374.0,0.18,-0.02,-0.011,0.0
20240209,46.132,46.118,46.132,46.118,266,13528.0,0.03,0.09,0.041,0.0
20240212,46.186,46.15,46.186,46.15,1690,86054.0,0.08,0.07,0.032,0.0
20240213,46.032,45.837,46.032,45.837,2601,131525.0,0.42,-0.68,-0.313,0.0
20240214,45.905,45.937,45.937,45.905,2451,124109.0,0.07,0.22,0.1,0.0
20240215,46.05,46.009,46.05,46.009,2924,148451.0,0.09,0.16,0.072,0.0
20240216,45.996,45.933,45.996,45.933,843,42748.0,0.14,-0.17,-0.076,0.0
20240220,45.978,45.972,45.978,45.972,6331,320918.0,0.01,0.08,0.039,0.0
20240221,45.932,45.969,46.032,45.932,5908,297724.0,0.22,-0.01,-0.003,0.0
20240222,46.078,46.11,46.11,46.078,5503,278111.0,0.07,0.31,0.141,0.0
20240223,46.169,46.137,46.169,46.137,695,35173.0,0.07,0.06,0.027,0.0
20240226,46.078,46.094,46.178,46.069,5292,267470.0,0.24,-0.09,-0.043,0.0
20240227,46.124,46.069,46.142,46.069,2986,151019.0,0.16,-0.05,-0.025,0.0
20240228,46.096,46.096,46.096,46.096,1247,63010.0,0.0,0.06,0.027,0.0
20240229,46.151,46.169,46.169,46.151,14879,752827.0,0.04,0.16,0.073,0.0
20240301,46.242,46.233,46.242,46.151,2209,111930.0,0.2,0.14,0.064,0.0
20240304,46.197,46.238,46.27,46.197,6019,305009.0,0.16,0.01,0.005,0.0
20240305,46.306,46.284,46.306,46.284,3093,156994.0,0.05,0.1,0.046,0.0
20240306,46.334,46.361,46.361,46.334,2222,112864.0,0.06,0.17,0.077,0.0
20240307,46.374,46.443,46.443,46.324,7161,363783.0,0.26,0.18,0.082,0.0
20240308,46.507,46.498,46.507,46.498,1401,71421.0,0.02,0.12,0.055,0.0
20240311,46.47,46.452,46.47,46.452,5182,263969.0,0.04,-0.1,-0.046,0.0
20240312,46.388,46.47,46.47,46.388,3698,188160.0,0.18,0.04,0.018,0.0
20240313,46.47,46.507,46.507,46.47,3314,168819.0,0.08,0.08,0.037,0.0
20240314,46.406,46.37,46.406,46.37,1773,90188.0,0.08,-0.29,-0.137,0.0
20240315,46.343,46.343,46.343,46.261,4409,223884.0,0.18,-0.06,-0.027,0.0
20240318,46.343,46.379,46.379,46.343,2328,118302.0,0.08,0.08,0.036,0.0
20240319,46.379,46.479,46.479,46.379,6045,307803.0,0.22,0.22,0.1,0.0
20240320,46.498,46.58,46.58,46.498,268,13591.0,0.18,0.22,0.101,0.0
20240321,46.645,46.616,46.645,46.616,9342,474947.0,0.06,0.08,0.036,0.0
20240322,46.654,46.663,46.663,46.654,1686,85739.0,0.02,0.1,0.047,0.0
20240325,46.599,46.635,46.635,46.59,4128,209697.0,0.1,-0.06,-0.028,0.0
20240326,46.626,46.571,46.626,46.525,4746,240818.0,0.22,-0.14,-0.064,0.0
20240327,46.617,46.672,46.672,46.617,3460,175828.0,0.12,0.22,0.101,0.0
20240328,46.681,46.704,46.966,46.672,158609,8074978.0,0.63,0.07,0.032,0.0
20240401,46.599,46.571,46.599,46.571,4216,214127.0,0.06,-0.28,-0.133,0.0
20240402,46.424,46.434,46.434,46.379,8293,419621.0,0.12,-0.29,-0.137,0.0
20240403,46.415,46.47,46.47,46.415,983,49761.0,0.12,0.08,0.036,0.0
20240404,46.525,46.52,46.571,46.489,4801,243574.0,0.18,0.11,0.05,0.0
20240405,46.489,46.461,46.489,46.397,8033,406905.0,0.2,-0.13,-0.059,0.0
20240408,46.461,46.47,46.47,46.461,5293,268038.0,0.02,0.02,0.009,0.0
20240409,46.507,46.553,46.553,46.507,2625,133123.0,0.1,0.18,0.083,0.0
20240410,46.388,46.346,46.388,46.346,8399,424624.0,0.09,-0.44,-0.207,0.0
20240411,46.287,46.259,46.287,46.14,6950,349957.0,0.32,-0.19,-0.087,0.0
20240412,46.204,46.204,46.213,46.204,2865,144302.0,0.02,-0.12,-0.055,0.0
20240415,46.168,46.048,46.177,46.048,4208,211587.0,0.28,-0.34,-0.156,0.0
20240416,45.947,45.911,45.947,45.892,3641,182195.0,0.12,-0.3,-0.137,0.0
20240417,45.975,45.915,45.975,45.915,2540,127279.0,0.13,0.01,0.004,0.0
20240418,45.947,45.92,45.966,45.92,1331,66666.0,0.1,0.01,0.005,0.0
20240419,45.966,45.952,45.975,45.952,2356,118037.0,0.05,0.07,0.032,0.0
20240422,46.04,46.141,46.141,46.04,6755,337103.0,0.22,0.41,0.189,0.0
20240423,46.15,46.289,46.289,46.15,5923,296893.0,0.3,0.32,0.148,0.0
