trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231201,24.967,25.095,25.1,24.967,20733,530844.0,0.54,1.25,0.311,0.0
20231204,25.046,25.066,25.115,24.987,10344,264629.0,0.51,-0.12,-0.029,0.0
20231205,24.958,24.88,24.968,24.88,10898,277226.0,0.35,-0.74,-0.186,0.0
20231206,25.056,24.811,25.056,24.801,1302,33260.0,1.02,-0.28,-0.069,0.0
20231207,24.86,24.919,24.928,24.85,1068,27118.0,0.31,0.44,0.108,0.0
20231208,24.987,25.027,25.027,24.984,1311,33432.0,0.17,0.43,0.108,0.0
20231211,25.164,25.193,25.193,25.125,9562,245414.0,0.27,0.66,0.166,0.0
20231212,25.095,25.095,25.095,25.095,166,4251.0,0.0,-0.39,-0.098,0.0
20231213,25.036,25.526,25.526,25.036,300,7697.0,1.95,1.72,0.431,0.0
20231214,25.81,25.916,25.916,25.81,293,7717.0,0.42,1.53,0.39,0.0
20231215,25.742,25.756,25.771,25.722,57296,1505355.0,0.19,-0.62,-0.16,0.0
20231218,25.889,25.845,25.889,25.845,137,3619.0,0.17,0.35,0.089,0.0
20231219,25.997,26.115,26.115,25.997,7488,199344.0,0.46,1.04,0.27,0.0
20231220,26.108,25.77,26.192,25.77,8864,235167.0,1.62,-1.32,-0.345,0.0
20231221,25.906,26.028,26.028,25.867,2101,55229.0,0.62,1.0,0.258,0.0
20231222,26.192,26.133,26.241,26.093,144896,3846613.0,0.57,0.4,0.105,0.0
20231226,26.211,26.221,26.26,26.192,8489,226142.0,0.26,0.34,0.088,0.0
20231227,26.152,26.154,26.18,26.103,8827,234579.0,0.29,-0.26,-0.067,0.0
20231228,26.152,26.083,26.152,26.083,1954,51892.0,0.26,-0.27,-0.071,0.0
20231229,26.024,26.036,26.093,26.02,11650,308265.0,0.28,-0.18,-0.047,0.0
20240102,26.064,26.277,26.393,26.064,38471,1029136.0,1.26,0.93,0.241,0.0
20240103,26.3,26.235,26.379,26.235,16334,436524.0,0.55,-0.16,-0.042,0.0
20240104,26.192,26.03,26.192,26.03,1406,37275.0,0.62,-0.78,-0.205,0.0
20240105,26.211,26.078,26.211,26.078,6157,163461.0,0.51,0.18,0.048,0.0
20240108,26.005,26.141,26.152,25.965,8434,223122.0,0.72,0.24,0.063,0.0
20240109,25.916,25.939,25.985,25.916,24042,633678.0,0.26,-0.77,-0.202,0.0
20240110,25.896,25.886,25.896,25.818,3149,82787.0,0.3,-0.2,-0.053,0.0
20240111,25.822,25.918,25.918,25.808,4463,117036.0,0.42,0.12,0.032,0.0
20240112,25.896,25.886,25.896,25.818,2625,68996.0,0.3,-0.12,-0.032,0.0
20240116,25.699,25.705,25.778,25.68,2580,67399.0,0.38,-0.7,-0.181,0.0
20240117,25.631,25.545,25.69,25.512,37893,983290.0,0.69,-0.62,-0.16,0.0
20240118,25.434,25.549,25.549,25.365,12534,324895.0,0.72,0.02,0.004,0.0
20240119,25.552,25.631,25.631,25.522,4143,107453.0,0.43,0.32,0.082,0.0
20240122,25.67,25.768,25.768,25.67,8491,221573.0,0.38,0.53,0.137,0.0
20240123,25.818,25.67,25.818,25.67,395,10327.0,0.57,-0.38,-0.098,0.0
20240124,25.798,25.64,25.798,25.64,2104,55126.0,0.62,-0.12,-0.03,0.0
20240125,25.808,25.896,25.896,25.581,9000,235582.0,1.23,1.0,0.256,0.0
20240126,25.906,25.965,25.965,25.906,309,8132.0,0.23,0.27,0.069,0.0
20240129,25.955,26.054,26.054,25.906,4853,127969.0,0.57,0.34,0.089,0.0
20240130,26.133,26.26,26.28,26.133,11170,297967.0,0.56,0.79,0.206,0.0
20240131,26.246,26.084,26.3,26.084,31243,833836.0,0.82,-0.67,-0.176,0.0
20240201,26.08,26.28,26.28,26.08,4173,111168.0,0.77,0.75,0.196,0.0
20240202,26.201,26.158,26.201,26.152,1018,27071.0,0.19,-0.46,-0.122,0.0
20240205,25.808,26.014,26.054,25.808,6923,182534.0,0.94,-0.55,-0.144,0.0
20240206,26.093,26.029,26.113,26.024,9203,243915.0,0.34,0.06,0.015,0.0
20240207,26.113,26.151,26.192,26.113,110385,2933047.0,0.3,0.47,0.122,0.0
20240208,26.152,26.169,26.192,26.093,40605,1077459.0,0.38,0.07,0.018,0.0
20240209,26.024,26.067,26.083,26.005,70953,1877170.0,0.3,-0.39,-0.102,0.0
20240212,26.349,26.339,26.349,26.3,8437,225649.0,0.19,1.04,0.272,0.0
20240213,25.975,25.914,25.975,25.818,8861,232571.0,0.6,-1.61,-0.425,0.0
20240214,26.093,26.072,26.093,25.965,13111,346165.0,0.49,0.61,0.158,0.0
20240215,26.32,26.396,26.396,26.319,26880,719561.0,0.3,1.24,0.324,0.0
20240216,26.349,26.274,26.457,26.274,19150,512284.0,0.69,-0.46,-0.122,0.0
20240220,26.28,26.217,26.28,26.217,1040,27734.0,0.24,-0.22,-0.057,0.0
20240221,26.39,26.425,26.425,26.359,9301,249206.0,0.25,0.79,0.208,0.0
20240222,26.499,26.703,26.703,26.477,371,9982.0,0.86,1.05,0.278,0.0
20240223,26.743,26.81,26.81,26.713,1416,38493.0,0.36,0.4,0.107,0.0
20240226,26.91,26.808,26.91,26.808,101,2761.0,0.38,-0.01,-0.002,0.0
20240227,26.92,26.869,26.92,26.782,8706,237282.0,0.51,0.23,0.061,0.0
20240228,26.871,26.864,26.89,26.864,2357,64365.0,0.1,-0.02,-0.005,0.0
20240229,27.009,27.042,27.058,27.009,233,6399.0,0.18,0.66,0.178,0.0
20240301,27.166,27.235,27.235,27.166,2331,64381.0,0.26,0.71,0.193,0.0
20240304,27.314,27.136,27.314,27.136,37003,1022827.0,0.65,-0.36,-0.099,0.0
20240305,27.269,27.119,27.269,27.058,9221,253747.0,0.78,-0.06,-0.017,0.0
20240306,27.304,27.304,27.401,27.299,29263,811777.0,0.38,0.68,0.185,0.0
20240307,27.525,27.597,27.619,27.525,505,14151.0,0.34,1.07,0.293,0.0
20240308,27.678,27.599,27.688,27.599,22551,633663.0,0.32,0.01,0.002,0.0
20240311,27.491,27.726,27.726,27.491,3867,108384.0,0.85,0.46,0.127,0.0
20240312,27.776,27.832,27.835,27.776,20457,578357.0,0.21,0.38,0.106,0.0
20240313,28.032,28.081,28.121,28.032,8588,245014.0,0.32,0.89,0.249,0.0
20240314,27.914,27.946,27.946,27.865,736,20871.0,0.29,-0.48,-0.135,0.0
20240315,28.121,28.081,28.121,28.017,839,23911.0,0.37,0.48,0.135,0.0
20240318,28.131,28.113,28.199,28.113,561,16053.0,0.31,0.11,0.032,0.0
20240319,28.239,28.414,28.414,28.239,2537,73049.0,0.62,1.07,0.301,0.0
20240320,28.417,28.672,28.692,28.417,1564,45289.0,0.97,0.91,0.258,0.0
20240321,28.82,28.835,28.879,28.82,80978,2371164.0,0.21,0.57,0.163,0.0
20240322,28.81,28.726,28.81,28.721,4336,126874.0,0.31,-0.38,-0.109,0.0
20240325,28.849,28.751,28.849,28.751,6441,188377.0,0.34,0.09,0.025,0.0
20240326,28.78,28.655,28.78,28.655,5173,151188.0,0.43,-0.33,-0.096,0.0
20240327,28.815,29.001,29.001,28.815,11082,325161.0,0.65,1.21,0.346,0.0
20240328,29.125,29.238,29.238,29.125,514,15224.0,0.39,0.82,0.237,0.0
20240401,29.174,29.206,29.233,29.174,1722,51075.0,0.2,-0.11,-0.032,0.0
20240402,28.792,28.826,28.826,28.792,74261,2172922.0,0.12,-1.3,-0.38,0.0
20240403,28.918,29.004,29.016,28.918,674,19839.0,0.34,0.62,0.178,0.0
20240404,29.194,28.721,29.194,28.721,111,3292.0,1.63,-0.98,-0.283,0.0
20240405,28.81,28.989,28.989,28.81,6702,197280.0,0.62,0.93,0.268,0.0
20240408,29.007,28.996,29.026,28.987,2489,73339.0,0.13,0.02,0.007,0.0
20240409,28.869,28.959,28.959,28.841,12374,363033.0,0.41,-0.13,-0.037,0.0
20240410,28.76,28.648,28.76,28.574,9003,261586.0,0.64,-1.07,-0.311,0.0
20240411,28.731,28.707,28.741,28.707,5139,150027.0,0.12,0.21,0.059,0.0
20240412,28.692,28.286,28.692,28.209,9064,259870.0,1.68,-1.47,-0.421,0.0
20240415,28.564,28.062,28.564,28.003,5396,154141.0,1.98,-0.79,-0.224,0.0
20240416,27.993,27.905,28.022,27.905,5062,143773.0,0.42,-0.56,-0.157,0.0
20240417,27.825,27.814,27.865,27.814,1237,34983.0,0.18,-0.33,-0.091,0.0
20240418,27.885,27.71,27.981,27.71,34665,978253.0,0.97,-0.37,-0.104,0.0
20240419,27.914,27.834,27.944,27.834,350,9929.0,0.4,0.45,0.124,0.0
20240422,27.776,27.96,28.14,27.776,7454,211654.0,1.31,0.45,0.126,0.0
20240423,28.209,28.215,28.215,28.209,901,25822.0,0.02,0.91,0.255,0.0
20240424,28.16,28.16,28.16,28.16,2,57.0,0.0,-0.19,-0.055,0.0
20240425,27.835,28.101,28.155,27.835,1510,43062.0,1.14,-0.21,-0.059,0.0
20240426,28.081,28.111,28.17,28.081,1069,30551.0,0.32,0.04,0.01,0.0
20240429,28.221,28.344,28.347,28.221,5717,164362.0,0.45,0.83,0.233,0.0
20240430,28.032,27.819,28.091,27.819,46123,1310276.0,0.96,-1.85,-0.525,0.0
20240501,27.461,27.431,27.707,27.422,13743,383832.0,1.02,-1.39,-0.388,0.0
20240502,27.442,27.589,27.589,27.442,57185,1601505.0,0.54,0.58,0.158,0.0
20240503,27.629,27.614,27.629,27.589,5625,157718.0,0.14,0.09,0.025,0.0
20240506,27.835,27.84,27.845,27.786,3206,90592.0,0.21,0.82,0.226,0.0
20240507,28.012,27.889,28.012,27.875,2051,58099.0,0.49,0.18,0.049,0.0
20240508,27.953,27.844,27.953,27.825,28676,812026.0,0.46,-0.16,-0.045,0.0
20240509,28.022,28.192,28.192,28.022,5093,145734.0,0.61,1.25,0.348,0.0
20240510,28.199,28.216,28.239,28.121,6757,193737.0,0.42,0.09,0.024,0.0
20240513,28.386,28.277,28.386,28.277,174,5018.0,0.39,0.22,0.061,0.0
20240514,28.268,28.296,28.327,28.231,897,25790.0,0.34,0.07,0.019,0.0
20240515,28.446,28.492,28.492,28.446,16430,474827.0,0.16,0.69,0.196,0.0
20240516,28.39,28.39,28.39,28.39,61,1759.0,0.0,-0.36,-0.102,0.0
20240517,28.455,28.457,28.457,28.455,105,3035.0,0.01,0.24,0.067,0.0
20240520,28.432,28.432,28.432,28.432,3,86.0,0.0,-0.09,-0.025,0.0
20240521,28.259,28.331,28.347,28.249,10467,301038.0,0.34,-0.36,-0.101,0.0
20240522,28.071,28.071,28.071,28.071,29,827.0,0.0,-0.92,-0.26,0.0
20240523,27.865,27.865,27.865,27.865,37,1047.0,0.0,-0.73,-0.206,0.0
20240524,28.042,28.042,28.042,28.042,891,25384.0,0.0,0.64,0.177,0.0
20240528,28.072,27.938,28.072,27.904,9955,283697.0,0.6,-0.37,-0.104,0.0
20240529,27.629,27.636,27.636,27.571,1763,49452.0,0.23,-1.08,-0.302,0.0
20240530,27.757,27.812,27.825,27.747,2716,76696.0,0.28,0.64,0.176,0.0
20240531,27.904,28.336,28.336,27.865,7190,205015.0,1.69,1.88,0.524,0.0
20240603,27.973,28.116,28.127,27.955,4515,128327.0,0.61,-0.78,-0.22,0.0
20240604,27.944,27.837,27.944,27.796,3153,89200.0,0.53,-0.99,-0.279,0.0
20240605,27.894,27.987,27.993,27.894,2135,60683.0,0.36,0.54,0.15,0.0
20240606,28.091,27.989,28.091,27.989,2790,79440.0,0.36,0.01,0.002,0.0
20240607,27.993,27.851,28.012,27.851,2963,84259.0,0.58,-0.49,-0.138,0.0
20240610,27.963,28.052,28.052,27.963,1402,39876.0,0.32,0.72,0.201,0.0
20240611,27.816,27.921,27.921,27.816,271,7658.0,0.37,-0.47,-0.131,0.0
20240612,27.983,27.935,27.983,27.935,120,3411.0,0.17,0.05,0.014,0.0
20240613,27.727,27.875,27.904,27.707,16410,464008.0,0.71,-0.21,-0.06,0.0
20240614,27.52,27.629,27.648,27.52,5355,150098.0,0.46,-0.88,-0.246,0.0
20240617,27.747,27.792,27.825,27.747,3300,93051.0,0.28,0.59,0.163,0.0
20240618,27.885,27.693,27.885,27.658,28570,803852.0,0.82,-0.36,-0.099,0.0
20240620,27.806,27.93,27.944,27.757,17510,496535.0,0.68,0.86,0.237,0.0
20240621,27.944,28.004,28.004,27.914,19458,552603.0,0.32,0.26,0.074,0.0
20240624,28.278,28.274,28.308,28.264,12961,372351.0,0.16,0.96,0.27,0.0
20240625,28.126,28.1,28.131,28.072,13437,383775.0,0.21,-0.62,-0.174,0.0
20240626,27.894,27.931,27.931,27.871,11717,331954.0,0.21,-0.6,-0.169,0.0
20240627,27.855,27.848,27.855,27.825,4477,126696.0,0.11,-0.3,-0.083,0.0
20240628,28.052,27.933,28.052,27.875,1740,49317.0,0.64,0.31,0.085,0.0
20240701,27.973,27.742,27.973,27.727,1640,46267.0,0.88,-0.68,-0.191,0.0
20240702,27.697,27.717,27.717,27.688,973,27373.0,0.1,-0.09,-0.025,0.0
20240703,27.806,27.756,27.806,27.707,7035,198368.0,0.36,0.14,0.039,0.0
20240705,27.55,27.55,27.55,27.55,24,671.0,0.0,-0.74,-0.206,0.0
20240708,27.589,27.556,27.589,27.55,7104,199044.0,0.14,0.02,0.006,0.0
20240709,27.717,27.584,27.717,27.584,296,8335.0,0.48,0.1,0.028,0.0
20240710,27.778,27.778,27.778,27.778,89,2511.0,0.0,0.7,0.194,0.0
20240711,28.199,28.239,28.239,28.199,213,6102.0,0.14,1.66,0.461,0.0
20240712,28.544,28.542,28.617,28.534,2754,79981.0,0.29,1.07,0.303,0.0
20240715,28.583,28.607,28.849,28.583,3314,97081.0,0.93,0.23,0.065,0.0
20240716,29.066,29.336,29.351,29.066,4046,120600.0,1.0,2.55,0.729,0.0
20240717,29.272,29.165,29.272,29.165,330,9798.0,0.36,-0.58,-0.171,0.0
20240718,29.43,29.007,29.43,28.987,2201,64976.0,1.52,-0.54,-0.158,0.0
20240719,28.977,28.813,28.977,28.813,3472,101967.0,0.57,-0.67,-0.194,0.0
20240723,28.682,28.69,28.751,28.682,1711,49931.0,0.24,-0.43,-0.123,0.0
20240724,28.628,28.549,28.652,28.549,397,11537.0,0.36,-0.49,-0.141,0.0
20240725,28.699,28.709,28.967,28.699,2744,80525.0,0.94,0.56,0.16,0.0
20240726,29.164,29.166,29.243,29.105,535,15868.0,0.48,1.59,0.457,0.0
20240729,29.144,29.218,29.218,29.144,197,5833.0,0.25,0.18,0.052,0.0
20240730,29.459,29.456,29.469,29.391,3906,116898.0,0.27,0.81,0.238,0.0
20240731,29.518,29.42,29.745,29.42,566,17006.0,1.1,-0.12,-0.036,0.0
20240801,28.879,28.977,28.977,28.879,268,7863.0,0.33,-1.51,-0.443,0.0
20240802,28.288,28.356,28.367,28.17,4823,138734.0,0.68,-2.14,-0.621,0.0
20240805,27.693,27.749,27.875,27.693,4956,139637.0,0.64,-2.14,-0.607,0.0
20240806,28.111,27.969,28.14,27.969,268,7658.0,0.62,0.79,0.22,0.0
20240807,28.081,27.782,28.081,27.782,10177,287775.0,1.07,-0.67,-0.187,0.0
20240808,28.209,28.219,28.239,28.209,3850,110360.0,0.11,1.57,0.437,0.0
20240809,28.357,28.344,28.367,28.342,693,19960.0,0.09,0.44,0.125,0.0
20240812,28.308,28.194,28.327,28.194,33526,964162.0,0.47,-0.53,-0.15,0.0
20240813,28.455,28.452,28.495,28.452,467,13511.0,0.15,0.92,0.258,0.0
20240814,28.554,28.513,28.554,28.513,428,12416.0,0.14,0.21,0.061,0.0
20240815,28.855,28.855,28.855,28.855,8,234.0,0.0,1.2,0.342,0.0
20240816,29.233,28.918,29.233,28.918,241,7157.0,1.09,0.22,0.063,0.0
20240819,29.203,29.203,29.203,29.203,45,1335.0,0.0,0.99,0.285,0.0
20240820,28.978,28.978,28.978,28.978,26,765.0,0.0,-0.77,-0.225,0.0
20240821,29.213,29.2,29.213,29.2,8877,263384.0,0.04,0.77,0.222,0.0
20240822,29.243,29.12,29.243,29.12,15495,458547.0,0.42,-0.27,-0.08,0.0
20240823,29.646,29.681,29.681,29.646,111981,3375105.0,0.12,1.93,0.561,0.0
20240826,29.774,29.678,29.774,29.666,283,8544.0,0.36,-0.01,-0.003,0.0
20240827,29.656,29.656,29.656,29.656,83,2500.0,0.0,-0.07,-0.022,0.0
20240828,29.509,29.581,29.617,29.509,704,21151.0,0.36,-0.25,-0.075,0.0
20240829,29.784,29.641,29.784,29.641,3019,91122.0,0.48,0.2,0.06,0.0
20240830,29.597,29.807,29.807,29.568,558,16787.0,0.81,0.56,0.166,0.0
20240903,29.336,29.336,29.336,29.336,66,1967.0,0.0,-1.58,-0.471,0.0
20240904,29.262,29.193,29.262,29.174,1063,31548.0,0.3,-0.49,-0.143,0.0
20240905,28.839,28.813,28.839,28.813,8594,251804.0,0.09,-1.3,-0.38,0.0
20240906,28.928,28.569,28.928,28.569,9033,263190.0,1.25,-0.85,-0.244,0.0
20240909,28.79,28.729,28.898,28.729,16196,474119.0,0.59,0.56,0.16,0.0
20240910,28.593,28.649,28.649,28.593,8629,250672.0,0.19,-0.28,-0.08,0.0
20240911,29.164,28.692,29.164,28.692,188,5570.0,1.65,0.15,0.043,0.0
20240912,28.928,28.971,28.977,28.928,467,13738.0,0.17,0.97,0.279,0.0
20240913,29.282,29.252,29.282,29.252,695,20676.0,0.1,0.97,0.281,0.0
20240916,29.45,29.45,29.45,29.45,84,2513.0,0.0,0.68,0.198,0.0
20240917,29.594,29.594,29.594,29.594,3,90.0,0.0,0.49,0.144,0.0
20240918,29.587,29.61,29.637,29.587,913,27468.0,0.17,0.05,0.016,0.0
20240919,30.079,30.087,30.099,30.07,1975,60367.0,0.1,1.61,0.477,0.0
20240920,29.953,29.928,29.981,29.918,12299,374144.0,0.21,-0.53,-0.159,0.0
20240923,29.961,30.01,30.02,29.961,2733,83274.0,0.2,0.27,0.082,0.0
20240924,30.011,30.013,30.04,30.009,6897,210360.0,0.1,0.01,0.003,0.0
20240925,29.902,29.783,29.902,29.783,745,22606.0,0.4,-0.77,-0.23,0.0
20240926,29.912,29.931,29.931,29.912,791,24038.0,0.06,0.5,0.148,0.0
20240927,30.198,30.092,30.207,30.092,1908,58498.0,0.38,0.54,0.161,0.0
20240930,30.089,30.099,30.099,30.06,3886,118702.0,0.13,0.02,0.007,0.0
20241001,30.148,30.173,30.207,30.148,3114,95393.0,0.2,0.25,0.074,0.0
20241002,30.163,30.207,30.217,30.129,11454,350935.0,0.29,0.11,0.034,0.0
20241003,30.184,30.324,30.324,30.184,2812,86306.0,0.46,0.39,0.117,0.0
20241004,30.453,30.523,30.523,30.452,1245,38550.0,0.23,0.66,0.199,0.0
20241007,30.513,30.503,30.522,30.483,6261,193920.0,0.13,-0.07,-0.02,0.0
20241008,30.404,30.433,30.453,30.404,2273,70252.0,0.16,-0.23,-0.07,0.0
20241009,30.591,30.591,30.591,30.591,131,4071.0,0.0,0.52,0.158,0.0
20241010,30.572,30.48,30.611,30.48,8881,275953.0,0.43,-0.36,-0.111,0.0
20241011,30.749,30.691,30.749,30.691,146,4561.0,0.19,0.69,0.211,0.0
20241014,30.946,30.906,30.946,30.906,127,3992.0,0.13,0.7,0.215,0.0
20241015,30.621,30.546,30.621,30.546,2767,86081.0,0.24,-1.16,-0.36,0.0
20241016,30.857,30.877,30.926,30.857,769,24142.0,0.23,1.08,0.331,0.0
20241017,30.773,30.699,30.773,30.699,319,9973.0,0.24,-0.58,-0.178,0.0
20241018,30.64,30.673,30.7,30.64,5739,178985.0,0.2,-0.08,-0.026,0.0
20241021,30.67,30.42,30.67,30.394,618,19210.0,0.9,-0.82,-0.253,0.0
20241022,30.119,30.15,30.15,30.119,817,25010.0,0.1,-0.89,-0.27,0.0
20241023,29.877,29.877,29.877,29.877,53,1608.0,0.0,-0.91,-0.273,0.0
20241024,30.027,30.027,30.027,30.027,71,2165.0,0.0,0.5,0.15,0.0
20241025,29.964,29.964,29.964,29.964,224,6819.0,0.0,-0.21,-0.063,0.0
20241028,30.099,30.099,30.119,30.099,888,27169.0,0.07,0.45,0.135,0.0
20241029,30.006,30.006,30.006,30.006,420,12803.0,0.0,-0.31,-0.093,0.0
20241030,29.991,29.888,29.991,29.888,3359,102348.0,0.34,-0.39,-0.118,0.0
20241031,29.892,29.876,29.942,29.876,7584,230537.0,0.22,-0.04,-0.012,0.0
20241101,30.001,29.944,30.001,29.944,2264,68971.0,0.19,0.23,0.068,0.0
20241104,30.247,30.041,30.247,30.041,878,26886.0,0.69,0.32,0.097,0.0
20241105,30.04,30.501,30.501,30.04,4521,139652.0,1.53,1.53,0.46,0.0
20241106,31.359,31.404,31.487,31.326,994,31669.0,0.53,2.96,0.903,0.0
20241107,32.107,32.041,32.107,32.041,2795,91109.0,0.21,2.03,0.637,0.0
20241108,32.265,32.407,32.407,32.264,756,24781.0,0.45,1.14,0.366,0.0
20241111,32.639,32.685,32.757,32.639,6405,212832.0,0.36,0.86,0.278,0.0
20241112,32.391,32.391,32.391,32.391,57,1875.0,0.0,-0.9,-0.294,0.0
20241113,32.385,32.385,32.385,32.385,101,3323.0,0.0,-0.02,-0.006,0.0
20241114,32.284,32.158,32.284,32.127,924,30214.0,0.48,-0.7,-0.227,0.0
20241115,31.969,31.859,31.969,31.859,355,11530.0,0.34,-0.93,-0.299,0.0
20241118,32.018,31.998,32.018,31.998,2681,87212.0,0.06,0.44,0.139,0.0
20241119,32.005,32.022,32.022,32.005,363,11803.0,0.05,0.08,0.024,0.0
20241120,32.304,32.354,32.363,32.304,1244,40884.0,0.18,1.04,0.332,0.0
20241121,32.53,32.786,32.875,32.53,162292,5409187.0,1.07,1.34,0.432,0.0
20241122,32.885,33.008,33.008,32.806,2289,76678.0,0.62,0.68,0.222,0.0
20241125,33.318,33.227,33.446,33.227,1185,40184.0,0.66,0.66,0.219,0.0
20241126,33.121,33.2,33.209,33.082,1485,49995.0,0.38,-0.08,-0.027,0.0
20241127,33.013,33.011,33.032,33.011,1580,53001.0,0.06,-0.57,-0.189,0.0
20241129,33.18,33.133,33.229,33.133,7227,243695.0,0.29,0.37,0.122,0.0
20241202,33.091,33.079,33.121,33.079,823,27679.0,0.13,-0.16,-0.054,0.0
20241203,33.052,33.166,33.19,33.052,1321,44479.0,0.42,0.26,0.087,0.0
20241204,33.239,33.249,33.268,33.216,1037,35021.0,0.16,0.25,0.083,0.0
20241205,33.367,33.072,33.377,33.072,1472,49666.0,0.92,-0.53,-0.177,0.0
20241206,33.367,33.31,33.396,33.278,9375,317000.0,0.36,0.72,0.238,0.0
20241209,32.935,32.859,33.032,32.859,5860,196616.0,0.52,-1.35,-0.451,0.0
