trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,8.01,7.8,8.26,7.8,418623,3362375.0,6.2,5.12,0.38,0.0
20250502,8.16,8.2,8.32,8.06,169142,1386698.0,3.33,5.13,0.4,0.0
20250505,7.98,8.11,8.22,7.96,109329,884485.0,3.17,-1.1,-0.09,0.0
20250506,7.77,8.06,8.22,7.68,115190,909852.0,6.66,-0.62,-0.05,0.0
20250507,8.025,8.55,8.65,7.924,293642,2410163.0,9.01,6.08,0.49,0.0
20250508,8.76,8.62,8.78,8.41,221477,1914197.0,4.33,0.82,0.07,0.0
20250509,8.59,8.5,8.72,8.29,210523,1791379.0,4.99,-1.39,-0.12,0.0
20250512,9.24,9.41,9.415,9.03,449179,4172770.0,4.53,10.71,0.91,0.0
20250513,9.71,10.47,10.65,9.66,580034,5969170.0,10.52,11.26,1.06,0.0
20250514,11.02,11.35,11.36,10.76,661277,7380810.0,5.73,8.4,0.88,0.0
20250515,11.165,11.26,11.49,10.89,323272,3628645.0,5.29,-0.79,-0.09,0.0
20250516,11.48,11.33,11.48,11.05,482201,5437891.0,3.82,0.62,0.07,0.0
20250519,10.83,11.36,11.4,10.83,361052,4054633.0,5.03,0.26,0.03,0.0
20250520,11.13,11.18,11.193,10.89,187248,2064179.0,2.67,-1.58,-0.18,0.0
20250521,10.92,10.71,11.65,10.539,449254,4993288.0,9.94,-4.2,-0.47,0.0
20250522,10.81,10.93,11.1,10.73,305284,3352012.0,3.45,2.05,0.22,0.0
20250523,10.4,10.64,10.817,10.32,349618,3693187.0,4.55,-2.65,-0.29,0.0
20250527,11.12,11.31,11.323,10.96,361608,4059152.0,3.41,6.3,0.67,0.0
20250528,11.39,11.23,11.581,11.19,554248,6324425.0,3.46,-0.71,-0.08,0.0
20250529,12.4,11.91,12.62,11.75,561358,6838660.0,7.75,6.06,0.68,0.0
20250530,11.8,11.18,11.895,10.86,311248,3505446.0,8.69,-6.13,-0.73,0.0
20250602,11.265,11.59,11.68,11.265,207071,2379245.0,3.71,3.67,0.41,0.0
20250603,11.82,12.21,12.33,11.66,185165,2256318.0,5.78,5.35,0.62,0.0
20250604,12.39,12.33,12.395,11.93,141813,1733942.0,3.81,0.98,0.12,0.0
20250605,12.39,11.97,12.68,11.82,184182,2265824.0,6.97,-2.92,-0.36,0.0
20250606,12.45,12.26,12.48,12.25,111236,1373072.0,1.92,2.42,0.29,0.0
20250609,12.52,12.42,12.84,12.32,124497,1567427.0,4.24,1.31,0.16,0.0
20250610,12.44,12.65,12.7,12.282,82199,1026801.0,3.37,1.85,0.23,0.0
20250611,12.73,12.45,12.81,12.31,127046,1600509.0,3.95,-1.58,-0.2,0.0
20250612,12.29,12.82,12.839,12.29,122387,1545523.0,4.41,2.97,0.37,0.0
20250613,12.36,12.3,12.559,12.11,183024,2258453.0,3.5,-4.06,-0.52,0.0
20250616,12.52,12.74,13.0,12.515,165221,2105558.0,3.94,3.58,0.44,0.0
20250617,12.71,12.64,12.81,12.61,86364,1100080.0,1.57,-0.78,-0.1,0.0
20250618,12.6,12.87,12.895,12.51,132264,1686727.0,3.05,1.82,0.23,0.0
20250620,12.86,12.56,12.97,12.387,116880,1481440.0,4.53,-2.41,-0.31,0.0
20250623,12.35,12.64,12.71,12.28,131886,1654273.0,3.42,0.64,0.08,0.0
20250624,12.86,13.26,13.29,12.86,127517,1670464.0,3.4,4.91,0.62,0.0
20250625,13.55,14.46,14.46,13.55,328704,4618350.0,6.86,9.05,1.2,0.0
20250626,14.739,14.55,14.87,14.38,194954,2860468.0,3.39,0.62,0.09,0.0
20250627,14.73,15.05,15.21,14.62,231934,3459365.0,4.05,3.44,0.5,0.0
20250630,15.19,15.1,15.22,14.75,144868,2178958.0,3.12,0.33,0.05,0.0
20250701,14.77,14.21,14.885,13.863,236216,3408016.0,6.77,-5.89,-0.89,0.0
20250702,14.26,14.93,14.98,14.24,166902,2460475.0,5.21,5.07,0.72,0.0
20250703,15.12,15.29,15.61,15.031,165692,2538962.0,3.88,2.41,0.36,0.0
20250707,15.06,15.1,15.255,14.95,299876,4526354.0,1.99,-1.24,-0.19,0.0
20250708,15.31,15.44,15.45,15.13,675837,10344532.0,2.12,2.25,0.34,0.0
20250709,15.64,15.97,16.25,15.64,230326,3684864.0,3.95,3.43,0.53,0.0
20250710,16.23,16.22,16.24,15.73,268804,4305858.0,3.19,1.57,0.25,0.0
20250711,16.1,16.34,16.94,16.1,197307,3258996.0,5.18,0.74,0.12,0.0
20250714,16.47,16.19,16.47,15.79,248249,4024764.0,4.16,-0.92,-0.15,0.0
20250715,17.58,17.48,17.8,17.2,481459,8459314.0,3.71,7.97,1.29,0.0
20250716,17.55,17.61,17.68,17.11,291954,5092840.0,3.26,0.74,0.13,0.0
20250717,17.77,17.98,18.18,17.55,165965,2980326.0,3.58,2.1,0.37,0.0
20250718,18.09,17.79,18.14,17.6,169056,3029399.0,3.0,-1.06,-0.19,0.0
20250721,17.87,17.6,17.99,17.57,124202,2203312.0,2.36,-1.07,-0.19,0.0
20250722,17.57,16.734,17.57,16.2,169015,2861577.0,7.78,-4.92,-0.866,0.0
20250723,17.22,17.45,17.5,16.92,123172,2111526.0,3.47,4.28,0.716,0.0
20250724,17.8,18.06,18.06,17.58,79949,1427041.0,2.75,3.5,0.61,0.0
20250725,18.0,17.98,18.219,17.89,54061,974541.0,1.82,-0.44,-0.08,0.0
20250728,18.12,18.619,18.68,18.12,71396,1309410.0,3.11,3.55,0.639,0.0
20250729,18.92,18.39,19.14,18.314,89538,1691969.0,4.44,-1.23,-0.229,0.0
20250730,18.62,19.13,19.28,18.5,143883,2739471.0,4.24,4.02,0.74,0.0
20250731,19.93,18.91,19.971,18.46,211580,4105434.0,7.9,-1.15,-0.22,0.0
20250801,17.99,17.93,18.53,17.37,162837,2923189.0,6.13,-5.18,-0.98,0.0
20250804,18.22,19.23,19.24,18.155,82737,1557339.0,6.05,7.25,1.3,0.0
20250805,19.18,18.84,19.27,18.405,111448,2113691.0,4.5,-2.03,-0.39,0.0
20250806,18.47,19.12,19.17,18.44,73658,1389590.0,3.87,1.49,0.28,0.0
20250807,19.52,19.37,20.0,19.02,107109,2091553.0,5.13,1.31,0.25,0.0
20250808,19.56,19.8,19.9,19.3,85467,1685044.0,3.1,2.22,0.43,0.0
20250811,19.61,19.592,20.01,19.35,126152,2485091.0,3.33,-1.05,-0.208,0.0
20250812,19.69,19.85,19.894,19.1,127732,2504006.0,4.05,1.32,0.258,0.0
20250813,19.75,19.49,20.0,19.05,131657,2556495.0,4.79,-1.81,-0.36,0.0
20250814,19.15,19.63,19.8,19.15,108424,2120459.0,3.34,0.72,0.14,0.0
20250815,19.55,19.23,19.55,18.73,83610,1602029.0,4.18,-2.04,-0.4,0.0
20250818,19.33,19.587,19.75,19.33,82099,1604803.0,2.18,1.86,0.357,0.0
20250819,19.67,18.23,19.67,18.17,151023,2813728.0,7.66,-6.93,-1.357,0.0
20250820,18.04,18.15,18.15,16.78,274530,4818417.0,7.52,-0.44,-0.08,0.0
20250821,18.11,18.06,18.41,17.84,143743,2607009.0,3.14,-0.5,-0.09,0.0
20250822,17.57,18.65,18.765,17.27,428581,7890793.0,8.28,3.27,0.59,0.0
20250825,18.72,19.04,19.45,18.389,214321,4079272.0,5.69,2.09,0.39,0.0
20250826,19.07,19.41,19.55,18.815,184452,3555372.0,3.86,1.94,0.37,0.0
20250827,19.54,19.4,19.56,18.88,353875,6799451.0,3.5,-0.05,-0.01,0.0
20250828,19.25,19.0,19.975,18.29,1096723,20761834.0,8.69,-2.06,-0.4,0.0
20250829,18.58,17.8,18.64,17.595,528801,9472481.0,5.5,-6.32,-1.2,0.0
20250902,16.9,17.09,17.405,16.37,372229,6289142.0,5.81,-3.99,-0.71,0.0
20250903,17.11,17.04,17.4,16.71,202363,3445114.0,4.04,-0.29,-0.05,0.0
