trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241004,40.94,41.56,42.05,40.37,166921,6890003.0,4.21,4.06,1.62,0.0
20241007,41.29,39.22,41.6,38.99,137494,5500508.0,6.28,-5.63,-2.34,0.0
20241008,40.03,44.35,44.434,39.66,204503,8805704.0,12.17,13.08,5.13,0.0
20241009,44.68,47.97,48.37,43.881,292610,13711837.0,10.12,8.16,3.62,0.0
20241010,47.51,48.75,49.58,46.355,202442,9779998.0,6.72,1.63,0.78,0.0
20241011,48.5,48.72,50.66,46.731,240813,11736172.0,8.06,-0.06,-0.03,0.0
20241014,49.03,48.46,50.66,48.259,172115,8497223.0,4.93,-0.53,-0.26,0.0
20241015,48.69,46.32,49.0,44.28,278932,12994269.0,9.74,-4.42,-2.14,0.0
20241016,46.1,45.17,46.25,41.8,177359,7814912.0,9.61,-2.48,-1.15,0.0
20241017,45.75,45.25,46.6,44.5,145141,6560936.0,4.65,0.18,0.08,0.0
20241018,45.18,47.39,47.39,44.612,135229,6267346.0,6.14,4.73,2.14,0.0
20241021,47.2,46.7,48.33,46.185,132260,6198580.0,4.53,-1.46,-0.69,0.0
20241022,46.64,47.25,48.4,45.97,101646,4822636.0,5.2,1.18,0.55,0.0
20241023,47.16,46.56,48.89,45.35,120277,5691910.0,7.49,-1.46,-0.69,0.0
20241024,47.09,48.58,48.94,46.7,110239,5286934.0,4.81,4.34,2.02,0.0
20241025,49.25,51.5,51.89,48.797,235040,11991584.0,6.37,6.01,2.92,0.0
20241028,51.94,51.78,52.04,51.115,169588,8757934.0,1.8,0.54,0.28,0.0
20241029,51.6,51.6,51.85,49.58,131222,6729140.0,4.38,-0.35,-0.18,0.0
20241030,50.85,48.82,51.25,48.58,129270,6448070.0,5.17,-5.39,-2.78,0.0
20241031,46.46,43.93,47.7,42.62,197848,8798121.0,10.41,-10.02,-4.89,0.0
20241101,44.72,44.76,46.0,44.0,162714,7344133.0,4.55,1.89,0.83,0.0
20241104,43.05,43.71,44.859,42.9,287956,12639876.0,4.38,-2.35,-1.05,0.0
20241105,57.44,64.26,65.109,55.2,848666,52319153.0,22.67,47.01,20.55,0.0
20241106,70.1,75.4,75.41,65.45,563871,40115396.0,15.5,17.34,11.14,0.0
20241107,76.22,75.99,77.66,69.93,648805,47514794.0,10.25,0.78,0.59,0.0
20241108,75.29,82.95,83.15,74.546,420148,33594134.0,11.32,9.16,6.96,0.0
20241111,88.04,88.17,93.27,83.8,947999,84177077.0,11.42,6.29,5.22,0.0
20241112,84.6,87.14,87.555,83.36,786377,67745722.0,4.76,-1.17,-1.03,0.0
20241113,92.15,89.54,97.33,86.94,521190,48176159.0,11.92,2.75,2.4,0.0
20241114,90.97,84.81,90.97,83.11,635346,54755132.0,8.78,-5.28,-4.73,0.0
20241115,90.52,104.0,104.505,89.84,834988,81768930.0,17.29,22.63,19.19,0.0
20241118,100.26,89.63,100.73,82.1,980574,87956146.0,17.91,-13.82,-14.37,0.0
20241119,84.5,94.43,94.67,84.0,453597,40681653.0,11.9,5.36,4.8,0.0
20241120,93.4,92.03,94.465,85.6,466519,41891112.0,9.39,-2.54,-2.4,0.0
20241121,91.86,89.72,95.62,88.33,419770,38501058.0,7.92,-2.51,-2.31,0.0
20241122,90.76,98.37,98.64,90.16,518435,49305431.0,9.45,9.64,8.65,0.0
20241125,106.48,99.34,109.15,97.61,774146,79832645.0,11.73,0.99,0.97,0.0
20241126,98.94,102.73,102.85,97.06,378883,38245108.0,5.83,3.41,3.39,0.0
20241127,104.49,103.61,108.0,97.94,483257,49805830.0,9.79,0.86,0.88,0.0
20241129,102.82,106.53,106.83,102.82,190814,20073845.0,3.87,2.82,2.92,0.0
20241202,107.55,104.33,109.01,103.18,332631,35082263.0,5.47,-2.07,-2.2,0.0
20241203,104.16,118.94,120.13,104.16,767082,88639084.0,15.31,14.0,14.61,0.0
20241204,119.56,115.13,119.56,106.61,680257,77144380.0,10.89,-3.2,-3.81,0.0
20241205,115.81,121.78,125.26,115.2,578068,69865332.0,8.74,5.78,6.65,0.0
20241206,125.16,136.69,138.17,123.0,773293,105701420.0,12.46,12.24,14.91,0.0
20241209,151.42,122.97,152.55,117.899,1834634,241508006.0,25.35,-10.04,-13.72,0.0
20241210,120.965,117.58,133.11,117.012,1135409,142389401.0,13.09,-4.38,-5.39,0.0
20241211,124.4,122.81,124.487,108.01,1157424,134019867.0,14.01,4.45,5.23,0.0
20241212,121.95,125.17,132.32,120.75,867180,109675159.0,9.42,1.92,2.36,0.0
20241213,125.81,134.81,134.83,122.58,982779,126645297.0,9.79,7.7,9.64,0.0
20241216,132.21,133.6,140.74,117.5,1678392,212409646.0,17.24,-0.9,-1.21,0.0
20241217,124.7,128.8,131.7,119.455,1090305,138108674.0,9.17,-3.59,-4.8,0.0
20241218,128.15,118.64,139.7,114.83,1611131,212634502.0,19.31,-7.89,-10.16,0.0
20241219,126.35,128.09,135.43,125.0,1203144,156476380.0,8.79,7.97,9.45,0.0
20241220,121.32,149.79,149.83,118.4,1416959,196650228.0,24.54,16.94,21.7,0.0
20241223,149.64,149.88,154.58,137.712,867707,126966752.0,11.26,0.06,0.09,0.0
20241224,151.12,156.23,165.0,151.12,691235,109956046.0,9.26,4.24,6.35,0.0
20241226,159.12,155.12,160.27,152.01,616691,96082662.0,5.29,-0.71,-1.11,0.0
20241227,152.48,143.55,154.06,139.175,689179,99216779.0,9.6,-7.46,-11.57,0.0
20241230,135.77,136.28,144.0,132.64,521663,72270232.0,7.91,-5.06,-7.27,0.0
20241231,138.5,131.18,138.5,128.99,468593,62618247.0,6.98,-3.74,-5.1,0.0
20250102,133.33,129.58,133.59,119.751,746143,94029407.0,10.55,-1.22,-1.6,0.0
20250103,129.6,145.36,145.66,129.6,543150,76389233.0,12.39,12.18,15.78,0.0
20250106,141.18,131.14,145.97,126.286,1034226,138905658.0,13.54,-9.78,-14.22,0.0
20250107,127.84,110.65,128.75,109.648,985378,115191232.0,14.57,-15.62,-20.49,0.0
20250108,104.52,105.04,108.73,99.53,792847,82618604.0,8.31,-5.07,-5.61,0.0
20250110,97.84,101.85,104.536,95.12,581092,57453719.0,8.96,-3.04,-3.19,0.0
20250113,92.48,94.79,97.0,90.26,481373,45103937.0,6.62,-6.93,-7.06,0.0
20250114,102.09,97.52,104.37,95.54,469764,47057645.0,9.32,2.88,2.73,0.0
20250115,105.43,104.19,106.13,101.333,499072,52048945.0,4.92,6.84,6.67,0.0
20250116,107.02,107.52,114.179,104.95,408758,44913050.0,8.86,3.2,3.33,0.0
20250117,112.09,115.31,116.875,110.25,465533,53055595.0,6.16,7.25,7.79,0.0
20250121,119.97,119.34,121.16,111.55,535819,63103763.0,8.33,3.49,4.03,0.0
20250122,124.31,131.56,132.625,121.99,691007,89291282.0,8.91,10.24,12.22,0.0
20250123,128.7,139.0,139.07,128.61,536698,72282351.0,7.95,5.66,7.44,0.0
20250124,139.4,138.82,150.21,137.07,660339,95870869.0,9.45,-0.13,-0.18,0.0
20250127,120.54,126.48,130.69,117.02,1018175,125959432.0,9.85,-8.89,-12.34,0.0
20250128,126.83,142.48,143.86,121.82,697942,94939550.0,17.43,12.65,16.0,0.0
20250129,141.41,140.53,144.18,133.88,471699,65178785.0,7.23,-1.37,-1.95,0.0
20250130,141.01,145.65,147.706,139.29,353561,50753786.0,5.99,3.64,5.12,0.0
20250131,145.4,150.29,159.94,144.77,735505,114327454.0,10.42,3.19,4.64,0.0
20250203,141.36,155.315,156.3,135.8,1203404,177244117.0,13.64,3.34,5.025,0.0
20250204,224.88,228.69,240.3,216.9,1704543,390993344.0,15.07,47.24,73.375,0.0
20250205,219.75,217.82,227.416,209.0,572745,124050253.0,8.05,-4.75,-10.87,0.0
20250206,216.79,260.29,261.44,214.0,741705,179492802.0,21.78,19.5,42.47,0.0
20250207,262.42,257.77,283.282,256.577,873836,237856391.0,10.26,-0.97,-2.52,0.0
20250210,263.53,285.06,285.7,248.525,522151,141170207.0,14.42,10.59,27.29,0.0
20250211,284.6,265.29,294.32,263.35,415598,115716649.0,10.86,-6.94,-19.77,0.0
20250212,253.65,288.35,288.99,253.646,537234,149218197.0,13.32,8.69,23.06,0.0
20250213,286.63,290.55,292.24,277.69,416597,118905450.0,5.05,0.76,2.2,0.0
20250214,289.74,295.98,303.44,284.8,357411,105598716.0,6.42,1.87,5.43,0.0
20250218,305.52,323.29,325.26,292.645,487553,151786802.0,11.02,9.23,27.31,0.0
20250219,319.53,258.71,326.8,240.52,1186980,338315984.0,26.69,-19.98,-64.58,0.0
20250220,216.22,231.49,236.479,183.253,2268586,477325216.0,20.57,-10.52,-27.22,0.0
20250221,237.397,209.97,243.08,205.441,1046381,236944804.0,16.26,-9.3,-21.52,0.0
20250224,186.78,165.63,200.2,160.0,1772813,305606224.0,19.15,-21.12,-44.34,0.0
20250225,164.69,154.48,169.14,145.8,1303686,201236093.0,14.09,-6.73,-11.15,0.0
20250226,160.14,160.1,168.51,154.18,807514,130787047.0,9.28,3.64,5.62,0.0
20250227,169.5,143.92,175.72,142.155,963794,153442817.0,20.97,-10.11,-16.18,0.0
20250228,127.49,144.41,144.5,123.0,1149426,155640841.0,14.94,0.34,0.49,0.0
20250303,156.92,139.56,163.22,136.28,978174,150029753.0,18.66,-3.36,-4.85,0.0
20250304,128.16,142.3,156.05,125.446,1110178,152706974.0,21.93,1.96,2.74,0.0
20250305,148.78,162.09,162.34,136.43,1090691,164326453.0,18.21,13.91,19.79,0.0
20250306,151.97,127.17,155.28,125.54,1357704,190626259.0,18.35,-21.54,-34.92,0.0
20250307,125.64,140.92,141.718,123.0,1565269,207879828.0,14.72,10.81,13.75,0.0
20250310,130.98,112.64,132.74,106.91,1263547,149010153.0,18.33,-20.07,-28.28,0.0
20250311,110.59,117.57,125.47,110.59,1256864,149605722.0,13.21,4.38,4.93,0.0
20250312,134.11,134.28,136.968,123.07,1020935,134227833.0,11.82,14.21,16.71,0.0
20250313,131.47,121.21,134.65,117.111,829381,101347423.0,13.06,-9.73,-13.07,0.0
20250314,131.56,141.32,144.24,129.0,1128624,157655629.0,12.57,16.59,20.11,0.0
20250317,148.09,144.95,149.62,135.58,1197778,171309952.0,9.93,2.57,3.63,0.0
20250318,139.39,133.41,140.55,126.73,950874,126583038.0,9.53,-7.96,-11.54,0.0
20250319,135.19,140.28,146.24,130.13,657445,91174613.0,12.08,5.15,6.87,0.0
20250320,138.42,144.3,152.279,137.176,779523,113683818.0,10.77,2.87,4.02,0.0
20250321,138.89,156.38,156.384,134.7,703792,104163250.0,15.03,8.37,12.08,0.0
20250324,164.56,176.06,178.1,160.88,982585,168657166.0,11.01,12.58,19.68,0.0
20250325,177.36,175.16,181.02,169.81,695697,121397016.0,6.37,-0.51,-0.9,0.0
20250326,174.11,159.77,177.75,154.5,837757,135700323.0,13.27,-8.79,-15.39,0.0
20250327,155.29,151.83,164.33,150.659,708922,111998948.0,8.56,-4.97,-7.94,0.0
20250328,149.15,137.6,149.185,131.77,934659,128490368.0,11.47,-9.37,-14.23,0.0
20250331,119.0,132.97,133.7,115.0,997409,126524696.0,13.59,-3.36,-4.63,0.0
20250401,131.36,133.62,135.64,124.967,677142,88570700.0,8.03,0.49,0.65,0.0
20250402,126.15,142.23,145.45,126.15,990816,138451528.0,14.44,6.44,8.61,0.0
20250403,122.55,129.96,136.38,122.55,1099315,144406409.0,9.72,-8.63,-12.27,0.0
20250404,119.0,99.89,121.18,93.69,2244007,235107165.0,21.15,-23.14,-30.07,0.0
20250407,80.05,110.42,121.1,79.0,3008068,311361104.0,42.15,10.54,10.53,0.0
20250408,125.91,108.76,133.5,103.04,1728506,213251429.0,27.59,-1.5,-1.66,0.0
20250409,111.24,149.93,153.72,108.76,3118956,400932768.0,41.34,37.85,41.17,0.0
20250410,138.22,138.85,145.7,124.78,1255983,171896770.0,13.95,-7.39,-11.08,0.0
20250411,136.88,138.4,141.57,129.03,883511,119170914.0,9.03,-0.32,-0.45,0.0
20250414,160.35,151.38,166.21,147.77,1383514,214879335.0,13.32,9.38,12.98,0.0
20250415,154.05,170.0,172.0,153.1,1329303,219427289.0,12.49,12.3,18.62,0.0
20250416,162.2,150.63,166.16,139.802,1566596,238854176.0,15.5,-11.39,-19.37,0.0
20250417,156.97,153.56,157.91,148.99,837093,127983619.0,5.92,1.95,2.93,0.0
20250421,151.41,143.9,162.33,139.12,1007626,149337894.0,15.11,-6.29,-9.66,0.0
20250422,152.06,153.86,161.19,145.88,1131372,175219853.0,10.64,6.92,9.96,0.0
20250423,169.89,175.95,185.37,166.893,1624335,288488944.0,12.01,14.36,22.09,0.0
20250424,179.07,200.35,201.16,177.0,1319115,250988641.0,13.73,13.87,24.4,0.0
20250425,202.12,219.13,219.39,196.0,974977,202500144.0,11.67,9.37,18.78,0.0
20250428,222.91,226.36,227.0,203.85,1084259,234377487.0,10.56,3.3,7.23,0.0
20250429,223.16,231.73,233.05,220.63,654472,148714315.0,5.49,2.37,5.37,0.0
20250430,213.31,241.36,242.365,210.06,1046246,237415079.0,13.94,4.16,9.63,0.0
20250501,248.0,231.9,248.178,231.4,797802,192957711.0,6.95,-3.92,-9.46,0.0
20250502,242.09,263.98,264.5,242.09,896228,229729745.0,9.66,13.83,32.08,0.0
20250505,261.8,262.7,268.0,251.67,1568137,411195936.0,6.19,-0.48,-1.28,0.0
20250506,213.0,198.18,217.97,183.7,2719180,531290000.0,13.05,-24.56,-64.52,0.0
20250507,194.17,204.32,209.41,191.76,1238943,250560141.0,8.91,3.1,6.14,0.0
20250508,211.9,236.22,240.92,210.9,1525775,352840368.0,14.69,15.61,31.9,0.0
20250509,235.0,229.06,235.36,219.51,1176397,267494947.0,6.71,-3.03,-7.16,0.0
20250512,242.4,233.28,242.4,219.98,1172751,270218816.0,9.79,1.84,4.22,0.0
20250513,239.15,271.05,281.01,237.88,1568147,413560336.0,18.49,16.19,37.77,0.0
20250514,275.43,279.73,294.0,268.86,1103799,307405488.0,9.28,3.2,8.68,0.0
20250515,271.94,271.05,279.59,260.95,866558,234403418.0,6.66,-3.1,-8.68,0.0
20250516,274.81,276.83,280.0,265.23,564852,154058082.0,5.45,2.13,5.78,0.0
20250519,256.2,262.86,269.13,254.9,702071,183832547.0,5.14,-5.05,-13.97,0.0
20250520,267.08,260.16,269.49,256.37,421863,110673286.0,4.99,-1.03,-2.7,0.0
20250521,258.49,239.02,265.895,234.87,831052,209588809.0,11.93,-8.13,-21.14,0.0
20250522,244.12,246.06,261.98,242.76,723809,183684155.0,8.04,2.95,7.04,0.0
20250523,239.01,249.69,258.36,239.0,682117,169808958.0,7.87,1.48,3.63,0.0
20250527,263.32,249.82,268.267,240.0,784470,198473057.0,11.32,0.05,0.13,0.0
20250528,253.19,251.27,259.14,247.84,495656,126459345.0,4.52,0.58,1.45,0.0
20250529,257.51,245.49,262.37,242.8,644119,160044126.0,7.79,-2.3,-5.78,0.0
20250530,249.99,283.09,283.8,246.81,1478838,392248928.0,15.07,15.32,37.6,0.0
20250602,282.99,284.04,294.47,270.93,653068,184198566.0,8.32,0.34,0.95,0.0
20250603,288.87,288.98,298.0,276.07,779654,222908109.0,7.72,1.74,4.94,0.0
20250604,287.92,275.28,287.92,256.5,721935,195561800.0,10.87,-4.74,-13.7,0.0
20250605,271.8,232.43,287.0,228.62,1526871,391084512.0,21.21,-15.57,-42.85,0.0
20250606,246.54,262.44,263.75,240.82,789948,199353445.0,9.87,12.91,30.01,0.0
20250609,259.74,279.81,280.84,250.515,623078,166574667.0,11.56,6.62,17.37,0.0
20250610,276.14,283.32,288.365,268.86,395143,110812464.0,6.97,1.25,3.51,0.0
20250611,288.5,298.29,310.67,284.27,637987,190528395.0,9.32,5.28,14.97,0.0
20250612,297.95,292.98,300.411,290.53,348280,102750784.0,3.31,-1.78,-5.31,0.0
20250613,284.91,301.51,313.58,284.91,594642,179491384.0,9.79,2.91,8.53,0.0
20250616,314.07,319.74,334.71,313.0,527098,171117918.0,7.2,6.05,18.23,0.0
20250617,319.95,305.49,320.59,295.75,515273,159336077.0,7.77,-4.46,-14.25,0.0
20250618,308.28,312.85,313.76,302.0,374066,115456946.0,3.85,2.41,7.36,0.0
20250620,315.46,301.38,322.45,298.484,327820,100492314.0,7.66,-3.67,-11.47,0.0
20250623,306.92,311.97,321.47,295.0,424874,131777249.0,8.78,3.51,10.59,0.0
20250624,317.53,326.25,328.26,303.21,343490,109501989.0,8.03,4.58,14.28,0.0
20250625,332.22,325.13,346.524,319.12,315092,103994058.0,8.4,-0.34,-1.12,0.0
20250626,334.2,331.38,348.471,325.1,482864,161434735.0,7.19,1.92,6.25,0.0
20250627,333.0,268.9,333.0,268.49,974331,288779696.0,19.47,-18.85,-62.48,0.0
20250630,298.04,291.74,302.0,285.532,619837,182733556.0,6.12,8.49,22.84,0.0
20250701,285.5,267.56,289.99,258.04,680534,182920726.0,10.95,-8.29,-24.18,0.0
20250702,269.43,273.23,278.135,265.52,297879,81077466.0,4.71,2.12,5.67,0.0
20250703,282.83,282.1,287.0,274.384,216967,61128217.0,4.62,3.25,8.87,0.0
20250707,281.41,301.83,302.6,274.0,401917,117125845.0,10.14,6.99,19.73,0.0
20250708,300.43,304.26,304.88,288.0,283890,84350682.0,5.59,0.81,2.43,0.0
20250709,20.33,21.27,21.27,19.656,3268103,67389745.0,0.53,-93.01,-282.99,0.0
20250710,21.38,21.1,21.86,20.214,2817549,59196280.0,7.74,-0.8,-0.17,0.0
20250711,20.92,20.96,21.68,20.86,3274187,69742849.0,3.89,-0.66,-0.14,0.0
20250714,21.07,23.0,23.14,20.98,6075356,134814531.0,10.31,9.73,2.04,0.0
20250715,22.97,22.82,23.48,22.48,3465516,79599090.0,4.35,-0.78,-0.18,0.0
20250716,23.02,23.54,23.74,22.56,2973218,68988467.0,5.17,3.16,0.72,0.0
20250717,23.745,24.51,25.03,23.52,3296981,80050923.0,6.41,4.12,0.97,0.0
20250718,24.64,24.36,24.755,23.84,3280986,79715226.0,3.73,-0.61,-0.15,0.0
20250721,24.508,23.78,24.95,23.68,2722828,66191078.0,5.21,-2.38,-0.58,0.0
20250722,23.45,22.96,23.75,21.69,3199226,72546281.0,8.66,-3.45,-0.82,0.0
20250723,23.23,24.65,24.65,22.69,2973350,70486229.0,8.54,7.36,1.69,0.0
20250724,24.4,24.69,24.935,23.98,1825022,44774774.0,3.87,0.16,0.04,0.0
20250725,24.96,25.94,26.43,24.91,2951905,76603940.0,6.16,5.06,1.25,0.0
20250728,26.28,25.64,26.39,24.08,3809525,97146716.0,8.91,-1.16,-0.3,0.0
20250729,25.87,25.08,26.35,24.66,2068719,52691690.0,6.59,-2.18,-0.56,0.0
20250730,25.39,25.83,26.08,25.2,2410739,62018933.0,3.51,2.99,0.75,0.0
20250731,26.33,25.77,26.58,25.22,2377329,61769070.0,5.27,-0.23,-0.06,0.0
20250801,24.66,24.41,25.67,23.37,3044043,74701824.0,8.93,-5.28,-1.36,0.0
20250804,25.755,26.41,26.61,25.57,5846836,156642774.0,4.26,8.19,2.0,0.0
20250805,30.07,30.55,31.554,29.23,7615916,231318728.0,8.8,15.68,4.14,0.0
20250806,29.9,32.77,33.13,29.77,4931172,157040128.0,11.0,7.27,2.22,0.0
20250807,33.34,33.72,34.56,32.27,4119063,137957117.0,6.99,2.9,0.95,0.0
20250808,34.66,35.49,35.82,34.55,3165101,111815941.0,3.77,5.25,1.77,0.0
20250811,35.34,33.8,35.5,33.53,3672608,127103837.0,5.55,-4.76,-1.69,0.0
20250812,34.63,35.37,35.83,33.635,2930325,102047241.0,6.49,4.64,1.57,0.0
20250813,36.23,34.41,36.34,34.13,2408744,84734883.0,6.25,-2.71,-0.96,0.0
20250814,33.7,33.16,34.75,32.48,2723702,91295599.0,6.6,-3.63,-1.25,0.0
20250815,32.64,31.71,32.73,30.32,3172902,100262240.0,7.27,-4.37,-1.45,0.0
20250818,31.04,30.6,31.94,29.65,3632643,110783222.0,7.22,-3.5,-1.11,0.0
20250819,29.65,24.86,29.95,24.58,11859390,312633808.0,17.55,-18.76,-5.74,0.0
20250820,23.07,24.29,24.439,20.0,17159786,386532064.0,17.86,-2.29,-0.57,0.0
20250821,24.71,24.34,24.89,23.61,6172655,150156696.0,5.27,0.21,0.05,0.0
20250822,23.99,25.1,26.5,23.4,9253903,233599747.0,12.74,3.12,0.76,0.0
20250825,24.33,24.62,25.05,22.13,6235742,148792181.0,11.63,-1.91,-0.48,0.0
20250826,24.05,25.73,26.145,23.79,6236338,157958534.0,9.57,4.51,1.11,0.0
20250827,26.21,24.44,26.21,24.18,5891762,148512532.0,7.89,-5.01,-1.29,0.0
20250828,24.71,24.85,24.88,23.39,4063300,98590891.0,6.1,1.68,0.41,0.0
20250829,24.52,24.37,24.9,23.63,3065772,74314016.0,5.11,-1.93,-0.48,0.0
20250902,22.64,24.49,24.9,22.39,4331324,103901444.0,10.3,0.49,0.12,0.0
20250903,24.66,23.79,25.75,23.41,5229238,128753233.0,9.55,-2.86,-0.7,0.0
20250904,23.81,24.17,24.45,23.27,4187634,100006812.0,4.96,1.6,0.38,0.0
20250905,24.68,23.21,25.01,21.67,5948163,136805809.0,13.82,-3.97,-0.96,0.0
20250908,23.8,24.12,24.775,23.8,3139302,76292762.0,4.2,3.92,0.91,0.0
