trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250714,48.36,48.701,48.79,48.36,4809,234000.0,0.88,0.16,0.078,0.0
20250715,48.44,48.179,48.44,48.17,5600,270349.0,0.55,-1.07,-0.522,0.0
20250716,48.36,48.252,48.36,48.1,2460,118661.0,0.54,0.15,0.073,0.0
20250717,48.0,48.445,48.445,48.0,3488,167858.0,0.92,0.4,0.193,0.0
20250718,48.525,48.519,48.75,48.46,6342,308053.0,0.6,0.15,0.074,0.0
20250721,48.649,48.572,48.85,48.572,8955,435803.0,0.57,0.11,0.053,0.0
20250722,48.56,48.88,49.0,48.56,4926,240688.0,0.91,0.63,0.308,0.0
20250723,49.1,48.989,49.1,48.9,8523,417326.0,0.41,0.22,0.109,0.0
20250724,48.95,48.975,49.27,48.95,3939,193361.0,0.65,-0.03,-0.014,0.0
20250725,49.017,49.168,49.2,48.871,2787,136445.0,0.67,0.39,0.193,0.0
20250728,49.82,48.947,49.82,48.947,3533,175311.0,1.78,-0.45,-0.221,0.0
20250729,49.02,48.556,49.14,48.556,4046,197702.0,1.19,-0.8,-0.391,0.0
20250730,48.47,48.405,48.64,48.405,1481,71796.0,0.48,-0.31,-0.151,0.0
20250731,48.43,48.162,48.55,48.16,3053,147778.0,0.81,-0.5,-0.243,0.0
20250801,48.165,48.194,48.414,48.01,2097,101135.0,0.84,0.07,0.032,0.0
20250804,48.34,46.906,48.34,46.62,6506,305614.0,3.57,-2.67,-1.288,0.0
20250805,47.275,47.47,47.689,47.21,5855,278181.0,1.02,1.2,0.564,0.0
20250806,47.5,47.98,47.98,47.5,18914,903862.0,1.01,1.07,0.51,0.0
20250807,47.9,46.659,47.9,46.659,6589,310518.0,2.59,-2.75,-1.321,0.0
20250808,46.9,46.975,46.975,46.85,1470,68934.0,0.27,0.68,0.316,0.0
20250811,46.97,46.985,47.03,46.9,2555,120026.0,0.28,0.02,0.01,0.0
20250812,47.4,47.438,47.5,47.366,1807,85717.0,0.29,0.96,0.453,0.0
20250813,47.799,47.786,47.84,47.75,1495,71425.0,0.19,0.73,0.348,0.0
20250814,47.68,47.894,47.94,47.68,2602,124511.0,0.54,0.23,0.108,0.0
20250815,47.967,47.665,47.967,47.6,1658,79119.0,0.77,-0.48,-0.229,0.0
20250818,47.84,47.94,47.95,47.55,771511,36985351.0,0.84,0.58,0.275,0.0
20250819,47.75,48.24,48.33,47.75,2310,111171.0,1.21,0.63,0.3,0.0
20250820,48.5,48.51,48.75,48.499,3411,165710.0,0.52,0.56,0.27,0.0
20250821,48.37,48.403,48.452,47.961,2061,99539.0,1.01,-0.22,-0.107,0.0
20250822,48.79,48.58,48.87,48.4,4433,215430.0,0.97,0.37,0.177,0.0
20250825,48.4,48.229,48.4,47.98,3632,175032.0,0.86,-0.72,-0.351,0.0
20250826,48.28,48.684,48.684,48.28,1638,79405.0,0.84,0.94,0.455,0.0
20250827,48.66,49.143,49.143,48.66,1138,55756.0,0.99,0.94,0.459,0.0
20250828,49.36,49.365,49.4,49.335,4107,202689.0,0.13,0.45,0.222,0.0
20250829,49.401,49.433,49.7,49.401,3173,157083.0,0.61,0.14,0.068,0.0
20250902,49.74,49.196,49.74,49.02,3417,168196.0,1.46,-0.48,-0.237,0.0
20250903,49.12,49.39,49.39,48.914,7690,377981.0,0.97,0.39,0.194,0.0
20250904,48.43,48.686,48.76,48.39,4728,229773.0,0.75,-1.43,-0.704,0.0
20250905,48.68,48.1,48.68,47.96,5052,244076.0,1.48,-1.2,-0.586,0.0
20250908,47.775,47.622,47.775,47.622,1356,64856.0,0.32,-0.99,-0.478,0.0
