trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210928,24.497,24.58,24.693,24.462,2267,64211.0,0.93,-0.84,-0.208,0.0
20210929,24.832,24.897,24.901,24.814,5027,143978.0,0.35,1.29,0.317,0.0
20210930,25.014,24.393,25.014,24.393,2378,67533.0,2.49,-2.02,-0.504,0.0
20211001,24.71,24.871,24.877,24.563,3080,87840.0,1.29,1.96,0.478,0.0
20211004,24.901,24.803,24.901,24.667,6230,177600.0,0.94,-0.27,-0.068,0.0
20211005,24.545,24.606,24.606,24.545,2320,65633.0,0.25,-0.79,-0.197,0.0
20211006,24.285,24.748,24.748,24.267,3231,90945.0,1.95,0.58,0.142,0.0
20211007,25.031,24.832,25.031,24.832,4746,136385.0,0.8,0.34,0.084,0.0
20211008,24.823,24.849,24.849,24.823,1190,34045.0,0.1,0.07,0.017,0.0
20211011,24.797,24.675,24.797,24.675,3034,86318.0,0.49,-0.7,-0.174,0.0
20211012,25.109,25.109,25.109,25.109,545,15761.0,0.0,1.76,0.434,0.0
20211013,25.162,25.188,25.188,25.005,1747,50646.0,0.73,0.31,0.079,0.0
20211014,25.509,25.509,25.509,25.415,1859,54547.0,0.37,1.27,0.321,0.0
20211015,25.665,25.561,25.735,25.535,3736,110325.0,0.78,0.2,0.052,0.0
20211018,25.578,25.632,25.648,25.439,2648,77904.0,0.82,0.28,0.071,0.0
20211019,25.7,25.587,25.7,25.587,6410,189157.0,0.44,-0.18,-0.045,0.0
20211020,25.578,25.956,25.956,25.578,5607,166837.0,1.48,1.44,0.369,0.0
20211021,26.047,25.917,26.047,25.856,3509,104850.0,0.74,-0.15,-0.039,0.0
20211022,25.952,26.021,26.073,25.952,1783,53384.0,0.47,0.4,0.104,0.0
20211025,26.23,26.047,26.23,25.986,3670,110308.0,0.94,0.1,0.026,0.0
20211026,26.056,26.117,26.143,26.056,2811,84543.0,0.33,0.27,0.07,0.0
20211027,26.421,25.973,26.421,25.973,1965,59063.0,1.72,-0.55,-0.144,0.0
20211028,25.891,26.357,26.357,25.891,4983,150238.0,1.79,1.48,0.384,0.0
20211029,26.264,26.047,26.264,26.047,3892,117063.0,0.82,-1.18,-0.31,0.0
20211101,26.091,26.217,26.217,25.743,5639,168642.0,1.82,0.65,0.17,0.0
20211102,26.377,26.381,26.412,26.282,6397,193921.0,0.5,0.63,0.164,0.0
20211103,26.386,26.577,26.577,26.386,2781,84930.0,0.72,0.74,0.196,0.0
20211104,26.455,26.238,26.455,26.186,3346,101341.0,1.01,-1.28,-0.339,0.0
20211105,26.386,26.403,26.551,26.386,1226,37323.0,0.63,0.63,0.165,0.0
20211108,26.612,26.23,26.612,26.22,6036,182950.0,1.48,-0.66,-0.173,0.0
20211109,26.328,26.325,26.396,26.302,4118,124922.0,0.36,0.36,0.095,0.0
20211110,26.351,26.403,26.473,26.351,4174,126988.0,0.46,0.3,0.078,0.0
20211111,26.386,26.464,26.464,26.256,2428,73650.0,0.79,0.23,0.061,0.0
20211112,26.412,26.403,26.412,26.36,1172,35629.0,0.2,-0.23,-0.061,0.0
20211115,26.481,26.664,26.672,26.481,5414,165751.0,0.72,0.99,0.261,0.0
20211116,26.803,26.49,26.803,26.438,5334,163514.0,1.37,-0.65,-0.174,0.0
20211117,26.742,26.585,26.742,26.325,2706,82704.0,1.57,0.36,0.095,0.0
20211118,26.559,26.62,26.655,26.507,4277,131154.0,0.56,0.13,0.035,0.0
20211119,26.646,26.447,26.646,26.441,1426,43566.0,0.77,-0.65,-0.173,0.0
20211122,26.585,26.36,26.585,26.334,3206,97785.0,0.95,-0.33,-0.087,0.0
20211123,26.23,26.392,26.392,26.23,907,27483.0,0.61,0.12,0.032,0.0
20211124,26.499,26.733,26.733,26.499,3936,120958.0,0.89,1.29,0.341,0.0
20211126,26.499,25.96,26.564,25.96,3421,103202.0,2.26,-2.89,-0.773,0.0
20211129,26.125,26.238,26.355,26.125,3737,113056.0,0.89,1.07,0.278,0.0
20211130,26.117,25.83,26.138,25.83,3643,108773.0,1.17,-1.55,-0.408,0.0
20211201,26.047,25.396,26.143,25.396,6291,186527.0,2.89,-1.68,-0.434,0.0
20211202,25.292,25.922,26.065,25.292,6122,181360.0,3.04,2.07,0.526,0.0
20211203,26.047,25.83,26.073,25.733,4427,131985.0,1.31,-0.35,-0.092,0.0
20211206,25.865,26.316,26.481,25.865,11724,355552.0,2.38,1.88,0.486,0.0
20211207,26.629,26.604,26.69,26.585,10777,331077.0,0.4,1.09,0.288,0.0
20211208,26.707,26.893,26.959,26.525,2550,78835.0,1.63,1.09,0.289,0.0
20211209,26.681,26.493,26.681,26.493,3736,114600.0,0.7,-1.49,-0.4,0.0
20211210,26.507,26.486,26.562,26.426,5894,179994.0,0.51,-0.03,-0.007,0.0
20211213,26.559,26.677,26.703,26.443,4473,137268.0,0.98,0.72,0.191,0.0
20211214,26.785,26.342,26.836,26.308,16379,498088.0,1.98,-1.26,-0.335,0.0
20211215,26.377,26.672,26.707,26.047,13876,423664.0,2.51,1.25,0.33,0.0
20211216,27.046,26.588,27.046,26.481,19676,601372.0,2.12,-0.31,-0.084,0.0
20211217,28.018,26.585,28.018,26.585,8442,260114.0,5.39,-0.01,-0.003,0.0
20211220,26.82,26.368,26.82,26.121,14136,427873.0,2.63,-0.82,-0.217,0.0
20211221,26.612,26.646,26.777,26.612,2639,81100.0,0.63,1.05,0.278,0.0
20211222,27.784,27.029,27.784,26.863,8216,246714.0,3.46,1.44,0.383,0.0
20211223,27.182,26.966,27.182,26.904,4928,148121.0,1.03,-0.23,-0.063,0.0
20211227,27.038,27.236,27.236,26.966,3337,100572.0,1.0,1.0,0.27,0.0
20211228,27.631,27.483,27.631,27.328,4985,152264.0,1.11,0.91,0.247,0.0
20211229,27.73,27.757,27.757,27.443,5265,161775.0,1.14,1.0,0.274,0.0
20211230,27.784,27.802,27.964,27.752,5238,162210.0,0.76,0.16,0.045,0.0
20211231,28.026,27.982,28.087,27.919,3574,111415.0,0.6,0.65,0.18,0.0
20220103,28.179,27.703,28.179,27.407,7273,225543.0,2.76,-1.0,-0.279,0.0
20220104,27.982,27.829,27.982,27.735,13443,416608.0,0.89,0.45,0.126,0.0
20220105,29.086,27.297,29.086,27.209,7538,232306.0,6.74,-1.91,-0.532,0.0
20220106,27.101,27.326,27.326,27.101,2654,80407.0,0.82,0.11,0.029,0.0
20220107,28.485,27.029,28.485,27.002,22593,681380.0,5.43,-1.09,-0.297,0.0
20220110,27.308,26.746,27.308,26.627,14967,446619.0,2.52,-1.05,-0.283,0.0
20220111,26.949,26.898,26.949,26.463,23586,703385.0,1.82,0.57,0.152,0.0
20220112,27.155,26.937,27.155,26.877,4096,122935.0,1.03,0.14,0.039,0.0
20220113,27.074,26.998,27.092,26.966,2126,64011.0,0.47,0.23,0.061,0.0
20220114,27.047,26.715,27.047,26.553,3097,92601.0,1.83,-1.05,-0.283,0.0
20220118,26.85,26.392,26.85,26.356,27598,814795.0,1.85,-1.21,-0.323,0.0
20220119,26.643,26.086,26.643,26.086,12514,366273.0,2.11,-1.16,-0.306,0.0
20220120,26.059,25.947,26.437,25.916,43919,1280549.0,2.0,-0.53,-0.139,0.0
20220121,25.655,25.673,26.014,25.655,32756,937930.0,1.38,-1.06,-0.274,0.0
20220124,25.601,25.628,25.628,25.01,29265,822145.0,2.41,-0.18,-0.045,0.0
20220125,25.475,25.682,25.771,25.152,27384,778896.0,2.42,0.21,0.054,0.0
20220126,25.889,25.556,25.942,25.556,5981,171424.0,1.5,-0.49,-0.126,0.0
20220127,27.389,24.999,27.389,24.999,2920,82781.0,9.35,-2.18,-0.557,0.0
20220128,24.838,25.691,25.691,24.838,2206,61454.0,3.41,2.77,0.692,0.0
20220131,25.799,26.018,26.018,25.592,3296,94744.0,1.66,1.27,0.327,0.0
20220201,26.005,25.938,26.005,25.826,21126,609640.0,0.69,-0.31,-0.08,0.0
20220202,26.03,26.248,26.284,26.03,3703,107910.0,0.98,1.2,0.31,0.0
20220203,26.05,25.96,26.144,25.96,4206,121790.0,0.7,-1.1,-0.288,0.0
20220204,25.724,25.705,25.862,25.705,2607,74831.0,0.6,-0.98,-0.255,0.0
20220207,25.637,25.709,25.772,25.637,2784,79666.0,0.53,0.02,0.004,0.0
20220208,25.547,25.484,25.664,25.466,30635,869239.0,0.77,-0.88,-0.225,0.0
20220209,25.583,26.107,26.107,25.583,6677,192835.0,2.06,2.44,0.623,0.0
20220210,26.652,25.61,26.652,25.466,6535,190152.0,4.54,-1.9,-0.497,0.0
20220211,25.736,25.565,25.736,25.332,2558,72819.0,1.58,-0.18,-0.045,0.0
20220214,25.314,25.276,25.547,25.17,2907,81811.0,1.47,-1.13,-0.289,0.0
20220215,25.583,25.448,25.583,25.448,1590,45224.0,0.53,0.68,0.172,0.0
20220216,25.529,25.394,25.569,25.394,1639,46514.0,0.69,-0.21,-0.054,0.0
20220217,25.655,25.368,25.655,25.356,4961,140544.0,1.18,-0.1,-0.026,0.0
20220218,25.403,25.241,25.403,25.233,2098,59105.0,0.67,-0.5,-0.127,0.0
20220222,25.161,25.09,25.206,25.017,3749,104778.0,0.75,-0.6,-0.151,0.0
20220223,25.17,24.838,25.17,24.838,3499,97531.0,1.32,-1.0,-0.252,0.0
20220224,24.406,25.065,25.065,23.805,5426,148035.0,5.07,0.91,0.227,0.0
20220225,24.99,25.714,25.714,24.99,6937,195867.0,2.89,2.59,0.649,0.0
20220228,25.026,25.323,26.032,24.847,27671,772668.0,4.61,-1.52,-0.391,0.0
20220301,25.251,25.161,25.332,25.126,3464,97619.0,0.81,-0.64,-0.162,0.0
20220302,25.368,25.565,25.633,25.368,6440,183073.0,1.05,1.61,0.404,0.0
20220303,25.844,25.88,25.907,25.574,5504,157766.0,1.3,1.23,0.315,0.0
20220304,25.655,25.955,25.955,25.556,8854,253573.0,1.54,0.29,0.075,0.0
20220307,26.823,25.493,26.823,25.466,6254,181773.0,5.23,-1.78,-0.462,0.0
20220308,25.493,25.529,25.691,25.363,5718,162001.0,1.29,0.14,0.036,0.0
20220309,25.898,25.951,25.988,25.848,5609,161982.0,0.55,1.65,0.422,0.0
20220310,25.457,25.673,25.682,25.457,4995,142696.0,0.87,-1.07,-0.278,0.0
20220311,24.595,25.61,26.086,24.595,8474,240650.0,5.81,-0.25,-0.063,0.0
20220314,25.736,25.435,25.808,25.435,6489,186058.0,1.46,-0.68,-0.175,0.0
20220315,25.421,25.609,25.655,25.421,3656,104268.0,0.92,0.68,0.174,0.0
20220316,25.718,25.79,25.817,25.646,5960,170804.0,0.67,0.71,0.181,0.0
20220317,25.7,26.158,26.158,25.7,6558,190108.0,1.78,1.43,0.368,0.0
20220318,26.203,26.32,26.329,26.203,5238,153164.0,0.48,0.62,0.162,0.0
20220321,26.472,26.166,26.472,25.978,4378,127597.0,1.88,-0.59,-0.154,0.0
20220322,26.167,26.23,26.32,26.167,8948,261296.0,0.58,0.24,0.064,0.0
20220323,26.329,26.113,26.329,25.996,4637,134599.0,1.27,-0.45,-0.117,0.0
20220324,26.107,26.134,26.134,25.873,5690,164374.0,1.0,0.08,0.021,0.0
20220325,26.359,26.483,26.483,26.233,4804,140354.0,0.96,1.34,0.349,0.0
20220328,26.467,26.734,26.734,26.467,4321,127636.0,1.01,0.95,0.251,0.0
20220329,26.791,27.583,27.583,26.791,14057,424678.0,2.96,3.18,0.849,0.0
20220330,27.61,27.331,27.61,27.313,7968,242893.0,1.08,-0.91,-0.252,0.0
20220331,27.439,27.295,27.592,27.295,3381,102867.0,1.09,-0.13,-0.036,0.0
20220401,27.102,27.551,27.551,27.102,3095,93987.0,1.64,0.94,0.256,0.0
20220404,27.988,27.268,27.988,27.178,6484,198496.0,2.94,-1.03,-0.283,0.0
20220405,27.097,27.115,28.339,26.107,8704,263195.0,8.19,-0.56,-0.153,0.0
20220406,27.232,27.43,27.43,26.926,3496,105573.0,1.86,1.16,0.315,0.0
20220407,27.556,27.241,27.556,26.98,4553,137565.0,2.1,-0.69,-0.189,0.0
20220408,27.25,27.214,27.268,27.07,2682,81027.0,0.73,-0.1,-0.027,0.0
20220411,27.25,26.914,27.286,26.914,3830,115199.0,1.37,-1.1,-0.3,0.0
20220412,27.133,27.003,27.295,27.003,2319,70191.0,1.08,0.33,0.089,0.0
20220413,27.376,27.223,27.376,26.908,4257,128731.0,1.73,0.81,0.22,0.0
20220414,27.655,27.322,27.655,27.232,3135,95443.0,1.55,0.36,0.099,0.0
20220418,27.403,27.043,27.403,27.043,5030,152783.0,1.32,-1.02,-0.279,0.0
20220419,26.962,27.655,27.7,26.962,7493,229168.0,2.73,2.26,0.612,0.0
20220420,29.15,28.357,29.15,27.835,9275,291387.0,4.76,2.54,0.702,0.0
20220421,28.294,28.015,28.321,28.015,7472,234376.0,1.08,-1.21,-0.342,0.0
20220422,27.834,27.484,27.834,27.484,1437,44339.0,1.25,-1.9,-0.531,0.0
20220425,27.736,27.529,27.736,27.115,4899,149032.0,2.26,0.16,0.045,0.0
20220426,27.619,27.133,27.619,27.133,4359,132934.0,1.77,-1.44,-0.396,0.0
20220427,27.304,26.917,27.304,26.917,1489,45018.0,1.43,-0.8,-0.216,0.0
20220428,27.007,27.313,27.313,26.79,3234,96656.0,1.94,1.47,0.396,0.0
20220429,27.268,25.918,27.268,25.918,4432,129093.0,4.94,-5.11,-1.395,0.0
20220502,26.107,25.36,26.116,24.955,8355,235430.0,4.48,-2.15,-0.558,0.0
20220503,25.594,25.711,25.81,25.54,2094,59645.0,1.06,1.38,0.351,0.0
20220504,26.062,25.882,26.062,25.324,3369,96208.0,2.87,0.67,0.171,0.0
20220505,25.963,25.225,25.963,25.099,4527,128404.0,3.34,-2.54,-0.657,0.0
20220506,25.414,24.855,25.414,24.648,2758,76602.0,3.04,-1.47,-0.37,0.0
20220509,24.495,23.847,24.495,23.793,4812,129297.0,2.82,-4.06,-1.008,0.0
20220510,24.459,23.595,24.459,23.523,4144,109154.0,3.93,-1.06,-0.252,0.0
20220511,23.289,23.586,24.054,23.289,12928,340122.0,3.24,-0.04,-0.009,0.0
20220512,23.586,23.693,23.693,23.451,4924,129023.0,1.03,0.45,0.107,0.0
20220513,23.676,24.261,24.261,23.676,4330,115320.0,2.47,2.4,0.568,0.0
20220516,24.522,24.27,24.522,24.207,2214,59848.0,1.3,0.04,0.009,0.0
20220517,24.693,24.576,24.693,24.414,24197,657834.0,1.15,1.26,0.306,0.0
20220518,24.342,23.856,24.396,23.821,9340,252303.0,2.34,-2.93,-0.72,0.0
