trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171012,106.045,106.045,106.053,105.985,3453255,425982800.0,0.06,0.03,0.035,0.0
20171013,106.199,106.225,106.251,106.131,133361,16480418.0,0.11,0.17,0.18,0.0
20171016,106.096,106.053,106.139,105.993,240691,29707366.0,0.14,-0.16,-0.172,0.0
20171017,105.916,106.002,106.01,105.916,532788,65700880.0,0.09,-0.05,-0.051,0.0
20171018,105.856,105.873,105.899,105.83,156699,19303414.0,0.07,-0.12,-0.129,0.0
20171019,106.019,105.967,106.079,105.899,482774,59556579.0,0.17,0.09,0.094,0.0
20171020,105.77,105.718,105.864,105.718,185820,22868165.0,0.14,-0.23,-0.249,0.0
20171023,105.821,105.804,105.847,105.778,3470575,427224592.0,0.07,0.08,0.086,0.0
20171024,105.701,105.675,105.744,105.606,470680,57888321.0,0.13,-0.12,-0.129,0.0
20171025,105.563,105.615,105.667,105.52,229521,28203742.0,0.14,-0.06,-0.06,0.0
20171026,105.667,105.529,105.684,105.52,372046,45711643.0,0.16,-0.08,-0.086,0.0
20171027,105.546,105.727,105.735,105.546,306579,37698063.0,0.18,0.19,0.198,0.0
20171030,105.856,105.907,105.916,105.813,166229,20477186.0,0.1,0.17,0.18,0.0
20171031,105.89,105.813,105.899,105.804,1166562,143650782.0,0.09,-0.09,-0.094,0.0
20171101,105.757,105.826,105.921,105.731,328374,40377586.0,0.18,0.01,0.013,0.0
20171102,105.886,105.903,105.981,105.834,914947,112586387.0,0.14,0.07,0.077,0.0
20171103,105.929,105.964,105.964,105.826,137341,16902654.0,0.13,0.06,0.061,0.0
20171106,105.972,106.024,106.032,105.955,154976,19089639.0,0.07,0.06,0.06,0.0
20171107,106.015,105.989,106.05,105.972,182388,22466301.0,0.07,-0.03,-0.035,0.0
20171108,106.032,105.912,106.041,105.895,371742,45756919.0,0.14,-0.07,-0.077,0.0
20171109,105.869,105.921,105.989,105.852,473287,58248687.0,0.13,0.01,0.009,0.0
20171110,105.791,105.705,105.809,105.688,181695,22323151.0,0.11,-0.2,-0.216,0.0
20171113,105.714,105.619,105.748,105.611,401882,49350860.0,0.13,-0.08,-0.086,0.0
20171114,105.619,105.688,105.714,105.602,1487878,182654189.0,0.11,0.07,0.069,0.0
20171115,105.826,105.826,105.877,105.705,1703048,209327268.0,0.16,0.13,0.138,0.0
20171116,105.671,105.697,105.757,105.671,1682727,206666389.0,0.08,-0.12,-0.129,0.0
20171117,105.766,105.748,105.791,105.68,972013,119425115.0,0.11,0.05,0.051,0.0
20171120,105.697,105.602,105.723,105.576,253154,31070846.0,0.14,-0.14,-0.146,0.0
20171121,105.628,105.516,105.654,105.49,221517,27168306.0,0.16,-0.08,-0.086,0.0
20171122,105.637,105.791,105.817,105.611,416850,51217842.0,0.2,0.26,0.275,0.0
20171124,105.757,105.723,105.774,105.705,111063,13646241.0,0.07,-0.06,-0.068,0.0
20171127,105.748,105.783,105.826,105.68,234168,28781061.0,0.14,0.06,0.06,0.0
20171128,105.852,105.766,105.895,105.723,307766,37849420.0,0.16,-0.02,-0.017,0.0
20171129,105.602,105.611,105.645,105.533,167177,20513257.0,0.11,-0.15,-0.155,0.0
20171130,105.559,105.421,105.611,105.361,222187,27228763.0,0.24,-0.18,-0.19,0.0
20171201,105.465,105.577,105.827,105.336,334506,40985936.0,0.47,0.15,0.156,0.0
20171204,105.413,105.5,105.5,105.387,616860,75490123.0,0.11,-0.07,-0.077,0.0
20171205,105.362,105.508,105.508,105.344,457114,55909901.0,0.16,0.01,0.008,0.0
20171206,105.603,105.629,105.698,105.594,148364,18188562.0,0.1,0.11,0.121,0.0
20171207,105.612,105.534,105.655,105.5,222016,27205008.0,0.15,-0.09,-0.095,0.0
20171208,105.586,105.543,105.62,105.491,166054,20335625.0,0.12,0.01,0.009,0.0
20171211,105.551,105.465,105.577,105.456,187854,23000152.0,0.11,-0.07,-0.078,0.0
20171212,105.396,105.422,105.431,105.336,250598,30643645.0,0.09,-0.04,-0.043,0.0
20171213,105.5,105.68,105.775,105.422,332515,40720910.0,0.33,0.24,0.258,0.0
20171214,105.56,105.594,105.646,105.482,541478,66336407.0,0.16,-0.08,-0.086,0.0
20171215,105.5,105.525,105.568,105.431,1250458,153025116.0,0.13,-0.07,-0.069,0.0
20171218,105.508,105.482,105.56,105.456,165476,20260783.0,0.1,-0.04,-0.043,0.0
20171219,105.327,105.232,105.344,105.172,426842,52126034.0,0.16,-0.24,-0.25,0.0
20171220,105.12,105.146,105.241,105.069,278714,34013465.0,0.16,-0.08,-0.086,0.0
20171221,105.119,105.119,105.162,105.093,284867,34706423.0,0.07,-0.03,-0.027,0.0
20171222,105.145,105.136,105.154,105.093,405941,49455483.0,0.06,0.02,0.017,0.0
20171226,105.136,105.145,105.205,105.111,222082,27065202.0,0.09,0.01,0.009,0.0
20171227,105.214,105.387,105.395,105.197,483419,58994840.0,0.19,0.23,0.242,0.0
20171228,105.344,105.326,105.369,105.283,342618,41825106.0,0.08,-0.06,-0.061,0.0
20171229,105.369,105.413,105.464,105.344,297857,36386100.0,0.11,0.08,0.087,0.0
20180102,105.318,105.266,105.361,105.154,447770,54623131.0,0.2,-0.14,-0.147,0.0
20180103,105.309,105.292,105.352,105.223,181048,22092492.0,0.12,0.02,0.026,0.0
20180104,105.128,105.188,105.214,105.076,457237,55727675.0,0.13,-0.1,-0.104,0.0
20180105,105.205,105.128,105.214,105.085,723222,88098745.0,0.12,-0.06,-0.06,0.0
20180108,105.154,105.119,105.162,105.076,403085,49102742.0,0.08,-0.01,-0.009,0.0
20180109,105.067,104.903,105.067,104.886,310894,37816598.0,0.17,-0.21,-0.216,0.0
20180110,104.826,104.912,104.955,104.783,247711,30103530.0,0.16,0.01,0.009,0.0
20180111,104.895,104.947,104.99,104.86,551795,67093504.0,0.12,0.03,0.035,0.0
20180112,104.8,104.886,104.895,104.783,234659,28512237.0,0.11,-0.06,-0.061,0.0
20180116,104.938,104.878,104.955,104.809,1632340,198470131.0,0.14,-0.01,-0.008,0.0
20180117,104.765,104.714,104.826,104.67,443609,53837532.0,0.15,-0.16,-0.164,0.0
20180118,104.593,104.601,104.653,104.55,476750,57797217.0,0.1,-0.11,-0.113,0.0
20180119,104.584,104.463,104.584,104.429,397980,48212562.0,0.15,-0.13,-0.138,0.0
20180122,104.481,104.42,104.541,104.394,267996,32440789.0,0.14,-0.04,-0.043,0.0
20180123,104.55,104.619,104.619,104.532,281106,34070111.0,0.08,0.19,0.199,0.0
20180124,104.541,104.524,104.593,104.463,265707,32184403.0,0.12,-0.09,-0.095,0.0
20180125,104.437,104.619,104.619,104.377,266461,32275488.0,0.23,0.09,0.095,0.0
20180126,104.498,104.394,104.498,104.343,299602,36243072.0,0.15,-0.22,-0.225,0.0
20180129,104.239,104.274,104.308,104.153,394168,47608884.0,0.15,-0.11,-0.12,0.0
20180130,104.256,104.205,104.308,104.17,390726,47191944.0,0.13,-0.07,-0.069,0.0
20180131,104.23,104.127,104.291,104.015,989168,119344662.0,0.26,-0.07,-0.078,0.0
20180201,104.123,104.141,104.141,103.881,858076,103312607.0,0.25,0.01,0.014,0.0
20180202,103.786,103.812,103.881,103.674,212451,25516474.0,0.2,-0.32,-0.329,0.0
20180205,103.864,104.322,104.426,103.804,594286,71586841.0,0.6,0.49,0.51,0.0
20180206,104.305,104.02,104.322,104.011,628010,75703722.0,0.3,-0.29,-0.302,0.0
20180207,104.106,103.881,104.149,103.847,512450,61684513.0,0.29,-0.13,-0.139,0.0
20180208,103.821,104.02,104.08,103.709,352933,42430311.0,0.36,0.13,0.139,0.0
20180209,103.907,104.037,104.391,103.881,1871868,225647117.0,0.49,0.02,0.017,0.0
20180212,103.968,103.942,104.046,103.881,819020,98537180.0,0.16,-0.09,-0.095,0.0
20180213,103.959,104.037,104.046,103.951,745349,89703996.0,0.09,0.09,0.095,0.0
20180214,103.769,103.596,103.769,103.553,285054,34190049.0,0.21,-0.42,-0.441,0.0
20180215,103.562,103.614,103.709,103.553,455927,54681718.0,0.15,0.02,0.018,0.0
20180216,103.752,103.743,103.795,103.709,196893,23640056.0,0.08,0.12,0.129,0.0
20180220,103.579,103.674,103.683,103.544,217002,26021714.0,0.13,-0.07,-0.069,0.0
20180221,103.717,103.519,103.726,103.449,381746,45737904.0,0.27,-0.15,-0.155,0.0
20180222,103.631,103.648,103.674,103.588,303672,36423081.0,0.08,0.12,0.129,0.0
20180223,103.76,103.812,103.881,103.709,699441,84057812.0,0.17,0.16,0.164,0.0
20180226,103.933,103.881,103.985,103.856,514031,61822842.0,0.12,0.07,0.069,0.0
20180227,103.899,103.665,103.907,103.544,303313,36407466.0,0.35,-0.21,-0.216,0.0
20180228,103.674,103.743,103.76,103.639,230439,27660084.0,0.12,0.08,0.078,0.0
20180301,103.841,104.057,104.144,103.772,218971,26312249.0,0.36,0.3,0.314,0.0
20180302,103.979,103.85,103.997,103.815,615840,73923136.0,0.17,-0.2,-0.207,0.0
20180305,104.014,103.815,104.023,103.737,962503,115474709.0,0.28,-0.03,-0.035,0.0
20180306,103.806,103.78,103.91,103.772,792005,95036521.0,0.13,-0.03,-0.035,0.0
20180307,103.884,103.78,103.936,103.772,235276,28231898.0,0.16,0.0,0.0,0.0
20180308,103.841,103.901,103.945,103.832,293320,35220451.0,0.11,0.12,0.121,0.0
20180309,103.746,103.798,103.832,103.702,166809,20006077.0,0.13,-0.1,-0.103,0.0
20180312,103.815,103.901,103.901,103.789,137289,16477682.0,0.11,0.1,0.103,0.0
20180313,104.014,103.962,104.014,103.893,204857,24610010.0,0.12,0.06,0.061,0.0
20180314,103.884,104.049,104.126,103.884,160647,19314333.0,0.23,0.08,0.087,0.0
20180315,104.04,104.031,104.092,103.953,231693,27855791.0,0.13,-0.02,-0.018,0.0
20180316,103.988,103.945,103.988,103.884,332475,39930712.0,0.1,-0.08,-0.086,0.0
20180319,103.841,103.901,104.014,103.832,136853,16439437.0,0.18,-0.04,-0.044,0.0
20180320,103.772,103.746,103.806,103.728,137429,16481831.0,0.08,-0.15,-0.155,0.0
20180321,103.659,103.832,103.841,103.555,251760,30168113.0,0.28,0.08,0.086,0.0
20180322,103.997,104.04,104.17,103.945,281407,33836068.0,0.22,0.2,0.208,0.0
20180323,104.014,104.152,104.187,104.014,449438,54085517.0,0.17,0.11,0.112,0.0
20180326,104.04,103.988,104.135,103.971,491909,59157596.0,0.16,-0.16,-0.164,0.0
20180327,104.066,104.3,104.343,104.057,251501,30287131.0,0.28,0.3,0.312,0.0
20180328,104.429,104.256,104.447,104.196,766412,92381056.0,0.24,-0.04,-0.044,0.0
20180329,104.265,104.369,104.429,104.213,532385,64223187.0,0.21,0.11,0.113,0.0
20180402,104.324,104.445,104.558,104.272,638998,77015444.0,0.27,0.07,0.076,0.0
20180403,104.332,104.254,104.376,104.211,495925,59684196.0,0.16,-0.18,-0.191,0.0
20180404,104.367,104.211,104.367,104.185,360804,43407309.0,0.17,-0.04,-0.043,0.0
20180405,104.133,104.09,104.168,104.072,637290,76576331.0,0.09,-0.12,-0.121,0.0
20180406,104.272,104.358,104.384,104.22,496622,59791713.0,0.16,0.26,0.268,0.0
20180409,104.254,104.35,104.35,104.202,346641,41710494.0,0.14,-0.01,-0.008,0.0
20180410,104.263,104.211,104.28,104.159,162016,19483092.0,0.12,-0.13,-0.139,0.0
20180411,104.28,104.237,104.341,104.176,871605,104854278.0,0.16,0.02,0.026,0.0
20180412,104.168,104.029,104.176,104.003,163847,19675196.0,0.17,-0.2,-0.208,0.0
20180413,103.942,104.02,104.081,103.942,335364,40258633.0,0.13,-0.01,-0.009,0.0
20180416,103.89,103.994,104.003,103.89,372221,44657013.0,0.11,-0.02,-0.026,0.0
20180417,103.934,104.012,104.02,103.916,979073,117477001.0,0.1,0.02,0.018,0.0
20180418,103.899,103.769,103.925,103.752,709798,85034457.0,0.17,-0.23,-0.243,0.0
20180419,103.665,103.665,103.708,103.587,603200,72156177.0,0.12,-0.1,-0.104,0.0
20180420,103.604,103.466,103.622,103.466,173369,20716948.0,0.15,-0.19,-0.199,0.0
20180423,103.405,103.396,103.44,103.344,353987,42235477.0,0.09,-0.07,-0.07,0.0
20180424,103.301,103.362,103.431,103.284,275557,32871574.0,0.14,-0.03,-0.034,0.0
20180425,103.318,103.31,103.362,103.275,769696,91781501.0,0.08,-0.05,-0.052,0.0
20180426,103.414,103.431,103.466,103.388,388390,46355081.0,0.08,0.12,0.121,0.0
20180427,103.466,103.518,103.552,103.448,354443,42344035.0,0.1,0.08,0.087,0.0
20180430,103.535,103.57,103.604,103.5,640982,76615628.0,0.1,0.05,0.052,0.0
20180501,103.536,103.441,103.553,103.423,1111916,132556578.0,0.13,-0.12,-0.129,0.0
20180502,103.484,103.51,103.562,103.423,213880,25503447.0,0.13,0.07,0.069,0.0
20180503,103.64,103.666,103.736,103.623,529566,63263691.0,0.11,0.15,0.156,0.0
20180504,103.744,103.666,103.753,103.597,198016,23646082.0,0.15,0.0,0.0,0.0
20180507,103.666,103.632,103.666,103.605,176473,21070883.0,0.06,-0.03,-0.034,0.0
20180508,103.562,103.553,103.605,103.493,161353,19249299.0,0.11,-0.08,-0.079,0.0
20180509,103.423,103.432,103.484,103.406,206800,24646682.0,0.08,-0.12,-0.121,0.0
20180510,103.571,103.501,103.579,103.467,668451,79708964.0,0.11,0.07,0.069,0.0
20180511,103.519,103.484,103.527,103.458,174424,20798134.0,0.07,-0.02,-0.017,0.0
20180514,103.397,103.423,103.449,103.388,595664,70990729.0,0.06,-0.06,-0.061,0.0
20180515,103.18,103.111,103.224,103.041,350286,41621476.0,0.18,-0.3,-0.312,0.0
20180516,103.119,103.007,103.145,103.007,185761,22061085.0,0.13,-0.1,-0.104,0.0
20180517,103.085,103.05,103.111,103.024,325635,38664896.0,0.08,0.04,0.043,0.0
20180518,103.171,103.25,103.293,103.163,418936,49833832.0,0.13,0.19,0.2,0.0
20180521,103.206,103.276,103.284,103.18,154787,18412272.0,0.1,0.03,0.026,0.0
20180522,103.258,103.267,103.284,103.206,286553,34086052.0,0.08,-0.01,-0.009,0.0
20180523,103.449,103.527,103.588,103.38,341142,40669083.0,0.2,0.25,0.26,0.0
20180524,103.684,103.675,103.788,103.632,914193,109203727.0,0.15,0.14,0.148,0.0
20180525,103.866,103.961,103.961,103.866,161306,19312751.0,0.09,0.28,0.286,0.0
20180529,104.196,104.647,104.786,104.152,252640,30430362.0,0.61,0.66,0.686,0.0
20180530,104.413,104.343,104.473,104.256,1141373,137224600.0,0.21,-0.29,-0.304,0.0
20180531,104.335,104.335,104.413,104.178,3627161,436165776.0,0.23,-0.01,-0.008,0.0
20180601,104.01,104.053,104.123,103.966,617998,73956642.0,0.15,-0.27,-0.282,0.0
20180604,103.949,103.81,103.957,103.81,634842,75884473.0,0.14,-0.23,-0.243,0.0
20180605,103.949,104.001,104.053,103.879,250234,29926174.0,0.17,0.18,0.191,0.0
20180606,103.827,103.775,103.853,103.723,280959,33528396.0,0.12,-0.22,-0.226,0.0
20180607,103.731,104.018,104.175,103.731,288706,34521442.0,0.43,0.23,0.243,0.0
20180608,103.94,103.931,104.018,103.905,370654,44321137.0,0.11,-0.08,-0.087,0.0
20180611,103.792,103.862,103.87,103.366,298582,35652343.0,0.48,-0.07,-0.069,0.0
20180612,103.775,103.81,103.827,103.757,470191,56128746.0,0.07,-0.05,-0.052,0.0
20180613,103.81,103.705,103.844,103.54,356766,42576500.0,0.29,-0.1,-0.105,0.0
20180614,103.766,103.844,103.844,103.749,182390,21775686.0,0.09,0.13,0.139,0.0
20180615,103.983,103.879,104.036,103.87,166731,19931970.0,0.16,0.03,0.035,0.0
20180618,103.957,103.923,103.983,103.888,169787,20294258.0,0.09,0.04,0.044,0.0
20180619,104.079,104.07,104.149,104.036,299412,35844544.0,0.11,0.14,0.147,0.0
20180620,104.088,103.914,104.088,103.905,268070,32053081.0,0.18,-0.15,-0.156,0.0
20180621,104.001,104.053,104.123,104.001,1008251,120676241.0,0.12,0.13,0.139,0.0
20180622,104.018,104.088,104.123,104.001,160927,19263019.0,0.12,0.03,0.035,0.0
20180625,104.14,104.183,104.253,104.14,160095,19187853.0,0.11,0.09,0.095,0.0
20180626,104.192,104.218,104.236,104.157,355782,42640134.0,0.08,0.03,0.035,0.0
20180627,104.357,104.444,104.453,104.296,490427,58901773.0,0.15,0.22,0.226,0.0
20180628,104.418,104.357,104.462,104.323,918647,110272074.0,0.13,-0.08,-0.087,0.0
20180629,104.331,104.331,104.392,104.305,298041,35768326.0,0.08,-0.02,-0.026,0.0
20180702,104.368,104.238,104.377,104.238,855044,102394739.0,0.13,-0.09,-0.093,0.0
20180703,104.247,104.386,104.395,104.247,139538,16720361.0,0.14,0.14,0.148,0.0
20180705,104.36,104.36,104.447,104.325,228709,27411518.0,0.12,-0.02,-0.026,0.0
20180706,104.456,104.447,104.473,104.377,206038,24706236.0,0.09,0.08,0.087,0.0
20180709,104.307,104.307,104.334,104.281,186429,22330012.0,0.05,-0.13,-0.14,0.0
20180710,104.238,104.229,104.29,104.203,425544,50933859.0,0.08,-0.07,-0.078,0.0
20180711,104.307,104.351,104.351,104.247,178098,21331479.0,0.1,0.12,0.122,0.0
20180712,104.264,104.325,104.351,104.264,151126,18102584.0,0.08,-0.02,-0.026,0.0
20180713,104.377,104.456,104.464,104.368,195527,23449051.0,0.09,0.13,0.131,0.0
20180716,104.299,104.325,104.368,104.255,496103,59427786.0,0.11,-0.13,-0.131,0.0
20180717,104.36,104.29,104.377,104.29,192555,23067140.0,0.08,-0.03,-0.035,0.0
20180718,104.325,104.255,104.342,104.247,289408,34664856.0,0.09,-0.03,-0.035,0.0
20180719,104.281,104.456,104.482,104.281,147519,17684377.0,0.19,0.19,0.201,0.0
20180720,104.421,104.316,104.421,104.299,189167,22667336.0,0.12,-0.13,-0.14,0.0
20180723,104.255,104.064,104.264,104.029,212158,25362150.0,0.23,-0.24,-0.252,0.0
20180724,104.046,104.072,104.098,104.003,257807,30805396.0,0.09,0.01,0.008,0.0
20180725,104.125,104.02,104.142,103.977,187091,22363241.0,0.16,-0.05,-0.052,0.0
20180726,104.046,103.916,104.081,103.916,261957,31277301.0,0.16,-0.1,-0.104,0.0
20180727,104.064,104.02,104.064,103.968,425939,50883262.0,0.09,0.1,0.104,0.0
20180730,103.95,103.985,104.046,103.942,248863,29722841.0,0.1,-0.03,-0.035,0.0
20180731,104.02,104.038,104.072,104.011,636032,75977914.0,0.06,0.05,0.053,0.0
20180801,103.899,103.908,103.969,103.864,566765,67498894.0,0.1,-0.12,-0.13,0.0
20180802,104.013,104.039,104.065,103.943,420082,50086628.0,0.12,0.13,0.131,0.0
20180803,104.109,104.222,104.231,104.109,580250,69313752.0,0.12,0.18,0.183,0.0
20180806,104.231,104.257,104.335,104.222,237821,28427693.0,0.11,0.03,0.035,0.0
20180807,104.205,104.1,104.205,104.091,232958,27806530.0,0.11,-0.15,-0.157,0.0
20180808,104.161,104.161,104.196,104.126,152191,18171017.0,0.07,0.06,0.061,0.0
20180809,104.257,104.309,104.327,104.257,140321,16776140.0,0.07,0.14,0.148,0.0
20180810,104.484,104.58,104.702,104.484,438780,52620264.0,0.21,0.26,0.271,0.0
20180813,104.597,104.597,104.676,104.536,227995,27333269.0,0.13,0.02,0.017,0.0
20180814,104.562,104.51,104.588,104.51,518292,62102585.0,0.07,-0.08,-0.087,0.0
20180815,104.641,104.676,104.798,104.641,181714,21812018.0,0.15,0.16,0.166,0.0
20180816,104.667,104.641,104.693,104.536,245097,29388654.0,0.15,-0.03,-0.035,0.0
20180817,104.702,104.641,104.754,104.606,192275,23070848.0,0.14,0.0,0.0,0.0
20180820,104.789,104.859,104.868,104.763,254300,30560761.0,0.1,0.21,0.218,0.0
20180821,104.806,104.763,104.806,104.728,333579,40055476.0,0.07,-0.09,-0.096,0.0
20180822,104.894,104.868,104.92,104.798,190099,22848213.0,0.12,0.1,0.105,0.0
20180823,104.85,104.833,104.885,104.824,662658,79652620.0,0.06,-0.03,-0.035,0.0
20180824,104.711,104.815,104.841,104.711,160960,19335605.0,0.12,-0.02,-0.018,0.0
20180827,104.754,104.711,104.763,104.684,201207,24152097.0,0.08,-0.1,-0.104,0.0
20180828,104.632,104.562,104.632,104.545,528421,63349808.0,0.08,-0.14,-0.149,0.0
20180829,104.571,104.51,104.588,104.492,202173,24224899.0,0.09,-0.05,-0.052,0.0
20180830,104.623,104.667,104.702,104.606,388331,46584787.0,0.09,0.15,0.157,0.0
20180831,104.815,104.745,104.824,104.745,372366,44732715.0,0.08,0.07,0.078,0.0
20180904,104.696,104.644,104.74,104.6,303993,36398990.0,0.13,-0.1,-0.101,0.0
20180905,104.626,104.635,104.688,104.583,380061,45512768.0,0.1,-0.01,-0.009,0.0
20180906,104.696,104.766,104.81,104.67,344442,41296049.0,0.13,0.13,0.131,0.0
20180907,104.539,104.443,104.539,104.417,387839,46361615.0,0.12,-0.31,-0.323,0.0
20180910,104.425,104.46,104.487,104.425,236253,28240585.0,0.06,0.02,0.017,0.0
20180911,104.329,104.242,104.347,104.233,282450,33700512.0,0.11,-0.21,-0.218,0.0
20180912,104.329,104.294,104.338,104.277,160437,19151069.0,0.06,0.05,0.052,0.0
20180913,104.356,104.277,104.364,104.268,170225,20321662.0,0.09,-0.02,-0.017,0.0
20180914,104.163,104.137,104.224,104.137,297468,35461381.0,0.08,-0.13,-0.14,0.0
20180917,104.093,104.181,104.198,104.085,2414227,287797120.0,0.11,0.04,0.044,0.0
20180918,104.128,103.971,104.146,103.962,384173,45735502.0,0.18,-0.2,-0.21,0.0
20180919,103.954,103.892,103.962,103.84,428208,50909978.0,0.12,-0.08,-0.079,0.0
20180920,103.822,103.919,103.962,103.822,260348,30956655.0,0.13,0.03,0.027,0.0
20180921,103.875,103.936,103.962,103.875,192003,22834118.0,0.08,0.02,0.017,0.0
20180924,103.849,103.901,103.954,103.849,289523,34429475.0,0.1,-0.03,-0.035,0.0
20180925,103.84,103.849,103.857,103.788,513859,61053781.0,0.07,-0.05,-0.052,0.0
20180926,103.892,104.023,104.058,103.875,254546,30277847.0,0.18,0.17,0.174,0.0
20180927,103.997,104.015,104.032,103.954,195533,23271833.0,0.07,-0.01,-0.008,0.0
20180928,104.128,104.05,104.128,104.05,513889,61211651.0,0.07,0.03,0.035,0.0
20181001,104.031,103.953,104.058,103.953,870855,103487574.0,0.1,-0.09,-0.097,0.0
20181002,104.031,104.084,104.136,104.031,501440,59627905.0,0.1,0.13,0.131,0.0
20181003,103.979,103.725,104.005,103.655,1029129,121988258.0,0.34,-0.34,-0.359,0.0
20181004,103.594,103.62,103.69,103.559,569856,67454584.0,0.13,-0.1,-0.105,0.0
20181005,103.541,103.524,103.576,103.427,525665,62150513.0,0.14,-0.09,-0.096,0.0
20181008,103.585,103.567,103.664,103.55,453142,53617351.0,0.11,0.04,0.043,0.0
20181009,103.55,103.62,103.637,103.541,777068,91951948.0,0.09,0.05,0.053,0.0
20181010,103.515,103.707,103.725,103.515,301550,35681169.0,0.2,0.08,0.087,0.0
20181011,103.83,103.883,103.988,103.742,588901,69877467.0,0.24,0.17,0.176,0.0
20181012,103.839,103.821,103.988,103.813,403219,47845466.0,0.17,-0.06,-0.062,0.0
20181015,103.9,103.848,103.926,103.821,241753,28682700.0,0.1,0.03,0.027,0.0
