trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090318,14.42,14.42,14.42,14.42,1000,0.0,0.0,-0.06,-0.009,0.0
20090319,14.813,14.749,14.813,14.74,21000,0.0,0.51,2.28,0.329,0.0
20090320,14.822,14.822,14.822,14.822,1000,0.0,0.0,0.49,0.073,0.0
20090323,14.804,14.904,15.032,14.804,2000,0.0,1.54,0.55,0.082,0.0
20090324,14.996,14.813,15.096,14.813,13800,0.0,1.9,-0.61,-0.091,0.0
20090325,14.813,14.749,15.105,14.63,20200,0.0,3.21,-0.43,-0.064,0.0
20090326,14.74,14.621,14.74,14.621,3200,0.0,0.81,-0.87,-0.128,0.0
20090327,14.41,14.081,14.429,14.081,22200,0.0,2.38,-3.69,-0.54,0.0
20090330,14.173,13.743,14.173,13.624,3800,0.0,3.9,-2.4,-0.338,0.0
20090331,13.789,13.807,13.807,13.789,3400,0.0,0.13,0.47,0.064,0.0
20090401,13.743,13.898,13.898,13.661,5000,0.0,1.72,0.66,0.091,0.0
20090402,12.618,14.365,15.215,12.618,5000,0.0,18.69,3.36,0.467,0.0
20090403,14.584,14.447,14.584,14.328,2600,0.0,1.78,0.57,0.082,0.0
20090406,14.712,14.429,14.712,14.429,1800,0.0,1.96,-0.12,-0.018,0.0
20090407,14.758,14.63,14.758,14.63,3600,0.0,0.89,1.39,0.201,0.0
20090408,14.877,14.877,14.877,14.877,400,0.0,0.0,1.69,0.247,0.0
20090409,14.849,14.868,14.868,14.849,400,0.0,0.13,-0.06,-0.009,0.0
20090413,14.868,14.868,14.868,14.868,0,0.0,0.0,0.0,0.0,0.0
20090414,14.922,14.868,15.06,14.593,3600,0.0,3.14,0.0,0.0,0.0
20090415,15.114,14.968,15.114,14.968,800,0.0,0.98,0.67,0.1,0.0
20090416,15.224,15.133,15.224,15.133,11800,0.0,0.61,1.1,0.165,0.0
20090417,15.069,14.95,15.069,14.95,12000,0.0,0.79,-1.21,-0.183,0.0
20090420,14.95,14.922,14.95,14.922,4400,0.0,0.19,-0.19,-0.028,0.0
20090421,14.941,14.941,14.941,14.941,600,0.0,0.0,0.13,0.019,0.0
20090422,14.95,14.822,14.95,14.822,1000,0.0,0.86,-0.8,-0.119,0.0
20090423,15.361,15.553,15.553,15.361,3000,0.0,1.3,4.93,0.731,0.0
20090424,15.627,15.544,15.627,15.544,1200,0.0,0.53,-0.06,-0.009,0.0
20090427,15.791,15.791,15.791,15.782,1000,0.0,0.06,1.59,0.247,0.0
20090428,15.681,15.681,15.681,15.681,1200,0.0,0.0,-0.7,-0.11,0.0
20090429,15.782,15.956,15.956,15.371,50800,0.0,3.73,1.75,0.275,0.0
20090430,16.276,16.404,16.404,16.276,14800,0.0,0.8,2.81,0.448,0.0
20090501,16.267,16.184,16.267,16.184,1400,0.0,0.51,-1.34,-0.22,0.0
20090504,16.504,16.504,16.504,16.504,400,0.0,0.0,1.98,0.32,0.0
20090505,16.843,16.843,16.843,16.843,1000,0.0,0.0,2.05,0.339,0.0
20090506,18.114,17.062,18.114,17.062,4200,0.0,6.25,1.3,0.219,0.0
20090507,18.114,17.373,18.114,17.346,6400,0.0,4.5,1.82,0.311,0.0
20090508,17.693,17.83,17.83,17.693,8600,0.0,0.79,2.63,0.457,0.0
20090511,17.986,17.464,17.986,17.464,20400,0.0,2.93,-2.05,-0.366,0.0
20090512,17.876,17.876,17.876,17.876,1000,0.0,0.0,2.36,0.412,0.0
20090513,17.492,17.382,17.519,17.382,2400,0.0,0.77,-2.76,-0.494,0.0
20090514,17.949,17.501,17.949,17.382,6800,0.0,3.26,0.68,0.119,0.0
20090515,17.611,17.766,17.766,17.602,3000,0.0,0.94,1.51,0.265,0.0
20090518,17.903,17.647,17.94,17.647,5800,0.0,1.65,-0.67,-0.119,0.0
20090519,17.986,17.986,17.986,17.986,3800,0.0,0.0,1.92,0.339,0.0
20090520,19.75,18.726,19.75,17.373,4000,0.0,13.22,4.11,0.74,0.0
20090521,18.836,18.388,18.836,18.388,600,0.0,2.39,-1.8,-0.338,0.0
20090522,17.492,18.287,18.47,17.492,5600,0.0,5.32,-0.55,-0.101,0.0
20090526,18.287,18.553,18.662,18.287,1200,0.0,2.05,1.45,0.266,0.0
20090527,18.388,18.287,18.543,18.287,4800,0.0,1.38,-1.43,-0.266,0.0
20090528,18.799,18.745,18.799,18.745,1600,0.0,0.3,2.5,0.458,0.0
20090529,19.074,19.119,19.119,19.074,1200,0.0,0.24,2.0,0.374,0.0
20090601,19.202,19.567,19.65,19.202,5400,0.0,2.34,2.34,0.448,0.0
20090602,20.299,20.162,20.4,20.162,3200,0.0,1.22,3.04,0.595,0.0
20090603,20.025,19.897,20.153,19.897,3200,0.0,1.27,-1.31,-0.265,0.0
20090604,20.208,20.244,20.244,19.202,3200,0.0,5.24,1.74,0.347,0.0
20090605,20.317,20.445,20.445,20.299,800,0.0,0.72,0.99,0.201,0.0
20090608,20.445,20.025,20.445,20.015,3400,0.0,2.1,-2.05,-0.42,0.0
20090609,20.454,20.454,20.454,20.454,1600,0.0,0.0,2.14,0.429,0.0
20090610,20.573,20.528,20.573,20.528,800,0.0,0.22,0.36,0.074,0.0
20090611,20.838,20.875,20.875,20.601,2600,0.0,1.33,1.69,0.347,0.0
20090612,21.305,21.305,21.378,21.03,32800,0.0,1.67,2.06,0.43,0.0
20090615,21.323,21.03,21.405,21.03,5800,0.0,1.76,-1.29,-0.275,0.0
20090616,21.57,20.848,21.606,20.848,7000,0.0,3.6,-0.87,-0.182,0.0
20090617,20.628,20.208,20.628,19.695,19200,0.0,4.48,-3.07,-0.64,0.0
20090618,20.665,20.683,20.683,20.482,4200,0.0,0.99,2.35,0.475,0.0
20090619,20.802,20.784,20.802,19.476,7200,0.0,6.41,0.49,0.101,0.0
20090622,20.701,20.162,20.701,20.162,3200,0.0,2.59,-2.99,-0.622,0.0
20090623,21.488,20.281,21.488,19.686,13400,0.0,8.94,0.59,0.119,0.0
20090624,20.4,19.604,20.4,19.604,5800,0.0,3.92,-3.34,-0.677,0.0
20090625,20.034,20.226,20.226,19.202,9800,0.0,5.22,3.17,0.622,0.0
20090626,20.994,20.436,20.994,20.281,5200,0.0,3.53,1.04,0.21,0.0
20090629,20.601,20.601,20.601,20.601,1600,0.0,0.0,0.81,0.165,0.0
20090630,20.509,20.71,20.71,20.509,2200,0.0,0.98,0.53,0.109,0.0
20090701,21.03,21.46,21.46,20.82,4200,0.0,3.09,3.62,0.75,0.0
20090702,21.35,21.616,21.616,21.03,10600,0.0,2.73,0.73,0.156,0.0
20090706,21.286,21.424,21.424,21.286,10200,0.0,0.64,-0.89,-0.192,0.0
20090707,21.36,21.195,21.488,21.195,6400,0.0,1.37,-1.07,-0.229,0.0
20090708,21.378,20.985,21.378,20.985,7000,0.0,1.85,-0.99,-0.21,0.0
20090709,21.698,20.61,21.698,20.464,9600,0.0,5.88,-1.79,-0.375,0.0
20090710,20.326,20.308,20.326,20.308,2200,0.0,0.09,-1.47,-0.302,0.0
20090713,18.681,20.573,20.573,18.681,2600,0.0,9.32,1.3,0.265,0.0
20090714,21.149,22.109,22.109,21.149,9200,0.0,4.67,7.47,1.536,0.0
20090715,23.015,21.625,23.015,21.625,19800,0.0,6.29,-2.19,-0.484,0.0
20090716,21.533,21.533,21.57,21.533,2000,0.0,0.17,-0.43,-0.092,0.0
20090717,21.771,22.128,22.237,21.771,13000,0.0,2.16,2.76,0.595,0.0
20090720,23.371,22.704,23.371,21.954,15400,0.0,6.4,2.6,0.576,0.0
20090721,21.04,22.777,22.777,21.04,4800,0.0,7.65,0.32,0.073,0.0
20090722,22.667,22.841,22.868,22.621,8600,0.0,1.08,0.28,0.064,0.0
20090723,22.969,23.819,23.856,22.969,13000,0.0,3.88,4.28,0.978,0.0
20090724,23.344,23.472,23.472,23.271,3600,0.0,0.84,-1.46,-0.347,0.0
20090727,23.956,23.188,23.956,23.188,10000,0.0,3.27,-1.21,-0.284,0.0
20090728,23.527,22.914,23.856,22.685,13800,0.0,5.05,-1.18,-0.274,0.0
20090729,21.945,21.945,21.981,21.433,22600,0.0,2.39,-4.23,-0.969,0.0
20090730,22.621,22.356,22.621,22.338,4400,0.0,1.29,1.87,0.411,0.0
20090731,22.649,22.603,22.74,22.603,2600,0.0,0.61,1.1,0.247,0.0
20090803,23.033,23.197,23.335,22.951,20600,0.0,1.7,2.63,0.594,0.0
20090804,22.42,23.042,23.289,22.42,8800,0.0,3.75,-0.67,-0.155,0.0
20090805,23.289,23.179,23.289,23.179,2000,0.0,0.48,0.59,0.137,0.0
20090806,23.289,23.472,23.572,23.225,9000,0.0,1.5,1.26,0.293,0.0
20090807,23.664,23.737,24.551,23.426,6800,0.0,4.79,1.13,0.265,0.0
20090810,23.746,23.545,23.746,23.518,2600,0.0,0.96,-0.81,-0.192,0.0
20090811,24.743,23.088,24.743,23.069,2400,0.0,7.11,-1.94,-0.457,0.0
20090812,23.069,22.713,23.179,22.713,9600,0.0,2.02,-1.62,-0.375,0.0
20090813,23.033,23.499,23.499,23.033,3800,0.0,2.05,3.46,0.786,0.0
20090814,23.646,23.426,23.646,23.298,1600,0.0,1.48,-0.31,-0.073,0.0
20090817,22.631,22.676,23.152,22.631,6600,0.0,2.22,-3.2,-0.75,0.0
20090818,22.896,22.722,22.914,21.945,20200,0.0,4.27,0.2,0.046,0.0
20090819,22.868,23.097,23.097,22.868,2600,0.0,1.01,1.65,0.375,0.0
20090820,23.499,23.49,23.499,23.472,2200,0.0,0.12,1.7,0.393,0.0
20090821,22.868,23.463,23.947,22.868,32200,0.0,4.59,-0.11,-0.027,0.0
20090824,24.03,23.655,24.231,23.508,10200,0.0,3.08,0.82,0.192,0.0
20090825,24.194,23.938,24.194,23.847,4600,0.0,1.47,1.2,0.283,0.0
20090826,23.966,23.737,23.966,23.38,13000,0.0,2.45,-0.84,-0.201,0.0
20090827,22.292,24.075,24.075,22.292,12200,0.0,7.51,1.42,0.338,0.0
20090828,24.139,23.947,24.139,23.847,13200,0.0,1.21,-0.53,-0.128,0.0
20090831,23.682,23.682,23.947,23.627,4000,0.0,1.34,-1.11,-0.265,0.0
20090901,23.682,22.192,23.847,21.954,34800,0.0,7.99,-6.29,-1.49,0.0
20090902,21.03,22.951,23.17,21.03,7800,0.0,9.64,3.42,0.759,0.0
20090903,23.783,23.28,23.783,23.28,2400,0.0,2.19,1.43,0.329,0.0
20090904,23.28,23.28,23.28,23.28,0,0.0,0.0,0.0,0.0,0.0
20090908,24.094,24.231,24.231,23.636,12600,0.0,2.56,4.09,0.951,0.0
20090909,25.072,24.395,25.072,24.35,7800,0.0,2.98,0.68,0.164,0.0
20090910,24.459,24.395,24.459,24.395,1800,0.0,0.26,0.0,0.0,0.0
20090911,24.953,24.679,24.953,24.633,1400,0.0,1.31,1.16,0.284,0.0
20090914,24.834,24.688,25.008,24.624,7800,0.0,1.56,0.04,0.009,0.0
20090915,24.761,24.688,24.77,24.551,5600,0.0,0.89,0.0,0.0,0.0
20090916,24.688,25.447,25.493,24.688,9200,0.0,3.26,3.07,0.759,0.0
20090917,24.56,25.218,25.538,24.56,1600,0.0,3.84,-0.9,-0.229,0.0
20090918,25.538,25.584,25.611,25.529,6800,0.0,0.33,1.45,0.366,0.0
20090921,25.776,25.785,26.389,25.227,14000,0.0,4.54,0.79,0.201,0.0
20090922,26.928,26.608,26.928,26.572,8200,0.0,1.38,3.19,0.823,0.0
20090923,27.212,26.864,27.212,26.864,8800,0.0,1.31,0.96,0.256,0.0
20090924,27.852,26.745,27.852,26.608,12800,0.0,4.63,-0.44,-0.119,0.0
20090925,26.892,27.129,27.138,26.727,5800,0.0,1.54,1.44,0.384,0.0
20090928,27.468,27.952,28.025,27.138,36200,0.0,3.27,3.03,0.823,0.0
20090929,28.099,27.852,28.254,27.687,34800,0.0,2.03,-0.36,-0.1,0.0
20090930,27.952,27.66,27.952,27.449,4800,0.0,1.81,-0.69,-0.192,0.0
20091001,28.126,27.266,28.163,27.266,15000,0.0,3.24,-1.42,-0.394,0.0
20091002,27.23,27.632,27.65,26.974,15200,0.0,2.48,1.34,0.366,0.0
20091005,27.925,27.98,28.016,27.65,25200,0.0,1.32,1.26,0.348,0.0
20091006,28.245,28.373,28.711,28.044,21800,0.0,2.38,1.4,0.393,0.0
20091007,29.278,28.601,29.278,28.355,10000,0.0,3.25,0.8,0.228,0.0
20091008,29.625,29.113,29.625,28.711,32000,0.0,3.2,1.79,0.512,0.0
20091009,29.177,28.912,29.177,28.848,12800,0.0,1.13,-0.69,-0.201,0.0
20091012,29.278,29.232,29.443,29.113,33000,0.0,1.14,1.11,0.32,0.0
20091013,29.132,28.967,29.15,28.775,20800,0.0,1.28,-0.91,-0.265,0.0
20091014,29.223,28.757,29.241,28.757,4400,0.0,1.67,-0.72,-0.21,0.0
20091015,28.199,28.025,28.291,27.394,37400,0.0,3.12,-2.55,-0.732,0.0
20091016,27.449,28.208,28.208,27.184,21000,0.0,3.65,0.65,0.183,0.0
20091019,28.208,29.123,29.296,28.163,38400,0.0,4.02,3.24,0.915,0.0
20091020,28.382,27.989,28.391,27.788,135600,0.0,2.07,-3.89,-1.134,0.0
20091021,28.181,27.888,29.315,26.636,16600,0.0,9.57,-0.36,-0.101,0.0
20091022,27.01,27.504,27.797,26.946,26000,0.0,3.05,-1.38,-0.384,0.0
20091023,27.294,27.34,27.458,27.001,39600,0.0,1.66,-0.6,-0.164,0.0
20091026,26.187,27.413,27.632,26.187,8600,0.0,5.29,0.27,0.073,0.0
20091027,26.672,26.059,27.111,25.895,26400,0.0,4.44,-4.94,-1.354,0.0
20091028,25.877,24.862,25.877,24.679,20800,0.0,4.6,-4.59,-1.197,0.0
20091029,23.911,25.941,25.941,23.911,12800,0.0,8.17,4.34,1.079,0.0
20091030,26.059,25.538,26.059,25.511,8000,0.0,2.11,-1.55,-0.403,0.0
20091102,25.52,25.072,25.648,25.072,5800,0.0,2.26,-1.82,-0.466,0.0
20091103,24.286,24.871,24.99,24.286,3800,0.0,2.81,-0.8,-0.201,0.0
20091104,24.788,26.041,26.041,24.788,54400,0.0,5.04,4.7,1.17,0.0
20091105,26.279,26.169,26.334,25.621,25600,0.0,2.74,0.49,0.128,0.0
20091106,26.059,26.197,26.242,26.059,4400,0.0,0.7,0.11,0.028,0.0
20091109,26.992,26.489,26.992,26.416,12000,0.0,2.2,1.11,0.292,0.0
20091110,26.892,26.956,26.974,26.892,2600,0.0,0.31,1.76,0.467,0.0
20091111,26.69,26.517,26.974,26.517,4400,0.0,1.7,-1.63,-0.439,0.0
20091112,26.334,26.59,26.7,25.264,2800,0.0,5.42,0.28,0.073,0.0
20091113,26.974,26.809,26.974,26.809,2000,0.0,0.62,0.82,0.219,0.0
20091116,27.084,26.901,27.12,26.901,14000,0.0,0.82,0.34,0.092,0.0
20091117,27.093,27.23,27.23,27.065,2800,0.0,0.61,1.22,0.329,0.0
20091118,26.992,26.928,27.029,26.928,1200,0.0,0.37,-1.11,-0.302,0.0
20091119,27.431,26.818,27.431,26.818,1600,0.0,2.28,-0.41,-0.11,0.0
20091120,26.873,26.7,26.873,26.7,3400,0.0,0.65,-0.44,-0.118,0.0
20091123,26.773,27.056,27.266,26.773,7200,0.0,1.85,1.33,0.356,0.0
20091124,26.782,27.047,27.047,26.764,4800,0.0,1.05,-0.03,-0.009,0.0
20091125,27.01,27.166,27.166,27.01,2400,0.0,0.58,0.44,0.119,0.0
20091127,26.919,26.919,26.919,26.919,2000,0.0,0.0,-0.91,-0.247,0.0
20091130,26.974,26.846,27.029,26.325,13600,0.0,2.62,-0.27,-0.073,0.0
20091201,27.166,27.367,27.376,27.166,5200,0.0,0.78,1.94,0.521,0.0
20091202,27.074,27.166,27.166,27.074,1600,0.0,0.34,-0.73,-0.201,0.0
20091203,27.431,27.404,27.431,27.175,12200,0.0,0.94,0.88,0.238,0.0
20091204,28.464,27.074,28.464,25.822,16200,0.0,9.64,-1.2,-0.33,0.0
20091207,27.888,27.495,27.888,27.422,4200,0.0,1.72,1.55,0.421,0.0
20091208,27.705,27.65,27.705,27.34,4000,0.0,1.33,0.56,0.155,0.0
20091209,27.55,27.541,27.55,27.522,1400,0.0,0.1,-0.39,-0.109,0.0
20091210,27.605,27.605,27.605,27.605,400,0.0,0.0,0.23,0.064,0.0
20091211,27.422,27.605,27.605,27.02,3400,0.0,2.12,0.0,0.0,0.0
20091214,27.888,27.605,27.888,27.266,12600,0.0,2.25,0.0,0.0,0.0
20091215,27.221,27.404,27.641,26.599,4800,0.0,3.77,-0.73,-0.201,0.0
20091216,28.208,27.678,28.208,27.129,6000,0.0,3.94,1.0,0.274,0.0
20091217,27.888,27.696,27.888,27.586,3400,0.0,1.09,0.07,0.018,0.0
20091218,27.888,27.66,27.888,27.541,9600,0.0,1.25,-0.13,-0.036,0.0
20091221,27.239,27.367,27.431,27.239,1200,0.0,0.69,-1.06,-0.293,0.0
20091222,27.148,26.617,27.248,26.544,7000,0.0,2.57,-2.74,-0.75,0.0
20091223,26.645,27.202,27.888,26.645,7400,0.0,4.67,2.2,0.585,0.0
20091224,27.248,26.837,28.217,26.37,17800,0.0,6.79,-1.34,-0.365,0.0
20091228,26.974,27.065,27.248,26.873,9200,0.0,1.4,0.85,0.228,0.0
20091229,28.069,26.799,28.069,26.656,4200,0.0,5.22,-0.98,-0.266,0.0
20091230,26.941,26.438,26.941,25.737,44600,0.0,4.49,-1.35,-0.361,0.0
20091231,27.026,26.856,27.026,26.732,106800,0.0,1.11,1.58,0.418,0.0
20100104,27.102,26.922,27.491,26.875,6400,0.0,2.29,0.25,0.066,0.0
20100105,28.126,27.633,28.126,27.5,6600,0.0,2.33,2.64,0.711,0.0
20100106,27.88,27.719,27.88,27.652,4600,0.0,0.83,0.31,0.086,0.0
20100107,27.927,28.013,28.183,27.832,9800,0.0,1.27,1.06,0.294,0.0
20100108,28.013,28.041,28.088,28.013,2000,0.0,0.27,0.1,0.028,0.0
20100111,28.667,28.572,28.894,28.553,7800,0.0,1.22,1.89,0.531,0.0
20100112,28.183,28.259,28.43,28.183,2200,0.0,0.86,-1.1,-0.313,0.0
20100113,28.221,28.449,28.468,28.221,2200,0.0,0.87,0.67,0.19,0.0
20100114,28.477,28.42,28.477,28.42,2200,0.0,0.2,-0.1,-0.029,0.0
20100115,28.439,28.24,28.61,28.221,6600,0.0,1.37,-0.63,-0.18,0.0
20100119,28.183,29.113,29.207,28.183,4600,0.0,3.63,3.09,0.873,0.0
20100120,28.752,28.525,28.752,28.183,7600,0.0,1.95,-2.02,-0.588,0.0
20100121,28.648,27.406,28.648,27.244,8000,0.0,4.92,-3.92,-1.119,0.0
20100122,26.998,27.358,27.576,26.998,2200,0.0,2.11,-0.18,-0.048,0.0
20100125,28.24,27.434,28.24,27.434,6800,0.0,2.95,0.28,0.076,0.0
20100126,27.197,27.197,27.197,27.197,200,0.0,0.0,-0.86,-0.237,0.0
20100127,27.472,28.136,28.259,27.349,13400,0.0,3.35,3.45,0.939,0.0
20100128,27.975,27.434,27.975,27.434,2600,0.0,1.92,-2.5,-0.702,0.0
20100129,27.889,27.738,27.889,27.453,3600,0.0,1.59,1.11,0.304,0.0
20100201,27.965,28.259,28.515,27.965,5200,0.0,1.98,1.88,0.521,0.0
20100202,28.515,28.875,29.236,28.164,48800,0.0,3.79,2.18,0.616,0.0
20100203,28.496,28.297,28.8,28.221,63600,0.0,2.01,-2.0,-0.578,0.0
20100204,27.775,27.87,28.003,27.33,15000,0.0,2.38,-1.51,-0.427,0.0
20100205,26.941,26.315,27.131,26.106,62600,0.0,3.68,-5.58,-1.555,0.0
20100208,26.277,26.381,26.894,26.277,2000,0.0,2.34,0.25,0.066,0.0
20100209,26.713,27.169,27.444,26.713,11400,0.0,2.77,2.99,0.788,0.0
20100210,28.098,27.5,28.098,27.5,1000,0.0,2.2,1.22,0.331,0.0
20100211,28.25,28.126,28.392,28.069,2400,0.0,1.17,2.28,0.626,0.0
20100212,28.506,28.752,28.752,28.411,11200,0.0,1.21,2.23,0.626,0.0
20100216,29.644,29.312,29.644,28.809,18000,0.0,2.9,1.95,0.56,0.0
20100217,29.302,29.141,29.463,29.037,27800,0.0,1.45,-0.58,-0.171,0.0
20100218,29.321,29.378,29.871,29.027,11400,0.0,2.9,0.81,0.237,0.0
20100219,29.369,29.473,29.957,28.942,52400,0.0,3.45,0.32,0.095,0.0
20100222,30.118,29.407,30.118,29.397,24000,0.0,2.45,-0.22,-0.066,0.0
20100223,29.407,29.492,29.52,29.264,4600,0.0,0.87,0.29,0.085,0.0
20100224,29.454,29.625,29.795,28.923,5800,0.0,2.96,0.45,0.133,0.0
20100225,29.113,29.369,29.369,29.113,800,0.0,0.86,-0.86,-0.256,0.0
20100226,28.923,29.852,29.852,28.923,2400,0.0,3.16,1.64,0.483,0.0
20100301,29.919,30.013,30.298,29.701,16400,0.0,2.0,0.54,0.161,0.0
20100302,30.402,30.421,31.275,30.279,36800,0.0,3.32,1.36,0.408,0.0
20100303,30.326,30.393,30.582,29.871,23000,0.0,2.34,-0.09,-0.028,0.0
20100304,29.966,30.004,30.478,29.919,18600,0.0,1.84,-1.28,-0.389,0.0
20100305,30.459,31.057,31.057,30.459,9600,0.0,1.99,3.51,1.053,0.0
20100308,31.294,31.142,31.54,30.44,43000,0.0,3.54,0.27,0.085,0.0
20100309,31.019,31.028,31.085,30.402,13800,0.0,2.19,-0.37,-0.114,0.0
20100310,31.123,30.895,31.123,30.706,13800,0.0,1.34,-0.43,-0.133,0.0
20100311,30.772,31.104,31.275,30.772,14200,0.0,1.63,0.68,0.209,0.0
20100312,31.199,30.744,31.199,30.696,14000,0.0,1.62,-1.16,-0.36,0.0
20100315,30.469,30.345,30.715,30.08,36200,0.0,2.07,-1.3,-0.399,0.0
20100316,30.592,30.876,30.876,29.871,22800,0.0,3.31,1.75,0.531,0.0
20100317,31.351,30.971,31.351,30.469,16400,0.0,2.86,0.31,0.095,0.0
20100318,31.294,31.094,31.531,30.971,26600,0.0,1.81,0.4,0.123,0.0
20100319,30.516,30.516,31.332,30.459,21600,0.0,2.81,-1.86,-0.578,0.0
20100322,30.526,30.013,30.526,30.013,7800,0.0,1.68,-1.65,-0.503,0.0
20100323,30.118,30.213,30.421,29.871,90400,0.0,1.83,0.67,0.2,0.0
20100324,30.345,29.947,30.345,29.416,34200,0.0,3.07,-0.88,-0.266,0.0
20100325,30.393,30.336,30.393,29.786,11800,0.0,2.03,1.3,0.389,0.0
20100326,30.497,30.288,30.497,30.137,8600,0.0,1.19,-0.16,-0.048,0.0
20100329,30.725,30.222,30.725,30.146,10000,0.0,1.91,-0.22,-0.066,0.0
20100330,30.535,30.507,30.535,30.279,7400,0.0,0.85,0.94,0.285,0.0
20100331,30.601,30.345,30.63,30.269,26600,0.0,1.18,-0.53,-0.162,0.0
20100401,30.687,30.819,31.028,30.687,8200,0.0,1.12,1.56,0.474,0.0
20100405,31.151,30.943,31.151,30.554,19200,0.0,1.94,0.4,0.124,0.0
20100406,31.085,31.37,31.388,30.734,68400,0.0,2.11,1.38,0.427,0.0
20100407,31.313,31.37,31.37,30.791,1600,0.0,1.85,0.0,0.0,0.0
20100408,30.573,31.17,31.36,30.573,26600,0.0,2.51,-0.64,-0.2,0.0
20100409,31.37,31.303,31.521,31.076,19400,0.0,1.43,0.43,0.133,0.0
20100412,30.971,31.294,31.597,30.819,23000,0.0,2.49,-0.03,-0.009,0.0
20100413,30.829,30.763,31.275,30.763,17000,0.0,1.64,-1.7,-0.531,0.0
20100414,30.876,31.284,31.294,30.829,8600,0.0,1.51,1.69,0.521,0.0
20100415,30.801,31.151,31.483,30.801,23400,0.0,2.18,-0.43,-0.133,0.0
20100416,30.829,30.725,31.388,30.725,15600,0.0,2.13,-1.37,-0.426,0.0
20100419,30.488,30.469,30.744,30.251,27800,0.0,1.6,-0.83,-0.256,0.0
20100420,30.355,30.63,30.791,29.947,8400,0.0,2.77,0.53,0.161,0.0
20100421,30.478,30.582,30.582,30.317,26200,0.0,0.87,-0.16,-0.048,0.0
20100422,30.819,30.905,30.905,30.469,16600,0.0,1.43,1.06,0.323,0.0
20100423,30.905,31.388,31.388,30.772,24200,0.0,1.99,1.56,0.483,0.0
20100426,31.521,31.645,31.654,31.047,27800,0.0,1.93,0.82,0.257,0.0
20100427,30.905,30.819,31.275,30.81,17400,0.0,1.47,-2.61,-0.826,0.0
20100428,31.246,30.772,31.246,30.725,5600,0.0,1.69,-0.15,-0.047,0.0
20100429,31.218,31.218,31.246,31.142,9400,0.0,0.34,1.45,0.446,0.0
20100430,31.332,31.047,31.768,30.952,32000,0.0,2.61,-0.55,-0.171,0.0
20100503,31.047,31.18,31.445,30.649,8400,0.0,2.56,0.43,0.133,0.0
20100504,30.848,30.563,31.483,30.44,17600,0.0,3.35,-1.98,-0.617,0.0
20100505,30.042,29.767,30.62,29.767,51000,0.0,2.79,-2.6,-0.796,0.0
20100506,29.805,28.591,29.805,28.25,26000,0.0,5.22,-3.95,-1.176,0.0
20100507,27.975,28.591,29.454,27.5,48200,0.0,6.83,0.0,0.0,0.0
20100510,29.539,29.957,31.294,29.16,23200,0.0,7.46,4.78,1.366,0.0
20100511,29.919,30.345,30.412,29.407,9800,0.0,3.35,1.3,0.388,0.0
20100512,30.507,30.345,30.592,29.833,8400,0.0,2.5,0.0,0.0,0.0
20100513,30.108,30.677,31.057,30.108,12000,0.0,3.13,1.09,0.332,0.0
