trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250808,33.55,33.251,33.825,31.3,68944,2253633.0,7.57,-0.32,-0.106,0.0
20250811,35.7,35.172,38.15,35.11,182887,6700027.0,9.14,5.78,1.921,0.0
20250812,37.36,35.802,37.38,34.13,95497,3421244.0,9.24,1.79,0.63,0.0
20250813,37.02,36.785,40.7,35.66,156482,5951565.0,14.08,2.75,0.983,0.0
20250814,35.03,36.32,36.76,34.57,81212,2895338.0,5.95,-1.26,-0.465,0.0
20250815,35.72,34.643,35.83,34.0,48168,1680562.0,5.04,-4.62,-1.677,0.0
20250818,33.15,35.292,36.01,32.35,69203,2387904.0,10.56,1.87,0.649,0.0
20250819,35.27,31.154,35.605,31.11,70724,2387380.0,12.74,-11.73,-4.138,0.0
20250820,31.51,31.593,32.01,29.13,42422,1307446.0,9.24,1.41,0.439,0.0
20250821,31.26,30.712,31.62,30.53,35492,1102966.0,3.45,-2.79,-0.881,0.0
20250822,30.7,34.693,35.16,30.38,111697,3798176.0,15.56,12.96,3.981,0.0
20250825,32.97,31.687,33.7,31.62,85926,2809317.0,6.0,-8.66,-3.006,0.0
20250826,31.36,32.204,32.319,30.52,52643,1644213.0,5.68,1.63,0.517,0.0
20250827,32.09,32.309,32.89,31.84,32645,1055584.0,3.26,0.33,0.105,0.0
20250828,33.62,32.218,33.62,31.8,88764,2909393.0,5.63,-0.28,-0.091,0.0
20250829,31.73,31.291,31.96,30.7,28786,903769.0,3.91,-2.88,-0.927,0.0
20250902,30.44,31.067,32.472,29.99,26368,828122.0,7.93,-0.72,-0.224,0.0
20250903,30.98,30.753,31.915,30.72,29440,922882.0,3.85,-1.01,-0.314,0.0
