trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071204,20.695,20.684,20.695,20.612,48600,0.0,0.4,0.46,0.095,0.0
20071205,20.619,20.475,20.79,20.448,120300,0.0,1.65,-1.01,-0.209,0.0
20071206,20.498,20.441,20.498,20.422,57000,0.0,0.37,-0.17,-0.034,0.0
20071207,20.399,20.369,20.403,20.304,52800,0.0,0.48,-0.35,-0.072,0.0
20071210,20.224,20.38,20.388,20.224,62500,0.0,0.81,0.05,0.011,0.0
20071211,20.498,20.502,20.555,20.334,74100,0.0,1.08,0.6,0.122,0.0
20071212,20.806,20.38,20.806,20.3,26500,0.0,2.47,-0.6,-0.122,0.0
20071213,20.821,20.266,20.821,20.228,74300,0.0,2.91,-0.56,-0.114,0.0
20071214,20.099,19.992,20.102,19.947,74200,0.0,0.76,-1.35,-0.274,0.0
20071217,19.882,19.962,19.992,19.882,86100,0.0,0.55,-0.15,-0.03,0.0
20071218,19.962,19.992,20.026,19.95,25300,0.0,0.38,0.15,0.03,0.0
20071219,20.011,20.034,20.042,19.916,70000,0.0,0.63,0.21,0.042,0.0
20071220,19.992,20.0,20.034,19.939,30100,0.0,0.47,-0.17,-0.034,0.0
20071221,20.007,19.973,20.015,19.833,80600,0.0,0.91,-0.14,-0.027,0.0
20071224,20.0,20.011,20.015,19.954,26500,0.0,0.31,0.19,0.038,0.0
20071226,19.992,20.106,20.106,19.958,119300,0.0,0.74,0.47,0.095,0.0
20071227,20.087,20.19,20.19,20.034,56500,0.0,0.78,0.42,0.084,0.0
20071228,20.361,20.372,20.372,20.273,81800,0.0,0.49,0.9,0.182,0.0
20071231,20.471,20.517,20.517,20.216,216800,0.0,1.48,0.71,0.145,0.0
20080102,20.46,20.643,20.658,20.46,71900,0.0,0.97,0.61,0.126,0.0
20080103,20.65,20.704,20.715,20.631,110300,0.0,0.41,0.3,0.061,0.0
20080104,20.776,20.753,20.822,20.711,76600,0.0,0.54,0.24,0.049,0.0
20080107,20.689,20.708,20.711,20.65,149500,0.0,0.29,-0.22,-0.045,0.0
20080108,20.692,20.685,20.952,20.593,62600,0.0,1.73,-0.11,-0.023,0.0
20080109,20.75,20.608,20.75,20.521,131400,0.0,1.11,-0.37,-0.077,0.0
20080110,20.563,20.784,20.814,20.563,187200,0.0,1.22,0.85,0.176,0.0
20080111,20.784,20.776,20.856,20.677,36400,0.0,0.86,-0.04,-0.008,0.0
20080114,20.963,20.952,20.971,20.814,170200,0.0,0.76,0.85,0.176,0.0
20080115,21.07,20.94,21.074,20.879,69700,0.0,0.93,-0.06,-0.012,0.0
20080116,20.891,20.853,20.986,20.803,65800,0.0,0.87,-0.42,-0.087,0.0
20080117,20.83,20.853,20.875,20.784,316700,0.0,0.44,0.0,0.0,0.0
20080118,20.868,20.868,20.868,20.742,112400,0.0,0.6,0.07,0.015,0.0
20080122,20.91,20.734,20.91,20.406,85600,0.0,2.42,-0.64,-0.134,0.0
20080123,20.898,20.826,20.898,20.776,83500,0.0,0.59,0.44,0.092,0.0
20080124,20.883,20.868,20.883,20.784,87100,0.0,0.48,0.2,0.042,0.0
20080125,20.784,20.853,20.853,20.746,62500,0.0,0.51,-0.07,-0.015,0.0
20080128,20.906,20.894,20.944,20.814,136200,0.0,0.62,0.2,0.041,0.0
20080129,20.91,20.887,20.91,20.803,39300,0.0,0.51,-0.03,-0.007,0.0
20080130,20.868,21.001,21.032,20.772,80600,0.0,1.24,0.55,0.114,0.0
20080131,21.005,20.948,21.032,20.887,71800,0.0,0.69,-0.25,-0.053,0.0
20080201,21.121,21.056,21.121,20.953,128400,0.0,0.8,0.52,0.108,0.0
20080204,20.888,21.026,21.033,20.888,113100,0.0,0.69,-0.14,-0.03,0.0
20080205,20.896,20.877,21.01,20.838,91900,0.0,0.82,-0.71,-0.149,0.0
20080206,20.896,20.884,20.9,20.838,156200,0.0,0.3,0.03,0.007,0.0
20080207,20.8,20.747,20.808,20.666,100100,0.0,0.68,-0.66,-0.137,0.0
20080208,20.685,20.789,20.8,20.685,113400,0.0,0.55,0.2,0.042,0.0
20080211,20.808,20.9,20.9,20.747,339200,0.0,0.74,0.53,0.111,0.0
20080212,20.808,20.838,20.846,20.785,199300,0.0,0.29,-0.3,-0.062,0.0
20080213,20.731,20.796,20.838,20.716,572300,0.0,0.59,-0.2,-0.042,0.0
20080214,20.743,20.796,20.815,20.685,67600,0.0,0.63,0.0,0.0,0.0
20080215,20.877,20.884,20.945,20.835,256800,0.0,0.53,0.42,0.088,0.0
20080219,20.877,20.8,20.961,20.75,125400,0.0,1.01,-0.4,-0.084,0.0
20080220,20.705,20.792,20.8,20.685,86600,0.0,0.55,-0.04,-0.008,0.0
20080221,20.781,20.911,20.93,20.685,127800,0.0,1.18,0.57,0.119,0.0
20080222,20.922,21.018,21.018,20.85,179400,0.0,0.8,0.51,0.107,0.0
20080225,20.915,20.892,20.949,20.857,177300,0.0,0.44,-0.6,-0.126,0.0
20080226,20.934,21.052,21.072,20.877,153800,0.0,0.93,0.77,0.16,0.0
20080227,21.255,21.236,21.282,21.194,232300,0.0,0.42,0.87,0.184,0.0
20080228,21.278,21.435,21.462,21.278,176200,0.0,0.87,0.94,0.199,0.0
20080229,21.504,21.599,21.626,21.496,427100,0.0,0.61,0.77,0.164,0.0
20080303,21.657,21.638,21.726,21.553,518600,0.0,0.8,0.18,0.039,0.0
20080304,21.626,21.607,21.665,21.538,457700,0.0,0.59,-0.14,-0.031,0.0
20080305,21.599,21.645,21.668,21.565,604900,0.0,0.48,0.18,0.038,0.0
20080306,21.653,21.78,21.787,21.653,183900,0.0,0.62,0.62,0.135,0.0
20080307,21.802,21.76,21.86,21.711,134000,0.0,0.68,-0.09,-0.02,0.0
20080310,21.795,21.799,21.818,21.741,226200,0.0,0.35,0.18,0.039,0.0
20080311,21.757,21.695,21.772,21.622,124100,0.0,0.69,-0.48,-0.104,0.0
20080312,21.86,22.055,22.055,21.68,361000,0.0,1.73,1.66,0.36,0.0
20080313,22.17,22.117,22.182,22.055,359900,0.0,0.58,0.28,0.062,0.0
20080314,22.044,22.527,22.565,22.044,464800,0.0,2.36,1.85,0.41,0.0
20080317,22.531,22.354,22.603,22.232,225600,0.0,1.65,-0.77,-0.173,0.0
20080318,22.596,22.316,22.599,22.178,148300,0.0,1.88,-0.17,-0.038,0.0
20080319,22.186,22.147,22.358,22.132,116700,0.0,1.01,-0.76,-0.169,0.0
20080320,22.086,21.975,22.086,21.891,557800,0.0,0.88,-0.78,-0.172,0.0
20080324,21.722,21.63,21.914,21.419,210900,0.0,2.25,-1.57,-0.345,0.0
20080325,21.722,22.082,22.082,21.711,186700,0.0,1.72,2.09,0.452,0.0
20080326,22.224,22.228,22.293,22.132,389700,0.0,0.73,0.66,0.146,0.0
20080327,22.251,22.197,22.251,22.163,95000,0.0,0.4,-0.14,-0.031,0.0
20080328,22.182,22.22,22.232,22.078,84300,0.0,0.69,0.1,0.023,0.0
20080331,22.132,22.209,22.281,22.132,258800,0.0,0.67,-0.05,-0.011,0.0
20080401,21.935,21.978,22.043,21.87,186000,0.0,0.78,-1.04,-0.231,0.0
20080402,22.028,22.001,22.028,21.893,92600,0.0,0.61,0.1,0.023,0.0
20080403,21.924,22.008,22.055,21.905,96100,0.0,0.68,0.03,0.007,0.0
20080404,22.039,22.112,22.147,22.039,96300,0.0,0.49,0.47,0.104,0.0
20080407,22.12,22.039,22.12,21.985,120000,0.0,0.61,-0.33,-0.073,0.0
20080408,22.024,22.024,22.07,21.928,94700,0.0,0.64,-0.07,-0.015,0.0
20080409,21.982,22.081,22.197,21.982,84900,0.0,0.98,0.26,0.057,0.0
20080410,22.208,22.081,22.254,22.028,64800,0.0,1.02,0.0,0.0,0.0
20080411,22.216,22.231,22.281,22.151,122600,0.0,0.59,0.68,0.15,0.0
20080414,22.239,22.235,22.293,22.197,131800,0.0,0.43,0.02,0.004,0.0
20080415,22.116,22.081,22.17,22.055,102600,0.0,0.52,-0.69,-0.154,0.0
20080416,22.258,22.2,22.273,22.177,219200,0.0,0.43,0.54,0.119,0.0
20080417,22.654,21.985,22.654,21.985,234900,0.0,3.01,-0.97,-0.215,0.0
20080418,21.889,21.82,21.935,21.717,196800,0.0,0.99,-0.75,-0.165,0.0
20080421,21.974,21.932,22.055,21.912,96800,0.0,0.66,0.51,0.112,0.0
20080422,21.985,22.07,22.104,21.974,138400,0.0,0.59,0.63,0.138,0.0
20080423,22.078,22.043,22.078,21.997,85500,0.0,0.37,-0.12,-0.027,0.0
20080424,21.932,21.743,22.012,21.743,385500,0.0,1.22,-1.36,-0.3,0.0
20080425,21.632,21.375,21.632,21.359,193000,0.0,1.26,-1.69,-0.368,0.0
20080428,21.486,21.555,21.786,20.833,113100,0.0,4.46,0.84,0.18,0.0
20080429,21.667,21.548,21.667,21.448,75400,0.0,1.02,-0.03,-0.007,0.0
20080430,21.601,21.69,21.763,21.525,108900,0.0,1.1,0.66,0.142,0.0
20080501,21.626,21.449,21.626,21.284,203600,0.0,1.58,-1.11,-0.241,0.0
20080502,21.341,21.426,21.449,21.276,134100,0.0,0.81,-0.11,-0.023,0.0
20080505,21.445,21.545,21.549,21.399,156000,0.0,0.7,0.56,0.119,0.0
20080506,21.572,21.58,21.738,21.391,150200,0.0,1.61,0.16,0.035,0.0
20080507,21.48,21.511,21.518,21.372,124600,0.0,0.68,-0.32,-0.069,0.0
20080508,21.611,21.576,21.611,21.438,118500,0.0,0.8,0.3,0.065,0.0
20080509,21.615,21.742,21.742,21.615,64200,0.0,0.59,0.77,0.166,0.0
20080512,21.669,21.719,21.773,21.565,83500,0.0,0.96,-0.11,-0.023,0.0
20080513,21.526,21.569,21.584,21.422,63800,0.0,0.75,-0.69,-0.15,0.0
20080514,21.507,21.48,21.538,21.395,140000,0.0,0.66,-0.41,-0.089,0.0
20080515,21.503,21.372,21.511,21.372,66500,0.0,0.65,-0.5,-0.108,0.0
20080516,21.43,21.526,21.642,21.407,56000,0.0,1.1,0.72,0.154,0.0
20080519,21.603,21.53,21.673,21.457,116900,0.0,1.0,0.02,0.004,0.0
20080520,21.634,21.734,21.734,21.63,107400,0.0,0.48,0.95,0.204,0.0
20080521,21.773,21.8,21.811,21.715,115900,0.0,0.44,0.3,0.066,0.0
20080522,21.669,21.661,21.726,21.611,75500,0.0,0.53,-0.64,-0.139,0.0
20080523,21.684,21.769,21.846,21.684,74800,0.0,0.75,0.5,0.108,0.0
20080527,21.63,21.619,21.653,21.553,129300,0.0,0.46,-0.69,-0.15,0.0
20080528,21.526,21.522,21.595,21.395,115100,0.0,0.93,-0.45,-0.097,0.0
20080529,21.357,21.299,21.361,21.18,177600,0.0,0.84,-1.04,-0.223,0.0
20080530,21.334,21.364,21.415,21.226,64600,0.0,0.89,0.31,0.065,0.0
20080602,21.367,21.444,21.483,21.332,113000,0.0,0.71,0.37,0.08,0.0
20080603,21.329,21.352,21.363,21.22,215100,0.0,0.67,-0.43,-0.092,0.0
20080604,21.383,21.305,21.383,21.24,83600,0.0,0.67,-0.22,-0.047,0.0
20080605,21.182,21.329,21.344,21.155,89500,0.0,0.89,0.11,0.024,0.0
20080606,21.17,21.506,21.525,21.027,234000,0.0,2.33,0.83,0.177,0.0
20080609,21.448,21.275,21.448,21.255,535100,0.0,0.9,-1.07,-0.231,0.0
20080610,21.19,20.942,21.19,20.858,621500,0.0,1.56,-1.57,-0.333,0.0
20080611,21.07,21.0,21.085,20.927,942100,0.0,0.75,0.28,0.058,0.0
20080612,20.927,20.568,20.927,20.568,542900,0.0,1.71,-2.06,-0.432,0.0
20080613,20.649,20.707,20.78,20.591,366800,0.0,0.92,0.68,0.139,0.0
20080616,20.803,20.749,20.927,20.719,128100,0.0,1.0,0.2,0.042,0.0
20080617,20.854,20.854,20.966,20.85,150300,0.0,0.56,0.51,0.105,0.0
20080618,20.888,20.935,21.047,20.888,180900,0.0,0.76,0.39,0.081,0.0
20080619,20.993,20.881,20.993,20.881,52200,0.0,0.53,-0.26,-0.054,0.0
20080620,21.016,21.143,21.166,21.016,152500,0.0,0.72,1.25,0.262,0.0
20080623,20.954,20.993,21.062,20.954,175000,0.0,0.51,-0.71,-0.15,0.0
20080624,21.085,21.139,21.178,21.074,136300,0.0,0.5,0.7,0.146,0.0
20080625,21.17,21.197,21.209,21.074,164500,0.0,0.64,0.27,0.058,0.0
20080626,21.228,21.425,21.425,21.224,182700,0.0,0.95,1.08,0.228,0.0
20080627,21.34,21.452,21.46,21.336,228600,0.0,0.58,0.13,0.027,0.0
20080630,21.367,21.275,21.398,21.267,127900,0.0,0.61,-0.83,-0.177,0.0
20080701,21.372,21.31,21.48,21.244,290400,0.0,1.11,0.16,0.035,0.0
20080702,21.469,21.492,21.492,21.399,136100,0.0,0.44,0.85,0.182,0.0
20080703,21.356,21.411,21.453,21.31,123000,0.0,0.67,-0.38,-0.081,0.0
20080707,21.356,21.465,21.496,21.291,208900,0.0,0.96,0.25,0.054,0.0
20080708,21.403,21.333,21.434,21.31,123200,0.0,0.58,-0.61,-0.132,0.0
20080709,21.461,21.573,21.577,21.364,121100,0.0,1.0,1.13,0.24,0.0
20080710,21.527,21.554,21.608,21.449,104000,0.0,0.74,-0.09,-0.019,0.0
20080711,21.755,21.623,21.774,21.623,249400,0.0,0.7,0.32,0.069,0.0
20080714,21.662,21.755,21.79,21.596,94600,0.0,0.9,0.61,0.132,0.0
20080715,21.833,21.852,21.949,21.802,148000,0.0,0.68,0.45,0.097,0.0
20080716,21.84,21.774,21.879,21.678,144100,0.0,0.92,-0.36,-0.078,0.0
20080717,21.724,21.581,21.782,21.562,89100,0.0,1.01,-0.89,-0.193,0.0
20080718,21.678,21.507,21.678,21.503,84100,0.0,0.81,-0.34,-0.074,0.0
20080721,21.558,21.639,21.639,21.484,133500,0.0,0.72,0.61,0.132,0.0
20080722,21.6,21.496,21.666,21.434,105800,0.0,1.07,-0.66,-0.143,0.0
20080723,21.418,21.411,21.445,21.349,98000,0.0,0.45,-0.4,-0.085,0.0
20080724,21.407,21.484,21.484,21.353,84700,0.0,0.61,0.34,0.073,0.0
20080725,21.457,21.453,21.484,21.329,113000,0.0,0.72,-0.14,-0.031,0.0
20080728,21.48,21.585,21.596,21.457,460900,0.0,0.65,0.62,0.132,0.0
20080729,21.542,21.426,21.542,21.426,101300,0.0,0.54,-0.74,-0.159,0.0
20080730,21.407,21.577,21.577,21.333,95000,0.0,1.14,0.7,0.151,0.0
20080731,21.639,21.585,21.639,21.534,57000,0.0,0.49,0.04,0.008,0.0
20080801,21.48,21.566,21.608,21.29,144200,0.0,1.47,-0.09,-0.019,0.0
20080804,21.511,21.535,21.597,21.48,216700,0.0,0.54,-0.14,-0.031,0.0
20080805,21.484,21.465,21.488,21.414,151400,0.0,0.34,-0.33,-0.07,0.0
20080806,21.418,21.31,21.434,21.263,163300,0.0,0.8,-0.72,-0.155,0.0
20080807,21.318,21.314,21.352,21.186,202600,0.0,0.78,0.02,0.004,0.0
20080808,21.085,20.945,21.085,20.864,116100,0.0,1.04,-1.73,-0.369,0.0
20080811,20.864,20.74,20.957,20.705,147900,0.0,1.2,-0.98,-0.205,0.0
20080812,20.864,20.926,20.934,20.794,194800,0.0,0.68,0.9,0.186,0.0
20080813,20.941,20.91,20.941,20.79,149200,0.0,0.72,-0.08,-0.016,0.0
20080814,20.899,20.813,20.899,20.689,78400,0.0,1.0,-0.46,-0.097,0.0
20080815,20.65,20.592,20.701,20.565,199400,0.0,0.65,-1.06,-0.221,0.0
20080818,20.647,20.747,20.786,20.623,123300,0.0,0.79,0.75,0.155,0.0
20080819,20.759,20.802,20.829,20.681,114300,0.0,0.71,0.27,0.055,0.0
20080820,20.798,20.74,20.829,20.654,167200,0.0,0.84,-0.3,-0.062,0.0
20080821,20.891,20.906,20.992,20.837,138900,0.0,0.75,0.8,0.166,0.0
20080822,20.856,20.798,20.856,20.705,97000,0.0,0.72,-0.52,-0.108,0.0
20080825,20.837,20.906,20.949,20.806,74500,0.0,0.69,0.52,0.108,0.0
20080826,20.809,20.798,20.821,20.701,124900,0.0,0.57,-0.52,-0.108,0.0
20080827,20.732,20.705,20.79,20.678,56400,0.0,0.54,-0.45,-0.093,0.0
20080828,20.821,20.751,20.875,20.685,78300,0.0,0.92,0.22,0.046,0.0
20080829,20.775,20.658,20.879,20.658,83700,0.0,1.07,-0.45,-0.093,0.0
20080902,20.626,20.645,20.684,20.54,100000,0.0,0.7,-0.06,-0.013,0.0
20080903,20.497,20.626,20.626,20.486,56900,0.0,0.68,-0.09,-0.019,0.0
20080904,20.548,20.509,20.548,20.416,93800,0.0,0.64,-0.57,-0.117,0.0
20080905,20.478,20.392,20.548,20.392,105900,0.0,0.76,-0.57,-0.117,0.0
20080908,20.435,20.338,20.435,20.19,87500,0.0,1.2,-0.26,-0.054,0.0
20080909,20.205,20.361,20.412,20.205,113600,0.0,1.02,0.11,0.023,0.0
20080910,20.287,20.128,20.295,20.12,117900,0.0,0.86,-1.14,-0.233,0.0
20080911,20.054,20.081,20.159,20.046,81600,0.0,0.56,-0.23,-0.047,0.0
20080912,20.198,20.248,20.318,20.17,178200,0.0,0.74,0.83,0.167,0.0
20080915,20.299,20.4,20.451,20.275,83200,0.0,0.87,0.75,0.152,0.0
20080916,20.443,20.458,20.614,20.182,86500,0.0,2.12,0.28,0.058,0.0
20080917,20.47,20.003,20.478,19.976,124700,0.0,2.45,-2.22,-0.455,0.0
20080918,20.038,19.875,20.237,18.933,302000,0.0,6.52,-0.64,-0.128,0.0
20080919,19.692,20.295,20.357,19.532,103500,0.0,4.15,2.11,0.42,0.0
20080922,20.723,20.575,20.774,20.233,92000,0.0,2.67,1.38,0.28,0.0
20080923,20.719,20.723,20.84,20.439,89600,0.0,1.95,0.72,0.148,0.0
20080924,20.816,20.777,20.933,20.478,93400,0.0,2.2,0.26,0.054,0.0
20080925,20.809,20.964,21.171,20.626,402700,0.0,2.62,0.9,0.187,0.0
20080926,20.571,20.719,21.034,20.571,158600,0.0,2.21,-1.17,-0.245,0.0
20080929,20.762,20.108,20.777,20.081,87500,0.0,3.36,-2.95,-0.611,0.0
20080930,20.237,20.194,20.595,19.894,261100,0.0,3.49,0.43,0.086,0.0
20081001,20.409,20.257,20.46,19.972,86400,0.0,2.42,0.31,0.063,0.0
20081002,19.945,20.285,20.37,19.828,69900,0.0,2.68,0.14,0.028,0.0
20081003,20.308,20.32,20.495,20.07,66300,0.0,2.1,0.17,0.035,0.0
20081006,20.187,20.417,20.698,20.097,103200,0.0,2.96,0.48,0.097,0.0
20081007,20.288,19.98,20.601,19.98,281000,0.0,3.04,-2.14,-0.437,0.0
20081008,19.875,19.192,20.405,19.192,201200,0.0,6.07,-3.94,-0.788,0.0
20081009,19.348,19.239,19.508,19.176,426100,0.0,1.73,0.24,0.047,0.0
20081010,18.501,18.728,18.903,16.777,653300,0.0,11.05,-2.66,-0.511,0.0
20081013,18.24,18.736,18.954,18.24,279300,0.0,3.81,0.04,0.008,0.0
20081014,18.911,19.149,19.66,18.888,212200,0.0,4.12,2.2,0.413,0.0
20081015,19.699,19.691,19.742,19.223,93100,0.0,2.71,2.83,0.542,0.0
20081016,19.672,19.208,20.171,19.208,106400,0.0,4.89,-2.45,-0.483,0.0
20081017,19.481,19.633,19.859,19.461,89600,0.0,2.07,2.21,0.425,0.0
20081020,19.703,19.582,20.164,19.262,61300,0.0,4.59,-0.26,-0.051,0.0
20081021,19.489,19.446,19.489,18.884,370100,0.0,3.09,-0.69,-0.136,0.0
20081022,19.251,19.114,19.274,19.075,79800,0.0,1.02,-1.71,-0.332,0.0
20081023,19.044,19.165,19.274,19.001,108900,0.0,1.43,0.27,0.051,0.0
20081024,19.274,18.942,19.274,18.603,97300,0.0,3.5,-1.16,-0.223,0.0
20081027,18.888,18.829,19.161,18.825,268800,0.0,1.77,-0.6,-0.113,0.0
20081028,19.087,18.825,19.091,18.825,77200,0.0,1.41,-0.02,-0.004,0.0
20081029,19.27,19.11,19.352,19.001,100900,0.0,1.86,1.51,0.285,0.0
20081030,19.407,19.294,19.485,19.149,72400,0.0,1.76,0.96,0.184,0.0
20081031,19.266,19.176,19.294,19.059,55200,0.0,1.22,-0.61,-0.118,0.0
20081103,19.237,19.128,19.241,18.932,64100,0.0,1.61,-0.25,-0.048,0.0
20081104,19.218,19.327,19.503,19.042,51700,0.0,2.41,1.04,0.199,0.0
20081105,19.535,19.374,19.676,19.226,53300,0.0,2.33,0.24,0.047,0.0
20081106,19.456,19.327,19.46,19.167,94000,0.0,1.51,-0.24,-0.047,0.0
20081107,19.449,19.41,19.449,19.206,147100,0.0,1.26,0.43,0.083,0.0
20081110,19.507,19.355,19.511,19.241,77500,0.0,1.39,-0.28,-0.055,0.0
20081111,19.069,19.171,19.237,19.007,45200,0.0,1.19,-0.95,-0.184,0.0
20081112,18.932,19.167,19.222,18.932,75800,0.0,1.51,-0.02,-0.004,0.0
20081113,19.104,19.343,19.343,19.003,76200,0.0,1.77,0.92,0.176,0.0
20081114,19.347,19.304,19.359,19.128,65600,0.0,1.19,-0.2,-0.039,0.0
20081117,19.265,19.265,19.323,19.198,47300,0.0,0.65,-0.2,-0.039,0.0
20081118,19.159,19.194,19.245,19.069,56000,0.0,0.91,-0.37,-0.071,0.0
20081119,19.323,19.128,19.597,19.128,144600,0.0,2.44,-0.34,-0.066,0.0
20081120,19.382,19.245,19.382,19.175,83500,0.0,1.08,0.61,0.117,0.0
20081121,19.32,19.167,19.32,19.089,174800,0.0,1.2,-0.41,-0.078,0.0
20081124,19.386,19.539,19.539,19.343,334500,0.0,1.02,1.94,0.372,0.0
20081125,19.844,19.793,19.871,19.715,140600,0.0,0.8,1.3,0.254,0.0
20081126,19.848,19.754,19.863,19.754,129900,0.0,0.55,-0.2,-0.039,0.0
20081128,19.695,19.676,19.695,19.597,30000,0.0,0.5,-0.39,-0.078,0.0
20081201,19.681,19.791,19.791,19.559,82000,0.0,1.18,0.58,0.115,0.0
20081202,19.87,19.901,19.909,19.724,99800,0.0,0.93,0.56,0.11,0.0
20081203,19.87,19.909,19.944,19.819,225100,0.0,0.63,0.04,0.008,0.0
20081204,19.929,19.842,19.96,19.83,121800,0.0,0.65,-0.34,-0.067,0.0
20081205,19.775,19.756,19.866,19.697,123400,0.0,0.85,-0.43,-0.086,0.0
20081208,19.87,20.007,20.015,19.87,134900,0.0,0.73,1.27,0.251,0.0
20081209,19.87,19.968,20.05,19.811,122000,0.0,1.19,-0.19,-0.039,0.0
20081210,19.948,20.011,20.023,19.893,85500,0.0,0.65,0.22,0.043,0.0
20081211,20.243,20.365,20.44,20.243,132800,0.0,0.98,1.77,0.354,0.0
20081212,20.44,20.349,20.444,20.243,152900,0.0,0.99,-0.08,-0.016,0.0
20081215,20.499,20.656,20.746,20.499,121000,0.0,1.21,1.51,0.307,0.0
20081216,21.3,21.3,21.367,20.746,132100,0.0,3.01,3.12,0.644,0.0
20081217,21.548,21.784,21.855,21.501,179600,0.0,1.66,2.27,0.484,0.0
20081218,21.953,21.587,21.953,21.56,218100,0.0,1.8,-0.9,-0.197,0.0
20081219,21.277,21.355,21.422,21.238,130200,0.0,0.85,-1.07,-0.232,0.0
20081222,21.473,21.403,21.473,21.324,143100,0.0,0.7,0.22,0.048,0.0
20081223,21.422,21.395,21.422,21.332,168100,0.0,0.42,-0.04,-0.008,0.0
20081224,21.422,21.403,21.462,21.359,107700,0.0,0.48,0.04,0.008,0.0
20081226,21.442,21.383,21.501,21.367,60600,0.0,0.63,-0.09,-0.02,0.0
20081229,21.686,21.58,21.749,21.52,154000,0.0,1.07,0.92,0.197,0.0
20081230,21.651,21.631,21.678,21.516,202400,0.0,0.75,0.24,0.051,0.0
20081231,21.473,21.473,21.493,21.355,140500,0.0,0.64,-0.73,-0.158,0.0
20090102,21.453,21.295,21.481,21.256,185400,0.0,1.05,-0.83,-0.178,0.0
20090105,21.059,21.039,21.059,20.901,200400,0.0,0.74,-1.2,-0.256,0.0
20090106,20.763,20.644,20.782,20.553,218500,0.0,1.09,-1.88,-0.395,0.0
20090107,21.011,20.956,21.055,20.889,260300,0.0,0.8,1.51,0.312,0.0
20090108,21.169,21.13,21.236,21.047,359800,0.0,0.9,0.83,0.174,0.0
20090109,21.039,20.999,21.059,20.928,133400,0.0,0.62,-0.62,-0.131,0.0
20090112,20.92,20.881,20.92,20.715,343200,0.0,0.98,-0.56,-0.118,0.0
