trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101126,19.247,19.181,19.247,18.926,15400,0.0,1.62,-3.4,-0.675,0.0
20101129,19.173,19.255,19.264,19.05,40100,0.0,1.12,0.39,0.074,0.0
20101130,18.86,18.868,18.959,18.687,44800,0.0,1.41,-2.01,-0.387,0.0
20101201,19.313,19.486,19.552,19.313,37300,0.0,1.27,3.28,0.618,0.0
20101202,19.914,20.12,20.12,19.823,80200,0.0,1.52,3.25,0.634,0.0
20101203,19.988,20.128,20.128,19.98,62100,0.0,0.74,0.04,0.008,0.0
20101206,20.342,20.367,20.391,20.284,71800,0.0,0.53,1.19,0.239,0.0
20101207,20.49,20.35,20.49,20.342,91800,0.0,0.73,-0.08,-0.017,0.0
20101208,20.4,20.457,20.482,20.367,25800,0.0,0.57,0.53,0.107,0.0
20101209,20.474,20.482,20.523,20.326,25500,0.0,0.96,0.12,0.025,0.0
20101210,20.103,20.169,20.186,20.013,20900,0.0,0.84,-1.53,-0.313,0.0
20101213,19.856,20.005,20.062,19.856,49900,0.0,1.02,-0.81,-0.164,0.0
20101214,20.177,20.161,20.219,20.07,21200,0.0,0.74,0.78,0.156,0.0
20101215,19.84,19.675,19.84,19.659,61300,0.0,0.9,-2.41,-0.486,0.0
20101216,19.379,19.42,19.42,19.264,58100,0.0,0.79,-1.3,-0.255,0.0
20101217,19.404,19.404,19.404,19.305,66700,0.0,0.51,-0.08,-0.016,0.0
20101220,19.469,19.436,19.469,19.354,10600,0.0,0.59,0.16,0.032,0.0
20101221,19.494,19.552,19.56,19.461,11900,0.0,0.51,0.6,0.116,0.0
20101222,19.675,19.708,19.749,19.667,19000,0.0,0.42,0.8,0.156,0.0
20101223,19.996,19.947,19.996,19.914,8700,0.0,0.42,1.21,0.239,0.0
20101227,20.079,20.037,20.079,19.939,8200,0.0,0.7,0.45,0.09,0.0
20101228,20.087,20.046,20.087,20.021,20300,0.0,0.33,0.04,0.009,0.0
20101229,20.383,20.276,20.383,20.251,11600,0.0,0.66,1.15,0.23,0.0
20101230,20.474,20.416,20.474,20.334,43200,0.0,0.69,0.69,0.14,0.0
20101231,20.408,20.523,20.54,20.391,18800,0.0,0.73,0.52,0.107,0.0
20110103,20.622,20.688,20.737,20.614,38700,0.0,0.6,0.8,0.165,0.0
20110104,20.729,20.655,20.729,20.54,29400,0.0,0.91,-0.16,-0.033,0.0
20110105,20.515,20.663,20.663,20.49,43100,0.0,0.84,0.04,0.008,0.0
20110106,20.548,20.548,20.556,20.433,32800,0.0,0.6,-0.56,-0.115,0.0
20110107,20.367,20.301,20.416,20.235,27000,0.0,0.88,-1.2,-0.247,0.0
20110110,19.675,19.708,19.716,19.593,35700,0.0,0.61,-2.92,-0.593,0.0
20110111,19.519,19.445,19.527,19.412,40900,0.0,0.58,-1.33,-0.263,0.0
20110112,19.7,19.774,19.774,19.675,20300,0.0,0.51,1.69,0.329,0.0
20110113,19.708,19.609,19.708,19.593,33000,0.0,0.58,-0.83,-0.165,0.0
20110114,19.708,19.906,19.972,19.659,43600,0.0,1.6,1.51,0.297,0.0
20110118,19.412,19.412,19.469,19.379,35800,0.0,0.45,-2.48,-0.494,0.0
20110119,19.354,19.165,19.362,19.157,7700,0.0,1.06,-1.27,-0.247,0.0
20110120,18.951,19.025,19.025,18.901,21300,0.0,0.65,-0.73,-0.14,0.0
20110121,18.893,18.704,18.893,18.687,36100,0.0,1.08,-1.69,-0.321,0.0
20110124,18.539,18.482,18.539,18.35,49800,0.0,1.01,-1.19,-0.222,0.0
20110125,18.63,18.663,18.696,18.564,11400,0.0,0.71,0.98,0.181,0.0
20110126,18.778,18.794,18.819,18.679,34400,0.0,0.75,0.7,0.131,0.0
20110127,19.017,19.017,19.082,19.0,29700,0.0,0.44,1.19,0.223,0.0
20110128,18.959,18.597,18.959,18.556,64700,0.0,2.12,-2.21,-0.42,0.0
20110131,18.465,18.383,18.523,18.276,46300,0.0,1.33,-1.15,-0.214,0.0
20110201,18.202,18.375,18.383,18.169,26600,0.0,1.16,-0.04,-0.008,0.0
20110202,18.523,18.589,18.63,18.523,49200,0.0,0.58,1.16,0.214,0.0
20110203,18.58,18.687,18.696,18.58,43300,0.0,0.62,0.53,0.098,0.0
20110204,18.663,18.687,18.704,18.58,20000,0.0,0.66,0.0,0.0,0.0
20110207,18.794,18.877,18.91,18.794,42800,0.0,0.62,1.02,0.19,0.0
20110208,18.827,18.943,18.943,18.794,9500,0.0,0.79,0.35,0.066,0.0
20110209,18.621,18.63,18.638,18.523,94500,0.0,0.61,-1.65,-0.313,0.0
20110210,17.946,17.946,17.946,17.774,109400,0.0,0.92,-3.67,-0.684,0.0
20110211,17.938,17.996,18.004,17.806,29800,0.0,1.1,0.28,0.05,0.0
20110214,18.169,18.111,18.185,18.053,31000,0.0,0.73,0.64,0.115,0.0
20110215,18.111,18.07,18.111,18.029,10300,0.0,0.45,-0.23,-0.041,0.0
20110216,18.177,18.284,18.383,18.177,12500,0.0,1.14,1.18,0.214,0.0
20110217,18.589,18.712,18.712,18.58,9200,0.0,0.72,2.34,0.428,0.0
20110218,18.646,18.696,18.72,18.58,39900,0.0,0.75,-0.09,-0.016,0.0
20110222,18.177,17.996,18.292,17.971,31600,0.0,1.72,-3.74,-0.7,0.0
20110223,17.996,17.922,18.037,17.848,58700,0.0,1.05,-0.41,-0.074,0.0
20110224,17.716,17.716,17.749,17.584,29300,0.0,0.92,-1.15,-0.206,0.0
20110225,17.823,17.905,17.963,17.798,19700,0.0,0.93,1.07,0.189,0.0
20110228,18.193,18.218,18.243,18.119,20600,0.0,0.69,1.75,0.313,0.0
20110301,18.136,17.839,18.136,17.806,69900,0.0,1.81,-2.08,-0.379,0.0
20110302,17.905,17.988,18.029,17.905,17300,0.0,0.7,0.84,0.149,0.0
20110303,18.243,18.482,18.482,18.226,33400,0.0,1.42,2.75,0.494,0.0
20110304,18.523,18.473,18.556,18.366,19700,0.0,1.03,-0.05,-0.009,0.0
20110307,18.572,18.473,18.803,18.391,28000,0.0,2.23,0.0,0.0,0.0
20110308,18.465,18.597,18.654,18.44,15800,0.0,1.16,0.67,0.124,0.0
20110309,18.679,18.753,18.753,18.654,17400,0.0,0.53,0.84,0.156,0.0
20110310,18.786,18.638,18.786,18.638,21600,0.0,0.79,-0.61,-0.115,0.0
20110311,18.654,18.819,18.827,18.638,29800,0.0,1.01,0.97,0.181,0.0
20110314,18.77,18.868,18.901,18.737,125600,0.0,0.87,0.26,0.049,0.0
20110315,18.44,18.753,18.811,18.44,80400,0.0,1.97,-0.61,-0.115,0.0
20110316,18.514,18.309,18.605,18.202,64700,0.0,2.15,-2.37,-0.444,0.0
20110317,18.309,18.317,18.317,18.193,70100,0.0,0.68,0.04,0.008,0.0
20110318,18.342,18.235,18.366,18.185,21800,0.0,0.99,-0.45,-0.082,0.0
20110321,18.416,18.383,18.531,18.366,122200,0.0,0.9,0.81,0.148,0.0
20110322,18.597,18.465,18.597,18.465,14300,0.0,0.72,0.45,0.082,0.0
20110323,18.473,18.564,18.564,18.416,23000,0.0,0.8,0.54,0.099,0.0
20110324,18.539,18.704,18.712,18.514,100400,0.0,1.07,0.75,0.14,0.0
20110325,18.745,18.745,18.819,18.729,7200,0.0,0.48,0.22,0.041,0.0
20110328,18.893,18.803,18.918,18.803,3500,0.0,0.61,0.31,0.058,0.0
20110329,18.836,18.918,18.926,18.786,15800,0.0,0.74,0.61,0.115,0.0
20110330,19.395,19.395,19.486,19.305,273700,0.0,0.96,2.52,0.477,0.0
20110331,19.576,19.544,19.651,19.544,37000,0.0,0.55,0.77,0.149,0.0
20110401,20.054,20.177,20.21,20.037,71100,0.0,0.89,3.24,0.633,0.0
20110404,20.309,20.49,20.531,20.309,30400,0.0,1.1,1.55,0.313,0.0
20110405,20.169,20.177,20.284,20.12,44900,0.0,0.8,-1.53,-0.313,0.0
20110406,20.416,20.466,20.573,20.408,134700,0.0,0.82,1.43,0.289,0.0
20110407,20.498,20.531,20.614,20.474,30600,0.0,0.68,0.32,0.065,0.0
20110408,20.556,20.564,20.704,20.49,53500,0.0,1.04,0.16,0.033,0.0
20110411,20.391,20.424,20.482,20.326,41600,0.0,0.76,-0.68,-0.14,0.0
20110412,20.251,20.21,20.35,20.186,41100,0.0,0.8,-1.05,-0.214,0.0
20110413,20.301,20.235,20.367,20.153,65300,0.0,1.06,0.12,0.025,0.0
20110414,20.359,20.466,20.523,20.268,37400,0.0,1.26,1.14,0.231,0.0
20110415,20.4,20.531,20.622,20.375,66500,0.0,1.21,0.32,0.065,0.0
20110418,20.293,20.144,20.293,20.037,69300,0.0,1.25,-1.88,-0.387,0.0
20110419,20.169,20.334,20.334,20.161,35200,0.0,0.86,0.94,0.19,0.0
20110420,20.457,20.507,20.573,20.424,66900,0.0,0.73,0.85,0.173,0.0
20110421,20.515,20.605,20.663,20.515,27500,0.0,0.72,0.48,0.098,0.0
20110425,20.614,20.696,20.704,20.581,156300,0.0,0.6,0.44,0.091,0.0
20110426,20.704,20.803,20.811,20.688,313600,0.0,0.59,0.52,0.107,0.0
20110427,20.762,20.811,20.844,20.638,101100,0.0,0.99,0.04,0.008,0.0
20110428,20.597,20.523,20.614,20.498,12700,0.0,0.56,-1.38,-0.288,0.0
20110429,20.828,20.869,20.984,20.828,52000,0.0,0.76,1.69,0.346,0.0
20110502,20.959,20.762,20.959,20.745,79000,0.0,1.03,-0.51,-0.107,0.0
20110503,20.737,20.655,20.811,20.564,34000,0.0,1.19,-0.52,-0.107,0.0
20110504,20.605,20.441,20.605,20.408,95000,0.0,0.95,-1.04,-0.214,0.0
20110505,20.219,20.12,20.317,19.988,127100,0.0,1.61,-1.57,-0.321,0.0
20110506,20.005,20.021,20.186,19.947,83000,0.0,1.19,-0.49,-0.099,0.0
20110509,20.112,20.309,20.326,20.103,78000,0.0,1.11,1.44,0.288,0.0
20110510,20.367,20.589,20.622,20.367,51700,0.0,1.26,1.38,0.28,0.0
20110511,20.597,20.416,20.614,20.293,53400,0.0,1.56,-0.84,-0.173,0.0
20110512,20.284,20.482,20.49,20.169,102000,0.0,1.57,0.32,0.066,0.0
20110513,20.334,20.202,20.334,20.062,30100,0.0,1.33,-1.37,-0.28,0.0
20110516,20.219,20.095,20.284,20.062,30400,0.0,1.1,-0.53,-0.107,0.0
20110517,20.144,20.194,20.194,20.021,80900,0.0,0.86,0.49,0.099,0.0
20110518,20.359,20.507,20.515,20.284,23200,0.0,1.14,1.55,0.313,0.0
20110519,20.457,20.359,20.457,20.276,20400,0.0,0.88,-0.72,-0.148,0.0
20110520,20.317,20.186,20.317,20.112,13400,0.0,1.01,-0.85,-0.173,0.0
20110523,19.996,19.881,19.996,19.823,88000,0.0,0.86,-1.51,-0.305,0.0
20110524,19.98,19.881,20.021,19.807,12400,0.0,1.08,0.0,0.0,0.0
20110525,19.659,19.922,19.955,19.626,57100,0.0,1.65,0.21,0.041,0.0
20110526,20.005,20.144,20.169,19.988,511000,0.0,0.91,1.11,0.222,0.0
20110527,20.169,20.26,20.284,20.169,104400,0.0,0.57,0.58,0.116,0.0
20110531,20.293,20.153,20.293,20.079,149600,0.0,1.06,-0.53,-0.107,0.0
20110601,20.169,19.832,20.235,19.799,59400,0.0,2.16,-1.59,-0.321,0.0
20110602,20.309,20.35,20.4,20.227,149500,0.0,0.87,2.61,0.518,0.0
20110603,20.128,20.095,20.177,20.07,37300,0.0,0.53,-1.25,-0.255,0.0
20110606,19.98,20.013,20.103,19.939,111900,0.0,0.82,-0.41,-0.082,0.0
20110607,20.046,19.906,20.07,19.906,40100,0.0,0.82,-0.53,-0.107,0.0
20110608,20.029,19.873,20.029,19.873,40200,0.0,0.78,-0.17,-0.033,0.0
20110609,19.93,19.972,19.98,19.766,26200,0.0,1.08,0.5,0.099,0.0
20110610,19.799,19.675,19.799,19.634,29500,0.0,0.83,-1.49,-0.297,0.0
20110613,19.651,19.618,19.659,19.486,49600,0.0,0.88,-0.29,-0.057,0.0
20110614,19.436,19.511,19.585,19.395,99200,0.0,0.97,-0.55,-0.107,0.0
20110615,19.576,19.445,19.601,19.387,21200,0.0,1.1,-0.34,-0.066,0.0
20110616,19.371,19.461,19.527,19.346,23200,0.0,0.93,0.08,0.016,0.0
20110617,19.519,19.469,19.576,19.412,170300,0.0,0.84,0.04,0.008,0.0
20110620,19.346,19.445,19.56,19.346,29500,0.0,1.1,-0.12,-0.024,0.0
20110621,19.906,19.856,19.939,19.79,56500,0.0,0.77,2.11,0.411,0.0
20110622,19.823,19.593,19.897,19.593,42500,0.0,1.53,-1.32,-0.263,0.0
20110623,19.395,19.626,19.675,19.371,47400,0.0,1.55,0.17,0.033,0.0
20110624,19.725,19.609,19.799,19.576,41500,0.0,1.14,-0.09,-0.017,0.0
20110627,19.552,19.84,19.906,19.519,29000,0.0,1.97,1.18,0.231,0.0
20110628,19.7,20.128,20.128,19.7,536500,0.0,2.16,1.45,0.288,0.0
20110629,19.84,19.996,20.013,19.766,280900,0.0,1.23,-0.66,-0.132,0.0
20110630,20.095,20.21,20.219,20.046,79100,0.0,0.87,1.07,0.214,0.0
20110701,20.507,20.507,20.523,20.334,46000,0.0,0.94,1.47,0.297,0.0
20110705,20.894,20.836,20.894,20.745,56600,0.0,0.73,1.6,0.329,0.0
20110706,20.671,20.663,20.671,20.573,39500,0.0,0.47,-0.83,-0.173,0.0
20110707,20.696,20.778,20.795,20.671,21400,0.0,0.6,0.56,0.115,0.0
20110708,20.614,20.688,20.688,20.498,16900,0.0,0.91,-0.43,-0.09,0.0
20110711,20.243,20.391,20.54,20.243,83600,0.0,1.44,-1.44,-0.297,0.0
20110712,20.26,20.466,20.564,20.251,632700,0.0,1.53,0.37,0.075,0.0
20110713,20.663,20.548,20.745,20.531,83700,0.0,1.05,0.4,0.082,0.0
20110714,20.869,20.589,20.902,20.548,140400,0.0,1.72,0.2,0.041,0.0
20110715,20.803,20.688,20.852,20.688,46500,0.0,0.8,0.48,0.099,0.0
20110718,20.91,20.712,20.91,20.647,23000,0.0,1.27,0.12,0.024,0.0
20110719,20.959,21.009,21.066,20.918,88300,0.0,0.71,1.43,0.297,0.0
20110720,21.009,21.009,21.099,20.992,55300,0.0,0.51,0.0,0.0,0.0
20110721,21.058,21.157,21.239,21.058,63500,0.0,0.86,0.7,0.148,0.0
20110722,21.198,21.132,21.198,21.124,28800,0.0,0.35,-0.12,-0.025,0.0
20110725,21.149,21.289,21.305,21.149,24600,0.0,0.74,0.74,0.157,0.0
20110726,21.223,21.141,21.248,21.099,15100,0.0,0.7,-0.7,-0.148,0.0
20110727,21.297,21.19,21.297,21.091,65900,0.0,0.97,0.23,0.049,0.0
20110728,21.33,21.346,21.462,21.264,40800,0.0,0.93,0.74,0.156,0.0
20110729,21.297,21.486,21.61,21.297,87900,0.0,1.47,0.66,0.14,0.0
20110801,21.816,21.684,21.816,21.42,79700,0.0,1.84,0.92,0.198,0.0
20110802,21.585,21.346,21.692,21.346,105200,0.0,1.6,-1.56,-0.338,0.0
20110803,21.396,21.363,21.396,21.05,88800,0.0,1.62,0.08,0.017,0.0
20110804,21.058,20.605,21.198,20.556,391300,0.0,3.01,-3.55,-0.758,0.0
20110805,21.017,20.605,21.017,20.243,111100,0.0,3.76,0.0,0.0,0.0
20110808,20.161,19.486,20.293,19.486,92500,0.0,3.92,-5.43,-1.119,0.0
20110809,19.856,20.169,20.21,19.346,120500,0.0,4.43,3.51,0.683,0.0
20110810,19.716,19.601,19.963,19.527,34600,0.0,2.16,-2.82,-0.568,0.0
20110811,19.807,20.433,20.556,19.807,18100,0.0,3.82,4.24,0.832,0.0
20110812,20.498,20.251,20.507,20.194,29200,0.0,1.53,-0.89,-0.182,0.0
20110815,20.227,20.326,20.433,20.219,39800,0.0,1.06,0.37,0.075,0.0
20110816,20.284,20.186,20.367,20.112,81900,0.0,1.25,-0.69,-0.14,0.0
20110817,20.408,20.235,20.408,20.153,29300,0.0,1.26,0.24,0.049,0.0
20110818,20.251,20.103,20.251,19.865,59100,0.0,1.91,-0.65,-0.132,0.0
20110819,19.955,20.087,20.375,19.955,8600,0.0,2.09,-0.08,-0.016,0.0
20110822,20.235,19.963,20.243,19.865,19700,0.0,1.88,-0.62,-0.124,0.0
20110823,20.227,20.638,20.638,20.161,28500,0.0,2.39,3.38,0.675,0.0
20110824,20.449,20.548,20.548,20.26,37900,0.0,1.4,-0.44,-0.09,0.0
20110825,20.507,20.046,20.507,20.021,64800,0.0,2.37,-2.44,-0.502,0.0
20110826,19.93,20.12,20.219,19.766,31300,0.0,2.26,0.37,0.074,0.0
20110829,20.466,20.482,20.498,20.284,8100,0.0,1.06,1.8,0.362,0.0
20110830,20.457,20.556,20.622,20.309,12600,0.0,1.53,0.36,0.074,0.0
20110831,20.531,20.531,20.729,20.498,116800,0.0,1.12,-0.12,-0.025,0.0
20110901,20.548,20.375,20.671,20.375,57600,0.0,1.44,-0.76,-0.156,0.0
20110902,20.531,20.457,20.712,20.441,24500,0.0,1.33,0.4,0.082,0.0
20110906,20.12,20.498,20.507,20.046,19300,0.0,2.25,0.2,0.041,0.0
20110907,20.655,20.663,20.663,20.498,54700,0.0,0.8,0.8,0.165,0.0
20110908,20.507,20.4,20.622,20.317,18400,0.0,1.48,-1.27,-0.263,0.0
20110909,20.235,19.963,20.251,19.947,56600,0.0,1.49,-2.14,-0.437,0.0
20110912,19.873,20.128,20.144,19.84,48000,0.0,1.52,0.83,0.165,0.0
20110913,20.046,20.029,20.046,19.84,16400,0.0,1.02,-0.49,-0.099,0.0
20110914,19.988,19.889,20.062,19.716,53500,0.0,1.73,-0.7,-0.14,0.0
20110915,20.103,19.98,20.103,19.889,72800,0.0,1.08,0.46,0.091,0.0
20110916,19.988,19.93,19.988,19.799,31500,0.0,0.95,-0.25,-0.05,0.0
20110919,19.832,19.93,19.93,19.659,169300,0.0,1.36,0.0,0.0,0.0
20110920,19.618,19.527,19.7,19.469,47700,0.0,1.16,-2.02,-0.403,0.0
20110921,19.321,18.992,19.321,18.868,57200,0.0,2.32,-2.74,-0.535,0.0
20110922,18.44,18.284,18.523,18.078,65900,0.0,2.34,-3.73,-0.708,0.0
20110923,17.658,17.765,17.889,17.601,58800,0.0,1.58,-2.84,-0.519,0.0
20110926,17.329,17.329,17.345,16.959,96700,0.0,2.17,-2.45,-0.436,0.0
20110927,17.617,17.65,17.988,17.395,1614000,0.0,3.42,1.85,0.321,0.0
20110928,17.741,17.576,18.021,17.535,162900,0.0,2.75,-0.42,-0.074,0.0
20110929,17.881,17.675,17.938,17.535,45600,0.0,2.29,0.56,0.099,0.0
20110930,17.914,17.502,18.144,17.461,144400,0.0,3.86,-0.98,-0.173,0.0
20111003,17.461,17.321,17.625,17.247,176200,0.0,2.16,-1.03,-0.181,0.0
20111004,17.148,17.601,17.601,16.547,146400,0.0,6.09,1.62,0.28,0.0
20111005,17.436,17.741,17.806,17.164,75600,0.0,3.65,0.8,0.14,0.0
20111006,17.749,18.053,18.095,17.691,98000,0.0,2.28,1.76,0.312,0.0
20111007,18.391,18.235,18.482,18.029,69200,0.0,2.51,1.01,0.182,0.0
20111010,18.523,18.918,18.934,18.416,31900,0.0,2.84,3.75,0.683,0.0
20111011,18.77,18.885,18.885,18.72,1000,0.0,0.87,-0.17,-0.033,0.0
20111012,19.148,19.371,19.527,19.148,59500,0.0,2.01,2.57,0.486,0.0
20111013,18.959,18.959,19.033,18.745,57300,0.0,1.49,-2.13,-0.412,0.0
20111014,19.058,19.288,19.379,19.058,56000,0.0,1.69,1.74,0.329,0.0
20111017,19.428,19.05,19.428,19.041,77100,0.0,2.01,-1.23,-0.238,0.0
20111018,19.033,19.379,19.478,18.934,63800,0.0,2.86,1.73,0.329,0.0
20111019,19.634,19.313,19.634,19.198,12300,0.0,2.25,-0.34,-0.066,0.0
20111020,19.198,19.115,19.354,18.943,52500,0.0,2.13,-1.03,-0.198,0.0
20111021,19.28,19.362,19.404,19.14,108800,0.0,1.38,1.29,0.247,0.0
20111024,19.255,19.379,19.379,19.181,123500,0.0,1.02,0.09,0.017,0.0
20111025,19.329,19.214,19.502,19.19,40700,0.0,1.61,-0.85,-0.165,0.0
20111026,19.272,19.404,19.404,19.14,7200,0.0,1.37,0.99,0.19,0.0
20111027,19.552,20.301,20.449,19.552,157700,0.0,4.62,4.62,0.897,0.0
20111028,20.169,20.153,20.202,20.013,100900,0.0,0.93,-0.73,-0.148,0.0
20111031,19.716,19.683,19.815,19.593,95800,0.0,1.1,-2.33,-0.47,0.0
20111101,19.28,19.379,19.461,19.264,33000,0.0,1.0,-1.54,-0.304,0.0
20111102,19.782,19.939,19.972,19.659,63100,0.0,1.62,2.89,0.56,0.0
20111103,19.914,19.832,19.914,19.675,21200,0.0,1.2,-0.54,-0.107,0.0
20111104,19.593,19.404,19.634,19.313,275000,0.0,1.62,-2.16,-0.428,0.0
20111107,19.288,19.568,19.568,19.288,27600,0.0,1.44,0.85,0.164,0.0
20111108,19.881,19.848,19.955,19.659,51900,0.0,1.51,1.43,0.28,0.0
20111109,19.519,19.28,19.675,19.222,53800,0.0,2.28,-2.86,-0.568,0.0
20111110,19.593,19.56,19.642,19.354,44800,0.0,1.49,1.45,0.28,0.0
20111111,19.609,19.782,19.799,19.593,2300,0.0,1.05,1.13,0.222,0.0
20111114,19.576,19.461,19.601,19.445,12900,0.0,0.79,-1.62,-0.321,0.0
20111115,19.552,19.865,19.865,19.552,9600,0.0,1.61,2.08,0.404,0.0
20111116,19.56,19.42,19.634,19.42,17700,0.0,1.08,-2.24,-0.445,0.0
20111117,19.535,19.362,19.634,19.198,130300,0.0,2.25,-0.3,-0.058,0.0
20111118,19.469,19.362,19.469,19.313,21600,0.0,0.81,0.0,0.0,0.0
20111121,19.074,19.082,19.173,18.926,46500,0.0,1.28,-1.45,-0.28,0.0
20111122,19.247,19.362,19.379,19.066,134100,0.0,1.64,1.47,0.28,0.0
20111123,19.288,19.157,19.288,19.082,47500,0.0,1.06,-1.06,-0.205,0.0
20111125,18.918,18.943,19.148,18.811,26000,0.0,1.76,-1.12,-0.214,0.0
20111128,19.181,18.901,19.181,18.852,90100,0.0,1.74,-0.22,-0.042,0.0
20111129,18.86,18.654,18.86,18.654,46800,0.0,1.09,-1.31,-0.247,0.0
20111130,19.165,19.428,19.511,19.115,26100,0.0,2.12,4.15,0.774,0.0
20111201,19.264,19.305,19.371,19.247,25400,0.0,0.64,-0.63,-0.123,0.0
20111202,19.42,19.247,19.445,19.222,17400,0.0,1.16,-0.3,-0.058,0.0
20111205,19.428,19.371,19.527,19.297,37300,0.0,1.19,0.64,0.124,0.0
20111206,19.297,19.272,19.436,19.247,30300,0.0,0.98,-0.51,-0.099,0.0
20111207,19.181,19.329,19.387,19.173,35100,0.0,1.11,0.3,0.057,0.0
20111208,19.305,19.099,19.362,19.099,13600,0.0,1.36,-1.19,-0.23,0.0
20111209,19.19,19.362,19.428,19.19,4400,0.0,1.25,1.38,0.263,0.0
20111212,19.017,18.663,19.017,18.63,51200,0.0,2.0,-3.61,-0.699,0.0
20111213,18.893,18.745,18.984,18.696,73000,0.0,1.54,0.44,0.082,0.0
20111214,18.753,18.638,18.86,18.539,24300,0.0,1.71,-0.57,-0.107,0.0
20111215,19.074,18.885,19.074,18.844,41000,0.0,1.23,1.33,0.247,0.0
20111216,18.992,19.082,19.165,18.992,73600,0.0,0.92,1.04,0.197,0.0
20111219,19.173,18.918,19.288,18.918,52500,0.0,1.94,-0.86,-0.164,0.0
20111220,19.255,19.428,19.436,19.255,39700,0.0,0.96,2.7,0.51,0.0
20111221,19.338,19.428,19.428,19.214,20000,0.0,1.1,0.0,0.0,0.0
20111222,19.436,19.642,19.659,19.436,12100,0.0,1.15,1.1,0.214,0.0
20111223,19.519,19.494,19.576,19.436,12900,0.0,0.71,-0.75,-0.148,0.0
20111227,19.478,19.354,19.478,19.214,13200,0.0,1.35,-0.72,-0.14,0.0
20111228,19.214,19.074,19.214,18.901,24700,0.0,1.62,-1.45,-0.28,0.0
20111229,19.255,19.362,19.387,19.255,71900,0.0,0.69,1.51,0.288,0.0
