trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050304,45.166,45.188,45.241,45.099,585500,0.0,0.32,0.29,0.129,0.0
20050307,45.21,45.201,45.267,45.108,203000,0.0,0.35,0.03,0.013,0.0
20050308,45.099,45.104,45.126,45.037,96600,0.0,0.2,-0.21,-0.097,0.0
20050309,44.997,44.829,45.011,44.789,110600,0.0,0.49,-0.61,-0.275,0.0
20050310,44.904,44.776,44.904,44.732,173000,0.0,0.38,-0.12,-0.053,0.0
20050311,44.878,44.812,44.878,44.701,87600,0.0,0.4,0.08,0.036,0.0
20050314,44.772,44.794,44.816,44.674,129900,0.0,0.32,-0.04,-0.018,0.0
20050315,44.882,44.803,44.887,44.727,108000,0.0,0.36,0.02,0.009,0.0
20050316,44.803,44.834,44.922,44.723,94600,0.0,0.44,0.07,0.031,0.0
20050317,44.922,44.825,44.953,44.754,191700,0.0,0.44,-0.02,-0.009,0.0
20050318,44.794,44.794,44.838,44.683,80800,0.0,0.35,-0.07,-0.031,0.0
20050321,44.851,44.794,44.851,44.745,106700,0.0,0.24,0.0,0.0,0.0
20050322,44.882,44.55,44.891,44.475,181500,0.0,0.93,-0.54,-0.244,0.0
20050323,44.533,44.608,44.608,44.373,158800,0.0,0.53,0.13,0.058,0.0
20050324,44.55,44.634,44.701,44.506,101500,0.0,0.44,0.06,0.026,0.0
20050328,44.581,44.546,44.581,44.444,83100,0.0,0.31,-0.2,-0.088,0.0
20050329,44.612,44.519,44.648,44.488,270600,0.0,0.36,-0.06,-0.027,0.0
20050330,44.705,44.652,44.75,44.528,51600,0.0,0.5,0.3,0.133,0.0
20050331,44.807,44.674,44.825,44.617,128100,0.0,0.47,0.05,0.022,0.0
20050401,44.965,44.938,44.969,44.734,96200,0.0,0.53,0.59,0.264,0.0
20050404,44.898,44.885,44.965,44.769,387300,0.0,0.44,-0.12,-0.053,0.0
20050405,44.885,44.796,44.885,44.747,46500,0.0,0.31,-0.2,-0.089,0.0
20050406,44.92,44.911,44.942,44.809,279600,0.0,0.3,0.26,0.115,0.0
20050407,44.996,44.858,45.044,44.858,235900,0.0,0.41,-0.12,-0.053,0.0
20050408,44.854,44.858,44.889,44.747,130600,0.0,0.32,0.0,0.0,0.0
20050411,44.88,44.942,44.956,44.796,82200,0.0,0.36,0.19,0.084,0.0
20050412,44.898,45.067,45.129,44.858,150600,0.0,0.6,0.28,0.125,0.0
20050413,45.16,45.129,45.173,45.027,74600,0.0,0.32,0.14,0.062,0.0
20050414,45.151,45.169,45.191,45.053,185600,0.0,0.31,0.09,0.04,0.0
20050415,45.271,45.329,45.329,45.129,146900,0.0,0.44,0.35,0.16,0.0
20050418,45.342,45.275,45.347,45.182,153400,0.0,0.36,-0.12,-0.054,0.0
20050419,45.244,45.333,45.391,45.173,100600,0.0,0.48,0.13,0.058,0.0
20050420,45.275,45.364,45.369,45.173,114900,0.0,0.43,0.07,0.031,0.0
20050421,45.173,45.253,45.351,45.173,109500,0.0,0.39,-0.24,-0.111,0.0
20050422,45.324,45.347,45.355,45.196,44100,0.0,0.35,0.21,0.094,0.0
20050425,45.302,45.329,45.342,45.24,63400,0.0,0.22,-0.04,-0.018,0.0
20050426,45.355,45.218,45.355,45.218,68800,0.0,0.3,-0.24,-0.111,0.0
20050427,45.413,45.404,45.462,45.275,70500,0.0,0.41,0.41,0.186,0.0
20050428,45.391,45.52,45.52,45.342,75900,0.0,0.39,0.26,0.116,0.0
20050429,45.44,45.444,45.502,45.324,151000,0.0,0.39,-0.17,-0.076,0.0
20050502,45.49,45.446,45.495,45.383,54800,0.0,0.25,0.0,0.002,0.0
20050503,45.481,45.415,45.481,45.299,708100,0.0,0.4,-0.07,-0.031,0.0
20050504,45.415,45.464,45.49,45.294,63900,0.0,0.43,0.11,0.049,0.0
20050505,45.495,45.495,45.584,45.406,86400,0.0,0.39,0.07,0.031,0.0
20050506,45.375,45.326,45.383,45.241,70000,0.0,0.31,-0.37,-0.169,0.0
20050509,45.285,45.29,45.299,45.232,70300,0.0,0.15,-0.08,-0.036,0.0
20050510,45.392,45.339,45.428,45.259,133700,0.0,0.37,0.11,0.049,0.0
20050511,45.464,45.415,45.513,45.334,75900,0.0,0.39,0.17,0.076,0.0
20050512,45.379,45.522,45.526,45.294,83400,0.0,0.51,0.24,0.107,0.0
20050513,45.566,45.566,45.602,45.504,52900,0.0,0.22,0.1,0.044,0.0
20050516,45.566,45.499,45.588,45.486,82800,0.0,0.22,-0.15,-0.067,0.0
20050517,45.566,45.553,45.602,45.504,99400,0.0,0.22,0.12,0.054,0.0
20050518,45.629,45.673,45.695,45.557,330800,0.0,0.3,0.26,0.12,0.0
20050519,45.593,45.562,45.615,45.468,64200,0.0,0.32,-0.24,-0.111,0.0
20050520,45.588,45.508,45.588,45.455,113600,0.0,0.29,-0.12,-0.054,0.0
20050523,45.544,45.66,45.669,45.539,104300,0.0,0.29,0.33,0.152,0.0
20050524,45.731,45.74,45.762,45.633,81500,0.0,0.28,0.18,0.08,0.0
20050525,45.825,45.731,45.825,45.673,102500,0.0,0.33,-0.02,-0.009,0.0
20050526,45.695,45.727,45.744,45.615,69500,0.0,0.28,-0.01,-0.004,0.0
20050527,45.713,45.695,45.776,45.633,140400,0.0,0.31,-0.07,-0.032,0.0
20050531,45.807,45.82,45.851,45.718,65400,0.0,0.29,0.27,0.125,0.0
20050601,45.913,46.159,46.159,45.868,266900,0.0,0.64,0.74,0.339,0.0
20050602,46.141,46.128,46.146,46.065,269800,0.0,0.18,-0.07,-0.031,0.0
20050603,46.248,46.011,46.262,45.985,70700,0.0,0.6,-0.25,-0.117,0.0
20050606,46.025,46.02,46.065,45.962,104200,0.0,0.22,0.02,0.009,0.0
20050607,46.141,46.141,46.155,46.07,154400,0.0,0.18,0.26,0.121,0.0
20050608,46.137,46.056,46.146,46.034,109900,0.0,0.24,-0.18,-0.085,0.0
20050609,46.025,46.052,46.061,45.855,107400,0.0,0.45,-0.01,-0.004,0.0
20050610,45.989,45.873,45.989,45.837,77700,0.0,0.33,-0.39,-0.179,0.0
20050613,45.864,45.833,45.868,45.743,87900,0.0,0.27,-0.09,-0.04,0.0
20050614,45.819,45.774,45.824,45.725,129800,0.0,0.22,-0.13,-0.059,0.0
20050615,45.77,45.748,45.797,45.694,105800,0.0,0.23,-0.06,-0.026,0.0
20050616,45.828,45.886,45.9,45.761,89500,0.0,0.3,0.3,0.138,0.0
20050617,45.833,45.886,45.9,45.783,76100,0.0,0.25,0.0,0.0,0.0
20050620,45.833,45.783,45.873,45.743,72300,0.0,0.28,-0.22,-0.103,0.0
20050621,45.904,45.971,45.971,45.788,75100,0.0,0.4,0.41,0.188,0.0
20050622,46.074,46.168,46.172,45.922,71600,0.0,0.54,0.43,0.197,0.0
20050623,46.114,46.123,46.155,46.056,113400,0.0,0.21,-0.1,-0.045,0.0
20050624,46.204,46.195,46.213,46.105,171000,0.0,0.23,0.16,0.072,0.0
20050627,46.226,46.231,46.262,46.177,198400,0.0,0.18,0.08,0.036,0.0
20050628,46.163,46.096,46.204,46.092,93800,0.0,0.24,-0.29,-0.135,0.0
20050629,46.204,46.074,46.204,46.003,166800,0.0,0.44,-0.05,-0.022,0.0
20050630,46.137,46.222,46.222,46.047,123000,0.0,0.38,0.32,0.148,0.0
20050701,46.174,46.057,46.183,45.976,123100,0.0,0.45,-0.36,-0.165,0.0
20050705,45.904,45.886,45.976,45.833,141600,0.0,0.31,-0.37,-0.171,0.0
20050706,45.972,45.958,46.003,45.904,228700,0.0,0.22,0.16,0.072,0.0
20050707,46.061,46.017,46.12,45.976,166100,0.0,0.31,0.13,0.059,0.0
20050708,46.017,45.94,46.066,45.927,231100,0.0,0.3,-0.17,-0.077,0.0
20050711,45.833,45.945,45.963,45.819,141800,0.0,0.31,0.01,0.005,0.0
20050712,45.967,45.922,45.967,45.877,127900,0.0,0.2,-0.05,-0.023,0.0
20050713,45.886,45.86,45.886,45.783,251100,0.0,0.22,-0.14,-0.062,0.0
20050714,45.913,45.86,45.922,45.779,139100,0.0,0.31,0.0,0.0,0.0
20050715,45.837,45.882,45.882,45.81,111600,0.0,0.16,0.05,0.022,0.0
20050718,45.86,45.801,45.877,45.77,74300,0.0,0.23,-0.18,-0.081,0.0
20050719,45.801,45.824,45.882,45.792,127300,0.0,0.2,0.05,0.023,0.0
20050720,45.756,45.9,45.922,45.716,159200,0.0,0.45,0.17,0.076,0.0
20050721,45.819,45.662,45.824,45.658,135000,0.0,0.36,-0.52,-0.238,0.0
20050722,45.729,45.729,45.81,45.64,125100,0.0,0.37,0.15,0.067,0.0
20050725,45.729,45.729,45.828,45.653,97400,0.0,0.38,0.0,0.0,0.0
20050726,45.698,45.779,45.779,45.698,113000,0.0,0.18,0.11,0.05,0.0
20050727,45.712,45.752,45.788,45.707,73000,0.0,0.18,-0.06,-0.027,0.0
20050728,45.743,45.886,45.895,45.743,403000,0.0,0.33,0.29,0.134,0.0
20050729,45.815,45.743,45.815,45.667,106000,0.0,0.32,-0.31,-0.143,0.0
20050801,45.716,45.716,45.743,45.622,220300,0.0,0.26,-0.06,-0.027,0.0
20050802,45.685,45.617,45.712,45.541,90200,0.0,0.37,-0.22,-0.099,0.0
20050803,45.694,45.766,45.766,45.608,167700,0.0,0.35,0.33,0.149,0.0
20050804,45.757,45.721,45.766,45.658,196200,0.0,0.24,-0.1,-0.045,0.0
20050805,45.554,45.496,45.581,45.496,86100,0.0,0.19,-0.49,-0.225,0.0
20050808,45.532,45.487,45.568,45.437,86400,0.0,0.29,-0.02,-0.009,0.0
20050809,45.532,45.568,45.568,45.451,103300,0.0,0.26,0.18,0.081,0.0
20050810,45.635,45.572,45.644,45.518,128400,0.0,0.28,0.01,0.004,0.0
20050811,45.59,45.694,45.707,45.563,126800,0.0,0.32,0.27,0.122,0.0
20050812,45.716,45.824,45.847,45.694,93400,0.0,0.33,0.28,0.13,0.0
20050815,45.833,45.784,45.833,45.752,145300,0.0,0.18,-0.09,-0.04,0.0
20050816,45.829,45.892,45.914,45.829,279600,0.0,0.19,0.24,0.108,0.0
20050817,45.851,45.797,45.883,45.676,119100,0.0,0.45,-0.21,-0.095,0.0
20050818,45.856,45.923,45.923,45.82,85600,0.0,0.22,0.28,0.126,0.0
20050819,45.851,45.878,45.923,45.811,73700,0.0,0.24,-0.1,-0.045,0.0
20050822,45.878,45.919,45.95,45.833,93800,0.0,0.26,0.09,0.041,0.0
20050823,45.919,45.95,46.013,45.901,110900,0.0,0.24,0.07,0.031,0.0
20050824,45.959,46.009,46.022,45.928,98900,0.0,0.2,0.13,0.059,0.0
20050825,46.009,46.009,46.027,45.901,182200,0.0,0.27,0.0,0.0,0.0
20050826,46.0,45.973,46.013,45.896,103900,0.0,0.25,-0.08,-0.036,0.0
20050829,45.991,45.991,46.045,45.932,97700,0.0,0.25,0.04,0.018,0.0
20050830,46.054,46.103,46.162,46.036,127800,0.0,0.27,0.24,0.112,0.0
20050831,46.211,46.283,46.31,46.094,112200,0.0,0.47,0.39,0.18,0.0
20050901,46.451,46.501,46.574,46.379,104900,0.0,0.42,0.47,0.218,0.0
20050902,46.42,46.478,46.546,46.383,264800,0.0,0.35,-0.05,-0.023,0.0
20050906,46.456,46.388,46.487,46.288,121300,0.0,0.43,-0.19,-0.09,0.0
20050907,46.338,46.311,46.356,46.252,96300,0.0,0.22,-0.17,-0.077,0.0
20050908,46.343,46.306,46.352,46.243,130900,0.0,0.24,-0.01,-0.005,0.0
20050909,46.265,46.293,46.383,46.211,234600,0.0,0.37,-0.03,-0.013,0.0
20050912,46.207,46.229,46.293,46.152,106300,0.0,0.3,-0.14,-0.064,0.0
20050913,46.252,46.343,46.374,46.247,105900,0.0,0.27,0.25,0.114,0.0
20050914,46.338,46.293,46.356,46.161,171500,0.0,0.42,-0.11,-0.05,0.0
20050915,46.229,46.179,46.302,46.093,165800,0.0,0.45,-0.25,-0.114,0.0
20050916,46.179,46.075,46.184,46.039,86400,0.0,0.31,-0.23,-0.104,0.0
20050919,46.062,46.116,46.152,46.012,96000,0.0,0.3,0.09,0.041,0.0
20050920,46.134,46.084,46.161,45.948,219700,0.0,0.46,-0.07,-0.032,0.0
20050921,46.247,46.188,46.265,46.102,233300,0.0,0.35,0.23,0.104,0.0
20050922,46.247,46.229,46.297,46.17,396000,0.0,0.27,0.09,0.041,0.0
20050923,46.225,46.148,46.225,46.116,85200,0.0,0.24,-0.18,-0.081,0.0
20050926,46.048,46.034,46.098,45.998,126100,0.0,0.22,-0.25,-0.114,0.0
20050927,46.062,46.003,46.111,45.89,297900,0.0,0.48,-0.07,-0.031,0.0
20050928,46.044,46.13,46.143,45.962,233800,0.0,0.39,0.28,0.127,0.0
20050929,46.08,46.025,46.111,46.012,137100,0.0,0.21,-0.23,-0.105,0.0
20050930,46.066,46.003,46.098,45.908,127300,0.0,0.41,-0.05,-0.022,0.0
20051003,45.906,45.847,45.96,45.751,86200,0.0,0.45,-0.34,-0.156,0.0
20051004,45.919,45.91,45.942,45.828,136500,0.0,0.25,0.14,0.063,0.0
20051005,45.928,45.983,46.006,45.883,608800,0.0,0.27,0.16,0.073,0.0
20051006,46.006,45.951,46.006,45.883,129500,0.0,0.27,-0.07,-0.032,0.0
20051007,45.883,45.906,46.01,45.838,81100,0.0,0.37,-0.1,-0.045,0.0
20051010,45.947,45.965,46.015,45.906,90100,0.0,0.24,0.13,0.059,0.0
20051011,45.969,45.828,45.992,45.824,128600,0.0,0.37,-0.3,-0.137,0.0
20051012,45.824,45.81,45.901,45.778,151000,0.0,0.27,-0.04,-0.018,0.0
20051013,45.751,45.692,45.778,45.592,108000,0.0,0.41,-0.26,-0.118,0.0
20051014,45.724,45.678,45.819,45.601,103500,0.0,0.48,-0.03,-0.014,0.0
20051017,45.797,45.751,45.815,45.697,94600,0.0,0.26,0.16,0.073,0.0
20051018,45.797,45.733,45.806,45.688,113200,0.0,0.26,-0.04,-0.018,0.0
20051019,45.788,45.815,45.888,45.788,138100,0.0,0.22,0.18,0.082,0.0
20051020,45.788,45.824,45.828,45.701,145000,0.0,0.28,0.02,0.009,0.0
20051021,45.878,45.933,45.992,45.783,285800,0.0,0.46,0.24,0.109,0.0
20051024,45.938,45.838,45.956,45.783,137000,0.0,0.38,-0.21,-0.095,0.0
20051025,45.778,45.701,45.888,45.61,481600,0.0,0.61,-0.3,-0.137,0.0
20051026,45.624,45.519,45.633,45.465,134900,0.0,0.37,-0.4,-0.182,0.0
20051027,45.628,45.624,45.656,45.469,73100,0.0,0.41,0.23,0.105,0.0
20051028,45.674,45.551,45.678,45.469,85700,0.0,0.46,-0.16,-0.073,0.0
20051031,45.497,45.547,45.647,45.478,91300,0.0,0.37,-0.01,-0.004,0.0
20051101,45.653,45.562,45.667,45.512,428000,0.0,0.34,0.03,0.015,0.0
20051102,45.567,45.521,45.603,45.462,104800,0.0,0.31,-0.09,-0.041,0.0
20051103,45.521,45.366,45.548,45.316,158100,0.0,0.51,-0.34,-0.155,0.0
20051104,45.43,45.412,45.485,45.343,121200,0.0,0.31,0.1,0.046,0.0
20051107,45.475,45.416,45.498,45.32,128300,0.0,0.39,0.01,0.004,0.0
20051108,45.567,45.571,45.621,45.466,171300,0.0,0.34,0.34,0.155,0.0
20051109,45.562,45.453,45.567,45.421,132600,0.0,0.32,-0.26,-0.118,0.0
20051110,45.498,45.612,45.626,45.407,177700,0.0,0.48,0.35,0.159,0.0
20051111,45.535,45.658,45.708,45.535,77800,0.0,0.38,0.1,0.046,0.0
20051114,45.608,45.503,45.617,45.425,530600,0.0,0.42,-0.34,-0.155,0.0
20051115,45.548,45.567,45.631,45.475,209100,0.0,0.34,0.14,0.064,0.0
20051116,45.658,45.672,45.758,45.571,150000,0.0,0.41,0.23,0.105,0.0
20051117,45.722,45.685,45.827,45.626,274600,0.0,0.44,0.03,0.013,0.0
20051118,45.767,45.667,45.799,45.603,127300,0.0,0.43,-0.04,-0.018,0.0
20051121,45.818,45.813,45.85,45.726,194000,0.0,0.27,0.32,0.146,0.0
20051122,45.84,45.932,45.954,45.754,202700,0.0,0.44,0.26,0.119,0.0
20051123,45.954,45.9,45.968,45.786,230400,0.0,0.4,-0.07,-0.032,0.0
20051125,45.913,45.941,45.941,45.859,31200,0.0,0.18,0.09,0.041,0.0
20051128,45.845,45.877,46.005,45.84,211400,0.0,0.36,-0.14,-0.064,0.0
20051129,45.982,45.813,45.996,45.754,199900,0.0,0.53,-0.14,-0.064,0.0
20051130,45.854,45.717,45.859,45.653,158200,0.0,0.45,-0.21,-0.096,0.0
20051201,45.744,45.653,45.84,45.57,520700,0.0,0.59,-0.14,-0.064,0.0
20051202,45.717,45.653,45.735,45.602,151700,0.0,0.29,0.0,0.0,0.0
20051205,45.698,45.675,45.726,45.497,308600,0.0,0.5,0.05,0.022,0.0
20051206,45.726,45.753,45.79,45.639,186000,0.0,0.33,0.17,0.078,0.0
20051207,45.79,45.694,45.817,45.639,200800,0.0,0.39,-0.13,-0.059,0.0
20051208,45.79,45.927,45.932,45.744,137100,0.0,0.41,0.51,0.233,0.0
20051209,45.859,45.772,45.868,45.666,175800,0.0,0.44,-0.34,-0.155,0.0
20051212,45.813,45.675,45.831,45.653,122400,0.0,0.39,-0.21,-0.097,0.0
20051213,45.675,45.849,45.849,45.648,152200,0.0,0.44,0.38,0.174,0.0
20051214,45.9,45.973,46.014,45.854,202200,0.0,0.35,0.27,0.124,0.0
20051215,45.973,45.927,45.991,45.794,300500,0.0,0.43,-0.1,-0.046,0.0
20051216,46.051,45.923,46.055,45.872,779300,0.0,0.4,-0.01,-0.004,0.0
20051219,45.991,45.959,46.065,45.909,196700,0.0,0.34,0.08,0.036,0.0
20051220,45.973,45.973,46.023,45.895,142200,0.0,0.28,0.03,0.014,0.0
20051221,45.968,45.973,45.987,45.849,179400,0.0,0.3,0.0,0.0,0.0
20051222,46.019,46.074,46.083,45.973,171200,0.0,0.24,0.22,0.101,0.0
20051223,45.959,46.193,46.22,45.959,154300,0.0,0.57,0.26,0.119,0.0
20051227,46.184,46.312,46.312,46.156,204100,0.0,0.34,0.26,0.119,0.0
20051228,46.454,46.325,46.454,46.269,1387300,0.0,0.4,0.03,0.013,0.0
20051229,46.329,46.357,46.445,46.274,185200,0.0,0.37,0.07,0.032,0.0
20051230,46.398,46.412,46.491,46.269,141000,0.0,0.48,0.12,0.055,0.0
20060103,46.357,46.435,46.472,46.306,170600,0.0,0.36,0.05,0.023,0.0
20060104,46.458,46.546,46.546,46.422,284500,0.0,0.27,0.24,0.111,0.0
20060105,46.518,46.546,46.56,46.422,203100,0.0,0.3,0.0,0.0,0.0
20060106,46.546,46.44,46.551,46.417,201100,0.0,0.29,-0.23,-0.106,0.0
20060109,46.482,46.491,46.551,46.417,170500,0.0,0.29,0.11,0.051,0.0
20060110,46.518,46.398,46.528,46.394,251500,0.0,0.29,-0.2,-0.093,0.0
20060111,46.477,46.366,46.486,46.329,111000,0.0,0.34,-0.07,-0.032,0.0
20060112,46.38,46.486,46.514,46.302,188200,0.0,0.46,0.26,0.12,0.0
20060113,46.546,46.615,46.661,46.514,108400,0.0,0.32,0.28,0.129,0.0
20060117,46.625,46.638,46.661,46.505,253000,0.0,0.33,0.05,0.023,0.0
20060118,46.763,46.694,46.763,46.601,142600,0.0,0.35,0.12,0.056,0.0
20060119,46.62,46.625,46.652,46.514,156500,0.0,0.3,-0.15,-0.069,0.0
20060120,46.643,46.648,46.689,46.509,134100,0.0,0.39,0.05,0.023,0.0
20060123,46.611,46.648,46.694,46.555,221900,0.0,0.3,0.0,0.0,0.0
20060124,46.648,46.569,46.661,46.509,209400,0.0,0.33,-0.17,-0.079,0.0
20060125,46.569,46.454,46.569,46.325,162600,0.0,0.52,-0.25,-0.115,0.0
20060126,46.394,46.311,46.417,46.214,183800,0.0,0.44,-0.31,-0.143,0.0
20060127,46.412,46.371,46.412,46.255,164400,0.0,0.34,0.13,0.06,0.0
20060130,46.371,46.375,46.389,46.265,130800,0.0,0.27,0.01,0.004,0.0
20060131,46.375,46.385,46.417,46.255,174300,0.0,0.35,0.02,0.01,0.0
20060201,46.553,46.427,46.576,46.39,459300,0.0,0.4,0.09,0.042,0.0
20060202,46.478,46.46,46.534,46.395,150400,0.0,0.3,0.07,0.033,0.0
20060203,46.409,46.59,46.59,46.39,145000,0.0,0.43,0.28,0.13,0.0
20060206,46.515,46.58,46.618,46.488,119800,0.0,0.28,-0.02,-0.01,0.0
20060207,46.636,46.548,46.641,46.45,122900,0.0,0.41,-0.07,-0.032,0.0
20060208,46.571,46.525,46.594,46.497,146800,0.0,0.21,-0.05,-0.023,0.0
20060209,46.543,46.553,46.599,46.441,144200,0.0,0.34,0.06,0.028,0.0
20060210,46.548,46.455,46.59,46.399,118100,0.0,0.41,-0.21,-0.098,0.0
20060213,46.478,46.488,46.488,46.399,109600,0.0,0.19,0.07,0.033,0.0
20060214,46.413,46.413,46.474,46.367,237600,0.0,0.23,-0.16,-0.075,0.0
20060215,46.52,46.464,46.529,46.399,199000,0.0,0.28,0.11,0.051,0.0
20060216,46.46,46.418,46.506,46.413,148300,0.0,0.2,-0.1,-0.046,0.0
20060217,46.446,46.608,46.627,46.446,155800,0.0,0.39,0.41,0.19,0.0
20060221,46.608,46.436,46.618,46.427,276700,0.0,0.41,-0.37,-0.172,0.0
20060222,46.548,46.622,46.673,46.548,79400,0.0,0.27,0.4,0.186,0.0
20060223,46.641,46.594,46.641,46.501,157900,0.0,0.3,-0.06,-0.028,0.0
20060224,46.543,46.632,46.669,46.497,150500,0.0,0.37,0.08,0.038,0.0
20060227,46.664,46.534,46.678,46.497,189300,0.0,0.39,-0.21,-0.098,0.0
20060228,46.697,46.632,46.748,46.622,169000,0.0,0.27,0.21,0.098,0.0
20060301,46.887,46.808,46.901,46.728,182800,0.0,0.37,0.38,0.176,0.0
20060302,46.761,46.691,46.761,46.583,134000,0.0,0.38,-0.25,-0.117,0.0
20060303,46.658,46.597,46.658,46.559,229300,0.0,0.21,-0.2,-0.094,0.0
20060306,46.55,46.339,46.578,46.325,237300,0.0,0.54,-0.55,-0.258,0.0
20060307,46.48,46.456,46.536,46.41,211200,0.0,0.27,0.25,0.117,0.0
20060308,46.527,46.48,46.527,46.41,196100,0.0,0.25,0.05,0.024,0.0
20060309,46.508,46.419,46.545,46.4,105700,0.0,0.31,-0.13,-0.061,0.0
20060310,46.47,46.438,46.513,46.349,85600,0.0,0.35,0.04,0.019,0.0
20060313,46.484,46.522,46.522,46.447,198900,0.0,0.16,0.18,0.084,0.0
20060314,46.555,46.676,46.676,46.503,345800,0.0,0.37,0.33,0.154,0.0
20060315,46.541,46.55,46.634,46.494,181100,0.0,0.3,-0.27,-0.126,0.0
20060316,46.648,46.747,46.775,46.611,122000,0.0,0.35,0.42,0.197,0.0
20060317,46.733,46.644,46.733,46.597,253400,0.0,0.29,-0.22,-0.103,0.0
20060320,46.691,46.625,46.714,46.616,460900,0.0,0.21,-0.04,-0.019,0.0
20060321,46.634,46.503,46.667,46.47,165400,0.0,0.42,-0.26,-0.122,0.0
20060322,46.653,46.588,46.7,46.573,117200,0.0,0.27,0.18,0.085,0.0
20060323,46.691,46.55,46.709,46.55,168700,0.0,0.34,-0.08,-0.038,0.0
20060324,46.634,46.63,46.784,46.597,109300,0.0,0.4,0.17,0.08,0.0
20060327,46.695,46.667,46.714,46.597,190100,0.0,0.25,0.08,0.037,0.0
20060328,46.644,46.55,46.662,46.503,181600,0.0,0.34,-0.25,-0.117,0.0
20060329,46.513,46.456,46.555,46.367,370200,0.0,0.4,-0.2,-0.094,0.0
20060330,46.414,46.246,46.47,46.222,857800,0.0,0.53,-0.45,-0.21,0.0
20060331,46.321,46.4,46.442,46.321,154000,0.0,0.26,0.33,0.154,0.0
20060403,46.322,46.355,46.392,46.27,175400,0.0,0.26,-0.1,-0.045,0.0
20060404,46.383,46.416,46.486,46.355,499500,0.0,0.28,0.13,0.061,0.0
