trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180727,20.001,20.001,20.001,20.001,400,9956.0,0.0,0.65,0.129,0.0
20180730,20.001,20.001,20.001,20.001,200,4978.0,0.0,0.0,0.0,0.0
20180731,20.153,20.105,20.153,20.105,1944,48645.0,0.24,0.52,0.104,0.0
20180801,19.912,19.888,19.912,19.888,6402,158629.0,0.12,-1.08,-0.217,0.0
20180802,19.687,19.72,19.72,19.687,900,22071.0,0.17,-0.84,-0.168,0.0
20180803,19.623,19.623,19.623,19.623,1500,36630.0,0.0,-0.49,-0.097,0.0
20180806,19.655,19.671,19.671,19.639,721,17634.0,0.16,0.24,0.048,0.0
20180807,19.896,19.776,19.896,19.776,6600,162441.0,0.61,0.53,0.105,0.0
20180808,19.768,19.768,19.768,19.768,1600,39360.0,0.0,-0.04,-0.008,0.0
20180809,19.76,19.76,19.808,19.76,6768,166447.0,0.24,-0.04,-0.008,0.0
20180810,19.334,19.278,19.342,19.278,4328,103855.0,0.32,-2.44,-0.482,0.0
20180813,19.221,19.173,19.261,19.173,1728,41366.0,0.46,-0.54,-0.105,0.0
20180814,19.165,19.165,19.165,19.165,3001,71573.0,0.0,-0.04,-0.008,0.0
20180815,18.779,18.779,18.779,18.779,3827,89436.0,0.0,-2.01,-0.386,0.0
20180816,19.02,19.02,19.02,19.02,3100,73377.0,0.0,1.28,0.241,0.0
20180817,19.02,19.004,19.02,19.004,9416,222772.0,0.08,-0.08,-0.016,0.0
20180820,19.205,19.205,19.205,19.205,6300,150570.0,0.0,1.06,0.201,0.0
20180821,19.446,19.511,19.511,19.446,1890,45760.0,0.34,1.59,0.306,0.0
20180822,19.495,19.495,19.495,19.495,208,5046.0,0.0,-0.08,-0.016,0.0
20180823,19.398,19.398,19.398,19.398,5900,142426.0,0.0,-0.5,-0.097,0.0
20180827,19.711,19.711,19.711,19.711,702,17220.0,0.0,1.61,0.313,0.0
20180828,19.84,19.84,19.84,19.84,911,22492.0,0.0,0.65,0.129,0.0
20180829,19.792,19.784,19.792,19.784,501000,12334627.0,0.04,-0.28,-0.056,0.0
20180830,19.687,19.687,19.687,19.687,9700,237650.0,0.0,-0.49,-0.097,0.0
20180831,19.511,19.511,19.511,19.511,100,2428.0,0.0,-0.89,-0.176,0.0
20180904,19.165,19.165,19.165,19.165,7601,181283.0,0.0,-1.77,-0.346,0.0
20180905,19.245,19.245,19.245,19.245,1600,38320.0,0.0,0.42,0.08,0.0
20180907,18.884,18.884,18.884,18.884,975,22912.0,0.0,-1.88,-0.361,0.0
20180910,19.085,19.085,19.085,19.085,228,5413.0,0.0,1.06,0.201,0.0
20180913,19.366,19.358,19.366,19.358,25100,604908.0,0.04,1.43,0.273,0.0
20180914,19.302,19.302,19.302,19.302,121,2906.0,0.0,-0.29,-0.056,0.0
20180917,19.334,19.334,19.334,19.334,155,3729.0,0.0,0.17,0.032,0.0
20180918,19.438,19.454,19.478,19.438,4885,118361.0,0.21,0.62,0.12,0.0
20180919,19.47,19.495,19.495,19.47,6500,157498.0,0.13,0.21,0.041,0.0
20180920,19.84,19.824,19.864,19.824,700,17290.0,0.21,1.69,0.329,0.0
20180921,19.816,19.816,19.816,19.816,2500,61650.0,0.0,-0.04,-0.008,0.0
20180924,19.872,19.744,19.872,19.744,1156,28470.0,0.65,-0.36,-0.072,0.0
20180925,19.912,19.848,19.912,19.84,2426,59978.0,0.36,0.53,0.104,0.0
20180926,19.824,19.824,19.896,19.824,1400,34566.0,0.36,-0.12,-0.024,0.0
20180927,19.76,19.76,19.76,19.76,100,2459.0,0.0,-0.32,-0.064,0.0
20180928,19.519,19.519,19.519,19.519,200,4858.0,0.0,-1.22,-0.241,0.0
20181001,19.623,19.623,19.623,19.623,1000,24423.0,0.0,0.53,0.104,0.0
20181002,19.406,19.398,19.438,19.398,322,7779.0,0.2,-1.15,-0.225,0.0
20181003,19.551,19.511,19.551,19.511,8400,203961.0,0.21,0.58,0.113,0.0
20181004,19.181,19.221,19.221,19.181,4560,108852.0,0.21,-1.49,-0.29,0.0
20181005,19.141,19.077,19.141,19.077,2290,54539.0,0.33,-0.75,-0.144,0.0
20181008,18.828,18.9,18.9,18.828,823,19292.0,0.38,-0.93,-0.177,0.0
20181009,18.803,18.852,18.852,18.771,201800,4714283.0,0.43,-0.25,-0.048,0.0
20181010,18.803,18.667,18.803,18.667,500,11634.0,0.72,-0.98,-0.185,0.0
20181011,18.305,18.297,18.458,18.297,18134,413877.0,0.86,-1.98,-0.37,0.0
20181012,18.418,18.233,18.418,18.233,7375,168488.0,1.01,-0.35,-0.064,0.0
20181015,18.345,18.353,18.402,18.337,12759,291631.0,0.36,0.66,0.12,0.0
20181016,18.603,18.603,18.603,18.603,945,21876.0,0.0,1.36,0.25,0.0
20181017,18.458,18.458,18.458,18.458,5500,126335.0,0.0,-0.78,-0.145,0.0
20181018,18.402,18.153,18.402,18.153,500,11357.0,1.35,-1.65,-0.305,0.0
20181019,18.281,18.313,18.386,18.281,5363,122287.0,0.58,0.88,0.16,0.0
20181022,18.225,18.193,18.233,18.193,1884,42723.0,0.22,-0.66,-0.12,0.0
20181023,17.871,18.048,18.048,17.871,650,14488.0,0.97,-0.8,-0.145,0.0
20181024,17.984,17.55,17.984,17.55,400,8875.0,2.4,-2.76,-0.498,0.0
20181025,17.759,17.791,17.855,17.759,10614,235488.0,0.55,1.37,0.241,0.0
20181026,17.518,17.703,17.703,17.518,2100,45868.0,1.04,-0.49,-0.088,0.0
20181029,17.968,17.719,17.968,17.719,24853,555155.0,1.41,0.09,0.016,0.0
20181030,17.759,17.839,17.839,17.759,16400,362469.0,0.45,0.68,0.12,0.0
20181031,18.048,18.048,18.048,18.048,100,2246.0,0.0,1.17,0.209,0.0
20181101,18.249,18.249,18.249,18.249,10024,227645.0,0.0,1.11,0.201,0.0
20181102,18.345,18.361,18.361,18.273,23310,532007.0,0.48,0.61,0.112,0.0
20181105,18.361,18.361,18.361,18.361,10,0.0,0.0,0.0,0.0,0.0
20181106,18.249,18.281,18.281,18.249,9012,204686.0,0.17,-0.44,-0.08,0.0
20181107,18.514,18.57,18.57,18.49,1046,24126.0,0.44,1.58,0.289,0.0
20181108,18.538,18.378,18.538,18.353,20868,479698.0,1.0,-1.03,-0.192,0.0
20181109,18.265,18.241,18.265,18.193,8000,181518.0,0.39,-0.75,-0.137,0.0
20181112,18.241,18.241,18.241,18.241,166,0.0,0.0,0.0,0.0,0.0
20181113,18.008,18.008,18.008,18.008,1034,23171.0,0.0,-1.28,-0.233,0.0
20181114,18.072,18.016,18.072,18.016,781,17546.0,0.31,0.04,0.008,0.0
20181115,17.807,17.96,17.96,17.799,5650,125321.0,0.89,-0.31,-0.056,0.0
20181116,17.96,17.96,17.96,17.96,10,0.0,0.0,0.0,0.0,0.0
20181119,17.96,17.96,17.96,17.96,5110,114208.0,0.0,0.0,0.0,0.0
20181121,17.823,17.831,17.831,17.823,15534,344697.0,0.04,-0.72,-0.129,0.0
20181123,17.695,17.67,17.695,17.67,500,11007.0,0.14,-0.9,-0.161,0.0
20181126,17.936,17.936,17.936,17.936,101,2254.0,0.0,1.51,0.266,0.0
20181127,17.775,17.775,17.775,17.775,2581,57091.0,0.0,-0.9,-0.161,0.0
20181128,17.791,18.024,18.024,17.791,610,13540.0,1.31,1.4,0.249,0.0
20181129,17.968,17.992,17.992,17.936,18484,413189.0,0.31,-0.18,-0.032,0.0
20181130,17.807,17.879,17.879,17.807,1956,43458.0,0.4,-0.63,-0.113,0.0
20181203,18.072,18.072,18.072,18.064,9507,213724.0,0.04,1.08,0.193,0.0
20181204,17.968,17.711,17.968,17.711,9700,216708.0,1.42,-2.0,-0.361,0.0
20181206,17.333,17.365,17.365,17.204,4615,99267.0,0.91,-1.95,-0.346,0.0
20181207,17.365,17.365,17.365,17.365,2,0.0,0.0,0.0,0.0,0.0
20181210,17.237,17.164,17.237,17.164,7700,164550.0,0.42,-1.16,-0.201,0.0
20181211,17.188,17.188,17.188,17.188,303,6481.0,0.0,0.14,0.024,0.0
20181212,17.51,17.478,17.51,17.478,5700,124149.0,0.19,1.69,0.29,0.0
20181213,17.462,17.462,17.462,17.445,753,16358.0,0.1,-0.09,-0.016,0.0
20181214,17.333,17.237,17.333,17.237,2612,56237.0,0.55,-1.29,-0.225,0.0
20181217,17.132,17.02,17.132,17.02,5360,114171.0,0.65,-1.26,-0.217,0.0
20181218,17.156,17.1,17.164,17.092,17350,370580.0,0.42,0.47,0.08,0.0
20181219,17.204,16.979,17.245,16.979,1420,30430.0,1.56,-0.71,-0.121,0.0
20181220,17.026,16.888,17.034,16.888,18820,394263.0,0.86,-0.54,-0.091,0.0
20181221,16.839,16.676,16.839,16.676,2323,48109.0,0.97,-1.26,-0.212,0.0
20181224,16.725,16.53,16.741,16.53,32110,661134.0,1.27,-0.88,-0.146,0.0
20181226,16.603,16.896,16.904,16.603,21826,446603.0,1.82,2.21,0.366,0.0
20181227,16.611,16.79,16.79,16.514,7107,144521.0,1.63,-0.63,-0.106,0.0
20181228,17.01,16.961,17.067,16.928,1600,33451.0,0.83,1.02,0.171,0.0
20181231,16.993,17.034,17.034,16.993,1118,23385.0,0.24,0.43,0.073,0.0
20190102,16.888,16.888,16.953,16.88,20301,421863.0,0.43,-0.86,-0.146,0.0
20190103,16.831,16.814,16.839,16.782,8360,172717.0,0.34,-0.44,-0.074,0.0
20190104,17.091,17.302,17.319,17.091,5600,118512.0,1.36,2.9,0.488,0.0
20190107,17.278,17.367,17.408,17.278,9728,207047.0,0.75,0.38,0.065,0.0
20190108,17.514,17.538,17.546,17.481,8086,173952.0,0.37,0.98,0.171,0.0
20190109,17.701,17.693,17.701,17.676,10200,221757.0,0.14,0.88,0.155,0.0
20190110,17.717,17.741,17.75,17.709,7801,169923.0,0.23,0.27,0.048,0.0
20190111,17.644,17.668,17.668,17.628,18600,403272.0,0.23,-0.41,-0.073,0.0
20190114,17.563,17.563,17.571,17.563,500,10802.0,0.05,-0.59,-0.105,0.0
20190115,17.538,17.595,17.603,17.497,1400,30215.0,0.6,0.18,0.032,0.0
20190116,17.644,17.619,17.644,17.611,602,13054.0,0.19,0.14,0.024,0.0
20190117,17.603,17.717,17.717,17.603,4700,101847.0,0.65,0.56,0.098,0.0
20190118,17.888,17.928,17.937,17.888,700,15427.0,0.28,1.19,0.211,0.0
20190122,17.741,17.693,17.741,17.684,29200,636831.0,0.32,-1.31,-0.235,0.0
20190123,17.831,17.798,17.831,17.798,151,3311.0,0.19,0.59,0.105,0.0
20190124,17.75,17.774,17.79,17.75,19400,424275.0,0.22,-0.13,-0.024,0.0
20190125,17.937,17.961,18.002,17.937,1400,30921.0,0.37,1.05,0.187,0.0
20190128,17.88,17.904,17.904,17.871,12084,265612.0,0.18,-0.32,-0.057,0.0
20190129,18.034,17.977,18.034,17.977,1200,26603.0,0.32,0.41,0.073,0.0
20190130,18.018,18.156,18.189,18.018,500,11139.0,0.95,1.0,0.179,0.0
20190131,18.091,18.148,18.148,18.083,6201,137916.0,0.36,-0.04,-0.008,0.0
20190201,18.115,18.156,18.156,18.107,3500,77961.0,0.27,0.04,0.008,0.0
20190204,18.075,18.189,18.197,18.075,410,9144.0,0.67,0.18,0.033,0.0
20190206,18.294,18.302,18.302,18.294,200,4500.0,0.04,0.62,0.113,0.0
20190207,18.058,18.05,18.058,18.05,350,7772.0,0.04,-1.38,-0.252,0.0
20190208,17.985,17.985,17.985,17.985,250,5529.0,0.0,-0.36,-0.065,0.0
20190211,17.953,17.945,17.953,17.92,600,13237.0,0.18,-0.22,-0.04,0.0
20190212,18.115,18.14,18.14,18.115,150,3342.0,0.14,1.09,0.195,0.0
20190214,18.18,18.172,18.18,18.132,1753,39187.0,0.26,0.18,0.032,0.0
20190215,18.172,18.424,18.424,18.424,1,0.0,0.0,1.39,0.252,0.0
20190219,18.514,18.538,18.546,18.506,55630,1268170.0,0.22,0.62,0.114,0.0
20190220,18.66,18.636,18.66,18.62,1400,32089.0,0.22,0.53,0.098,0.0
