trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080807,38.67,38.577,38.966,38.526,106000,0.0,1.13,-1.25,-0.49,0.0
20080808,38.475,39.304,39.338,38.475,33200,0.0,2.24,1.88,0.727,0.0
20080811,39.397,39.507,39.735,39.203,60600,0.0,1.35,0.52,0.203,0.0
20080812,39.558,39.38,39.558,39.287,16800,0.0,0.69,-0.32,-0.127,0.0
20080813,39.279,39.389,39.558,39.05,37300,0.0,1.29,0.02,0.009,0.0
20080814,39.05,39.566,39.71,39.05,107900,0.0,1.68,0.45,0.177,0.0
20080815,39.701,39.642,39.761,39.515,6900,0.0,0.62,0.19,0.076,0.0
20080818,39.794,39.203,39.794,39.084,19700,0.0,1.79,-1.11,-0.439,0.0
20080819,39.093,38.856,39.093,38.797,118300,0.0,0.76,-0.89,-0.347,0.0
20080820,38.983,39.076,39.211,38.864,39100,0.0,0.89,0.57,0.22,0.0
20080821,38.881,39.16,39.177,38.847,66500,0.0,0.84,0.21,0.084,0.0
20080822,39.465,39.541,39.549,39.372,23200,0.0,0.45,0.97,0.381,0.0
20080825,39.405,38.847,39.405,38.805,41700,0.0,1.52,-1.76,-0.694,0.0
20080826,38.805,38.923,39.059,38.746,31500,0.0,0.81,0.2,0.076,0.0
20080827,38.856,39.203,39.338,38.856,31100,0.0,1.24,0.72,0.28,0.0
20080828,39.49,39.566,39.566,39.296,21200,0.0,0.69,0.93,0.363,0.0
20080829,39.414,38.94,39.414,38.94,21100,0.0,1.2,-1.58,-0.626,0.0
20080902,39.389,38.585,39.389,38.509,17900,0.0,2.26,-0.91,-0.355,0.0
20080903,38.441,38.332,38.585,38.052,371700,0.0,1.38,-0.66,-0.253,0.0
20080904,37.976,37.224,38.019,37.224,67700,0.0,2.07,-2.89,-1.108,0.0
20080905,37.063,37.224,37.3,36.623,29400,0.0,1.82,0.0,0.0,0.0
20080908,38.518,37.68,38.518,37.3,14200,0.0,3.27,1.23,0.456,0.0
20080909,37.562,36.7,37.731,36.7,23900,0.0,2.74,-2.6,-0.98,0.0
20080910,37.105,36.987,37.258,36.869,14900,0.0,1.06,0.78,0.287,0.0
20080911,36.606,37.613,37.613,36.606,49300,0.0,2.72,1.69,0.626,0.0
20080912,37.317,37.841,37.841,37.317,39400,0.0,1.39,0.61,0.228,0.0
20080915,37.241,36.64,37.452,36.581,54500,0.0,2.3,-3.17,-1.201,0.0
20080916,35.989,36.86,36.979,35.752,135800,0.0,3.35,0.6,0.22,0.0
20080917,36.234,35.321,36.404,35.321,50600,0.0,2.94,-4.18,-1.539,0.0
20080918,35.71,36.471,36.7,34.67,50800,0.0,5.75,3.26,1.15,0.0
20080919,37.308,37.308,37.308,36.7,58400,0.0,1.67,2.29,0.837,0.0
20080922,36.877,36.141,37.156,36.082,46000,0.0,2.88,-3.13,-1.167,0.0
20080923,36.209,35.634,36.513,35.626,55200,0.0,2.45,-1.4,-0.507,0.0
20080924,36.387,35.533,36.387,35.397,35600,0.0,2.78,-0.28,-0.101,0.0
20080925,36.404,36.108,36.404,36.031,71600,0.0,1.05,1.62,0.575,0.0
20080926,35.541,36.26,36.26,35.541,36300,0.0,1.99,0.42,0.152,0.0
20080929,35.194,33.791,35.676,33.3,121000,0.0,6.55,-6.81,-2.469,0.0
20080930,34.543,34.78,34.788,33.816,88300,0.0,2.88,2.93,0.989,0.0
20081001,34.298,34.315,34.484,33.943,46000,0.0,1.56,-1.34,-0.465,0.0
20081002,33.774,32.818,33.774,32.742,71200,0.0,3.01,-4.36,-1.497,0.0
20081003,33.156,32.455,33.994,32.378,77000,0.0,4.92,-1.11,-0.363,0.0
20081006,31.499,31.211,31.71,29.723,1967000,0.0,6.12,-3.83,-1.244,0.0
20081007,31.237,29.605,31.338,29.596,55800,0.0,5.58,-5.15,-1.606,0.0
20081008,28.658,29.284,30.391,28.658,638300,0.0,5.85,-1.08,-0.321,0.0
20081009,30.746,27.99,30.746,27.567,44200,0.0,10.86,-4.42,-1.294,0.0
20081010,25.876,27.288,28.286,25.656,1914400,0.0,9.4,-2.51,-0.702,0.0
20081013,27.491,30.281,30.281,27.491,88400,0.0,10.22,10.97,2.993,0.0
20081014,31.609,29.613,31.609,29.004,139300,0.0,8.6,-2.21,-0.668,0.0
20081015,28.886,26.975,29.14,26.975,209700,0.0,7.31,-8.91,-2.638,0.0
20081016,27.533,28.057,28.142,25.757,106200,0.0,8.84,4.01,1.082,0.0
20081017,27.728,28.133,29.199,27.66,109400,0.0,5.49,0.27,0.076,0.0
20081020,28.649,29.284,29.284,28.083,262700,0.0,4.27,4.09,1.151,0.0
20081021,28.632,28.362,29.233,28.362,288300,0.0,2.97,-3.15,-0.922,0.0
20081022,27.863,26.848,27.863,26.129,119900,0.0,6.11,-5.34,-1.514,0.0
20081023,27.034,26.747,27.161,25.487,172900,0.0,6.24,-0.38,-0.101,0.0
20081024,23.609,26.036,26.578,23.609,107200,0.0,11.1,-2.66,-0.711,0.0
20081027,25.428,25.089,26.4,25.081,204600,0.0,5.07,-3.64,-0.947,0.0
20081028,25.867,27.609,27.609,25.241,115500,0.0,9.44,10.04,2.52,0.0
20081029,27.457,27.491,28.692,27.381,135500,0.0,4.75,-0.43,-0.118,0.0
20081030,28.666,28.531,28.666,27.947,106200,0.0,2.62,3.78,1.04,0.0
20081031,28.539,28.971,29.326,28.193,437600,0.0,3.97,1.54,0.44,0.0
20081103,28.759,28.725,29.072,28.607,193600,0.0,1.61,-0.85,-0.246,0.0
20081104,29.453,29.816,29.85,29.14,225200,0.0,2.47,3.8,1.091,0.0
20081105,29.368,28.345,29.639,28.32,281400,0.0,4.42,-4.93,-1.471,0.0
20081106,28.024,27.127,28.303,26.941,169600,0.0,4.81,-4.3,-1.218,0.0
20081107,27.288,27.787,27.804,27.271,197200,0.0,1.96,2.43,0.66,0.0
20081110,28.345,27.482,28.438,27.153,120600,0.0,4.62,-1.1,-0.305,0.0
20081111,26.772,26.848,27.356,26.425,285200,0.0,3.39,-2.31,-0.634,0.0
20081112,26.172,25.622,26.417,25.546,143100,0.0,3.24,-4.57,-1.226,0.0
20081113,25.495,27.254,27.254,24.48,184200,0.0,10.83,6.37,1.632,0.0
20081114,26.434,26.003,27.237,25.952,268300,0.0,4.71,-4.59,-1.251,0.0
20081117,25.723,25.419,26.197,25.402,76800,0.0,3.06,-2.25,-0.584,0.0
20081118,25.394,25.554,25.715,24.709,144200,0.0,3.96,0.53,0.135,0.0
20081119,25.377,24.184,25.783,24.168,202200,0.0,6.32,-5.36,-1.37,0.0
20081120,23.795,22.857,24.683,22.772,234600,0.0,7.9,-5.49,-1.327,0.0
20081121,23.423,24.159,24.21,22.612,179700,0.0,6.99,5.7,1.302,0.0
20081124,24.726,25.453,25.859,24.404,246200,0.0,6.02,5.36,1.294,0.0
20081125,25.986,25.622,25.986,25.055,152400,0.0,3.66,0.66,0.169,0.0
20081126,25.115,26.375,26.383,25.115,479500,0.0,4.95,2.94,0.753,0.0
20081128,26.214,26.51,26.51,26.163,55700,0.0,1.32,0.51,0.135,0.0
20081201,25.833,24.43,25.833,24.43,123800,0.0,5.29,-7.85,-2.08,0.0
20081202,24.793,25.013,25.174,24.43,71900,0.0,3.05,2.39,0.583,0.0
20081203,24.751,25.74,25.774,24.607,134100,0.0,4.67,2.91,0.727,0.0
20081204,25.334,25.098,25.774,24.734,54800,0.0,4.04,-2.49,-0.642,0.0
20081205,24.734,25.977,25.994,24.269,291400,0.0,6.87,3.5,0.879,0.0
20081208,26.425,26.662,26.975,26.307,199700,0.0,2.57,2.64,0.685,0.0
20081209,26.375,26.189,26.916,26.07,313100,0.0,3.17,-1.77,-0.473,0.0
20081210,26.468,26.442,26.73,26.129,79000,0.0,2.29,0.97,0.253,0.0
20081211,26.146,25.791,26.637,25.74,117500,0.0,3.39,-2.46,-0.651,0.0
20081212,25.174,25.825,25.935,25.174,169000,0.0,2.95,0.13,0.034,0.0
20081215,26.146,25.757,26.146,25.444,71100,0.0,2.72,-0.26,-0.068,0.0
20081216,26.019,26.84,26.882,25.994,137200,0.0,3.45,4.2,1.083,0.0
20081217,26.569,26.671,26.992,26.425,155400,0.0,2.11,-0.63,-0.169,0.0
20081218,26.789,26.273,26.857,26.096,167500,0.0,2.85,-1.49,-0.398,0.0
20081219,26.544,26.375,26.865,26.273,160300,0.0,2.25,0.39,0.102,0.0
20081222,26.273,25.918,26.273,25.487,318400,0.0,2.98,-1.73,-0.457,0.0
20081223,26.011,25.673,26.121,25.563,117200,0.0,2.15,-0.95,-0.245,0.0
20081224,25.774,25.791,25.85,25.656,108800,0.0,0.76,0.46,0.118,0.0
20081226,25.901,25.833,25.943,25.715,77700,0.0,0.88,0.16,0.042,0.0
20081229,25.766,25.698,25.85,25.402,145300,0.0,1.73,-0.52,-0.135,0.0
20081230,25.884,26.332,26.332,25.876,138600,0.0,1.77,2.47,0.634,0.0
20081231,26.341,26.645,26.755,26.324,107600,0.0,1.64,1.19,0.313,0.0
20090102,26.62,27.465,27.533,26.603,40000,0.0,3.49,3.08,0.82,0.0
20090105,27.322,27.474,27.677,27.186,346900,0.0,1.79,0.03,0.009,0.0
20090106,27.736,27.702,27.947,27.516,155300,0.0,1.57,0.83,0.228,0.0
20090107,27.305,27.093,27.465,26.941,83200,0.0,1.89,-2.2,-0.609,0.0
20090108,27.034,27.144,27.153,26.671,7212300,0.0,1.78,0.19,0.051,0.0
20090109,27.195,26.569,27.195,26.544,239200,0.0,2.4,-2.12,-0.575,0.0
20090112,26.527,26.112,26.527,25.969,180000,0.0,2.1,-1.72,-0.457,0.0
20090113,26.028,26.189,26.332,25.935,840200,0.0,1.52,0.29,0.077,0.0
20090114,25.69,25.461,25.825,25.267,2575000,0.0,2.13,-2.78,-0.728,0.0
20090115,25.377,25.512,25.723,24.869,1156100,0.0,3.35,0.2,0.051,0.0
20090116,25.833,25.8,26.062,25.318,287800,0.0,2.92,1.13,0.288,0.0
20090120,25.707,24.675,25.749,24.666,364300,0.0,4.2,-4.36,-1.125,0.0
20090121,25.106,25.639,25.639,24.759,161600,0.0,3.57,3.91,0.964,0.0
20090122,25.14,25.343,25.656,24.954,290600,0.0,2.74,-1.15,-0.296,0.0
20090123,24.886,25.394,25.707,24.802,352400,0.0,3.57,0.2,0.051,0.0
20090126,25.529,25.588,26.011,25.36,145400,0.0,2.56,0.76,0.194,0.0
20090127,25.757,25.876,25.977,25.605,219700,0.0,1.45,1.13,0.288,0.0
20090128,26.239,26.527,26.73,26.222,128900,0.0,1.96,2.52,0.651,0.0
20090129,26.248,25.926,26.315,25.893,155900,0.0,1.59,-2.27,-0.601,0.0
20090130,26.003,25.343,26.036,25.284,95400,0.0,2.9,-2.25,-0.583,0.0
20090202,25.047,25.377,25.529,25.047,80000,0.0,1.9,0.13,0.034,0.0
20090203,25.529,25.926,25.994,25.267,105600,0.0,2.86,2.16,0.549,0.0
20090204,25.986,25.876,26.332,25.766,85300,0.0,2.18,-0.19,-0.05,0.0
20090205,25.639,26.298,26.468,25.597,69500,0.0,3.37,1.63,0.422,0.0
20090206,26.392,26.924,27.0,26.315,2591700,0.0,2.6,2.38,0.626,0.0
20090209,26.882,26.907,27.017,26.687,705200,0.0,1.23,-0.06,-0.017,0.0
20090210,26.679,25.893,26.89,25.749,106900,0.0,4.24,-3.77,-1.014,0.0
20090211,25.977,26.028,26.121,25.707,106300,0.0,1.6,0.52,0.135,0.0
20090212,25.656,26.112,26.163,25.461,102300,0.0,2.7,0.32,0.084,0.0
20090213,26.104,26.019,26.273,25.926,103800,0.0,1.33,-0.36,-0.093,0.0
20090217,25.275,25.081,25.402,24.988,817800,0.0,1.59,-3.61,-0.938,0.0
20090218,25.241,25.165,25.309,24.92,222100,0.0,1.55,0.33,0.084,0.0
20090219,25.36,24.903,25.411,24.852,958900,0.0,2.22,-1.04,-0.262,0.0
20090220,24.582,24.802,24.979,24.438,133000,0.0,2.17,-0.41,-0.101,0.0
20090223,24.962,23.863,24.962,23.863,56000,0.0,4.43,-3.79,-0.939,0.0
20090224,24.024,24.565,24.692,23.922,114000,0.0,3.23,2.94,0.702,0.0
20090225,24.497,24.294,24.743,24.075,91100,0.0,2.72,-1.1,-0.271,0.0
20090226,24.59,23.855,24.59,23.846,108200,0.0,3.06,-1.81,-0.439,0.0
20090227,23.5,23.491,23.872,23.415,94300,0.0,1.92,-1.53,-0.364,0.0
20090302,23.17,22.62,23.263,22.552,108400,0.0,3.03,-3.71,-0.871,0.0
20090303,22.815,22.493,22.941,22.443,135300,0.0,2.2,-0.56,-0.127,0.0
20090304,22.798,23.119,23.44,22.747,72700,0.0,3.08,2.78,0.626,0.0
20090305,22.595,22.349,22.848,22.163,77600,0.0,2.96,-3.33,-0.77,0.0
20090306,22.519,22.273,22.688,21.774,213800,0.0,4.09,-0.34,-0.076,0.0
20090309,22.045,21.994,22.502,21.893,78900,0.0,2.73,-1.25,-0.279,0.0
20090310,22.307,23.077,23.102,22.273,66900,0.0,3.77,4.92,1.083,0.0
20090311,23.271,23.28,23.457,23.06,89100,0.0,1.72,0.88,0.203,0.0
20090312,23.22,23.998,24.032,23.06,50200,0.0,4.18,3.08,0.718,0.0
20090313,24.108,24.134,24.142,23.787,873700,0.0,1.48,0.57,0.136,0.0
20090316,24.311,24.007,24.54,23.998,130700,0.0,2.25,-0.53,-0.127,0.0
20090317,24.1,24.709,24.709,24.015,21100,0.0,2.89,2.92,0.702,0.0
20090318,24.557,24.878,25.309,24.379,90900,0.0,3.76,0.68,0.169,0.0
20090319,25.309,24.836,25.309,24.751,766800,0.0,2.24,-0.17,-0.042,0.0
20090320,24.852,24.472,25.03,24.43,164100,0.0,2.42,-1.47,-0.364,0.0
20090323,25.005,25.96,25.96,24.903,412600,0.0,4.32,6.08,1.488,0.0
20090324,25.723,25.554,25.952,25.546,241500,0.0,1.56,-1.56,-0.406,0.0
20090325,25.58,25.63,25.926,25.013,198300,0.0,3.57,0.3,0.076,0.0
20090326,25.867,26.205,26.265,25.825,58600,0.0,1.72,2.24,0.575,0.0
20090327,25.926,25.749,25.986,25.656,663200,0.0,1.26,-1.74,-0.456,0.0
20090330,25.301,25.081,25.301,24.819,76900,0.0,1.87,-2.59,-0.668,0.0
