trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240402,34.224,33.386,34.224,33.214,1646,55840.0,2.98,-1.56,-0.528,0.0
20240403,33.73,33.73,33.73,33.73,30,1021.0,0.0,1.03,0.344,0.0
20240404,33.561,33.421,33.977,33.421,1330,45313.0,1.65,-0.92,-0.309,0.0
20240405,33.759,33.76,33.76,33.759,1389,47351.0,0.0,1.01,0.339,0.0
20240408,33.679,33.67,33.679,33.67,1021,34715.0,0.03,-0.27,-0.09,0.0
20240409,33.472,33.64,33.779,33.472,1313,44460.0,0.91,-0.09,-0.03,0.0
20240410,33.071,32.972,33.105,32.897,3141,104798.0,0.62,-1.99,-0.668,0.0
20240411,33.1,33.1,33.1,33.1,22,735.0,0.0,0.39,0.128,0.0
20240412,32.711,32.711,32.711,32.711,45,1486.0,0.0,-1.18,-0.389,0.0
20240415,32.464,32.464,32.464,32.464,37,1212.0,0.0,-0.76,-0.247,0.0
20240416,32.289,32.289,32.289,32.289,76,2478.0,0.0,-0.54,-0.175,0.0
20240417,32.679,31.984,32.679,31.984,387,12771.0,2.15,-0.94,-0.305,0.0
20240418,32.184,31.766,32.204,31.766,1765,57375.0,1.37,-0.68,-0.218,0.0
20240419,31.867,31.917,31.917,31.867,124,3990.0,0.16,0.48,0.151,0.0
20240422,32.145,32.114,32.155,32.066,9705,314999.0,0.28,0.62,0.197,0.0
20240423,32.224,32.588,32.588,32.224,8991,294072.0,1.13,1.48,0.474,0.0
20240424,32.556,32.556,32.556,32.556,10,328.0,0.0,-0.1,-0.032,0.0
20240425,32.422,32.546,32.546,32.422,195,6384.0,0.38,-0.03,-0.01,0.0
20240426,32.679,32.594,32.679,32.594,348,11484.0,0.26,0.15,0.048,0.0
20240429,33.016,32.753,33.016,32.739,2172,72254.0,0.85,0.49,0.159,0.0
20240430,32.02,31.811,32.021,31.811,1282,41417.0,0.64,-2.88,-0.942,0.0
20240501,31.551,31.612,31.612,31.546,1215,38709.0,0.21,-0.63,-0.199,0.0
20240502,31.689,32.065,32.065,31.689,372,11904.0,1.19,1.43,0.453,0.0
20240503,32.417,32.417,32.417,32.417,14,458.0,0.0,1.1,0.352,0.0
20240506,32.67,32.656,32.67,32.656,317,10457.0,0.04,0.74,0.239,0.0
20240507,32.769,32.582,32.769,32.582,5788,191524.0,0.57,-0.23,-0.074,0.0
20240508,32.484,32.484,32.484,32.484,38,1246.0,0.0,-0.3,-0.098,0.0
20240509,32.845,32.845,32.845,32.845,4,132.0,0.0,1.11,0.361,0.0
20240510,32.735,32.735,32.735,32.735,5,165.0,0.0,-0.33,-0.11,0.0
20240513,33.185,32.707,33.185,32.707,425,14241.0,1.46,-0.09,-0.028,0.0
20240515,33.254,33.254,33.254,33.254,26,873.0,0.0,1.67,0.547,0.0
20240516,32.917,32.917,32.917,32.917,602,20010.0,0.0,-1.01,-0.337,0.0
20240517,32.986,32.989,32.989,32.986,1201,40005.0,0.01,0.22,0.072,0.0
20240520,33.155,33.005,33.155,33.005,734,24547.0,0.45,0.05,0.016,0.0
20240521,32.967,32.999,32.999,32.868,7529,250452.0,0.4,-0.02,-0.006,0.0
20240522,32.68,32.68,32.68,32.68,44,1452.0,0.0,-0.97,-0.319,0.0
20240523,32.561,32.401,32.561,32.401,4512,148354.0,0.49,-0.85,-0.279,0.0
20240524,32.62,32.718,32.718,32.62,530,17458.0,0.3,0.98,0.317,0.0
20240528,32.615,32.615,32.615,32.615,4,131.0,0.0,-0.31,-0.103,0.0
20240529,32.093,32.093,32.093,32.093,69,2236.0,0.0,-1.6,-0.522,0.0
20240530,32.343,32.418,32.418,32.343,661,21588.0,0.23,1.01,0.325,0.0
20240531,32.902,32.902,32.902,32.902,31,1029.0,0.0,1.49,0.484,0.0
20240603,32.608,32.608,32.608,32.608,22,724.0,0.0,-0.89,-0.294,0.0
20240604,32.165,31.937,32.165,31.937,5804,188513.0,0.7,-2.06,-0.671,0.0
20240605,32.19,32.19,32.19,32.19,106,3445.0,0.0,0.79,0.253,0.0
20240606,32.115,32.086,32.115,32.075,5208,168779.0,0.12,-0.32,-0.104,0.0
20240607,31.782,31.782,31.782,31.782,62,1989.0,0.0,-0.95,-0.304,0.0
20240610,31.786,31.786,31.786,31.786,195,6259.0,0.0,0.01,0.004,0.0
20240611,31.567,31.567,31.567,31.567,25,796.0,0.0,-0.69,-0.219,0.0
20240612,31.874,31.874,31.874,31.874,94,3025.0,0.0,0.97,0.307,0.0
20240613,31.691,31.691,31.691,31.691,7,224.0,0.0,-0.57,-0.183,0.0
20240614,31.199,31.199,31.199,31.199,14,441.0,0.0,-1.55,-0.492,0.0
20240617,31.416,31.474,31.474,31.416,702,22270.0,0.19,0.88,0.275,0.0
20240618,31.382,31.363,31.417,31.363,1272,40332.0,0.17,-0.35,-0.111,0.0
20240620,31.382,31.35,31.461,31.35,1136,36024.0,0.35,-0.04,-0.013,0.0
20240621,31.26,31.373,31.373,31.26,6213,196332.0,0.36,0.07,0.023,0.0
20240624,31.709,31.721,31.788,31.709,33249,1066246.0,0.25,1.11,0.348,0.0
20240625,31.352,31.352,31.352,31.352,8,253.0,0.0,-1.16,-0.369,0.0
20240626,31.296,31.296,31.296,31.296,7,221.0,0.0,-0.18,-0.056,0.0
20240627,31.224,31.208,31.304,31.208,2711,85586.0,0.31,-0.28,-0.088,0.0
20240628,31.407,31.469,31.469,31.407,150,4757.0,0.2,0.84,0.261,0.0
20240701,31.342,31.342,31.342,31.342,7,221.0,0.0,-0.4,-0.127,0.0
20240702,31.261,31.261,31.261,31.261,6,189.0,0.0,-0.26,-0.081,0.0
20240703,31.344,31.344,31.344,31.344,124,3924.0,0.0,0.27,0.083,0.0
20240705,30.909,30.909,30.909,30.909,66,2060.0,0.0,-1.39,-0.435,0.0
20240708,30.98,30.98,30.98,30.98,49,1532.0,0.0,0.23,0.071,0.0
20240709,30.882,30.695,30.882,30.695,1683,52437.0,0.6,-0.92,-0.285,0.0
20240710,30.913,30.986,30.986,30.913,261,8147.0,0.24,0.95,0.291,0.0
20240711,32.073,32.073,32.073,32.073,85,2752.0,0.0,3.51,1.087,0.0
20240712,32.348,32.348,32.348,32.348,8,261.0,0.0,0.86,0.275,0.0
20240715,32.6,32.604,32.63,32.6,816,26866.0,0.09,0.79,0.256,0.0
20240716,33.816,33.816,33.816,33.816,2,68.0,0.0,3.72,1.212,0.0
20240717,33.61,33.61,33.61,33.61,100,3393.0,0.0,-0.61,-0.206,0.0
20240718,33.62,33.448,33.62,33.448,123,4175.0,0.51,-0.48,-0.162,0.0
20240719,33.201,33.201,33.201,33.201,7,234.0,0.0,-0.74,-0.247,0.0
20240722,33.589,33.589,33.589,33.589,122,4138.0,0.0,1.17,0.388,0.0
20240723,33.571,33.61,33.61,33.571,7417,251530.0,0.12,0.06,0.021,0.0
20240724,33.025,33.025,33.025,33.025,9,300.0,0.0,-1.74,-0.585,0.0
20240725,33.621,33.621,33.621,33.621,67,2274.0,0.0,1.8,0.596,0.0
20240726,34.282,34.282,34.282,34.282,5,173.0,0.0,1.97,0.661,0.0
20240729,34.173,34.173,34.173,34.173,14,483.0,0.0,-0.32,-0.109,0.0
20240730,34.209,34.506,34.506,34.209,2032,70221.0,0.87,0.97,0.333,0.0
20240731,34.583,34.583,34.583,34.583,90,3142.0,0.0,0.22,0.077,0.0
20240801,33.611,33.611,33.611,33.611,122,4140.0,0.0,-2.81,-0.972,0.0
20240802,32.518,32.518,32.518,32.518,15,492.0,0.0,-3.25,-1.093,0.0
20240805,31.501,31.594,31.594,31.501,573,18227.0,0.29,-2.84,-0.924,0.0
20240806,31.917,31.942,31.942,31.917,1134,36548.0,0.08,1.1,0.348,0.0
20240807,31.489,31.489,31.489,31.489,16,508.0,0.0,-1.42,-0.453,0.0
20240808,32.045,32.045,32.045,32.045,1,32.0,0.0,1.77,0.556,0.0
20240809,32.133,32.133,32.133,32.133,13,421.0,0.0,0.27,0.088,0.0
20240812,31.901,31.901,31.901,31.901,34,1095.0,0.0,-0.72,-0.232,0.0
20240813,32.176,32.176,32.176,32.176,46,1494.0,0.0,0.86,0.275,0.0
20240814,31.97,31.97,31.97,31.97,19,613.0,0.0,-0.64,-0.206,0.0
20240815,32.501,32.433,32.501,32.433,321,10535.0,0.21,1.45,0.463,0.0
20240816,32.496,32.496,32.496,32.496,8,262.0,0.0,0.19,0.063,0.0
20240819,32.746,32.746,32.746,32.746,11,363.0,0.0,0.77,0.25,0.0
20240820,32.376,32.376,32.376,32.376,3,98.0,0.0,-1.13,-0.37,0.0
20240821,32.887,32.873,32.887,32.853,203,6738.0,0.11,1.54,0.497,0.0
20240822,32.769,32.686,32.769,32.686,19719,651846.0,0.25,-0.57,-0.187,0.0
