trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200608,17.422,17.3,17.422,17.3,410,9938.0,0.71,0.72,0.123,0.0
20200609,17.328,17.328,17.328,17.328,3,0.0,0.0,0.16,0.028,0.0
20200610,17.35,17.35,17.35,17.35,11,0.0,0.0,0.13,0.022,0.0
20200611,17.458,17.372,17.458,17.221,6480,155461.0,1.37,0.13,0.022,0.0
20200612,17.328,17.328,17.328,17.328,101,0.0,0.0,-0.25,-0.044,0.0
20200615,17.3,17.3,17.3,17.3,2,0.0,0.0,-0.16,-0.028,0.0
20200616,17.292,17.292,17.292,17.292,6,0.0,0.0,-0.05,-0.008,0.0
20200617,17.372,17.372,17.372,17.372,206,0.0,0.0,0.46,0.08,0.0
20200618,17.393,17.393,17.393,17.393,16,0.0,0.0,0.12,0.021,0.0
20200619,17.393,17.393,17.393,17.393,2,0.0,0.0,0.0,0.0,0.0
20200622,17.416,17.416,17.416,17.416,1,0.0,0.0,0.13,0.023,0.0
20200623,17.416,17.416,17.416,17.416,1,0.0,0.0,0.0,0.0,0.0
20200624,17.431,17.431,17.431,17.431,13,0.0,0.0,0.09,0.015,0.0
20200625,17.409,17.409,17.409,17.409,15,0.0,0.0,-0.13,-0.022,0.0
20200626,17.344,17.344,17.344,17.344,3,0.0,0.0,-0.37,-0.065,0.0
20200629,17.315,17.315,17.315,17.315,2,0.0,0.0,-0.17,-0.029,0.0
20200701,17.258,17.258,17.258,17.258,18,0.0,0.0,-0.33,-0.057,0.0
20200702,17.279,17.279,17.279,17.279,297,0.0,0.0,0.12,0.021,0.0
20200706,17.301,17.301,17.301,17.301,1,0.0,0.0,0.13,0.022,0.0
20200707,17.344,17.344,17.344,17.344,16,0.0,0.0,0.25,0.043,0.0
20200708,17.344,17.344,17.344,17.344,2,0.0,0.0,0.0,0.0,0.0
20200710,17.301,17.344,17.344,17.301,200,4790.0,0.25,0.0,0.0,0.0
20200714,17.373,17.373,17.373,17.373,37,0.0,0.0,0.17,0.029,0.0
20200716,17.424,17.424,17.424,17.424,44,0.0,0.0,0.29,0.051,0.0
20200720,17.453,17.453,17.453,17.453,17,0.0,0.0,0.17,0.029,0.0
20200721,17.526,17.49,17.526,17.49,800,19352.0,0.21,0.21,0.037,0.0
20200723,17.555,17.555,17.555,17.555,39,0.0,0.0,0.37,0.065,0.0
20200724,17.548,17.548,17.548,17.548,2,0.0,0.0,-0.04,-0.007,0.0
20200727,17.548,17.548,17.548,17.548,1,0.0,0.0,0.0,0.0,0.0
20200729,17.562,17.562,17.562,17.562,9,0.0,0.0,0.08,0.014,0.0
20200730,17.562,17.562,17.562,17.562,2,0.0,0.0,0.0,0.0,0.0
20200803,17.605,17.562,17.605,17.511,600,14515.0,0.54,0.0,0.0,0.0
20200805,17.54,17.584,17.584,17.54,100,2421.0,0.25,0.13,0.022,0.0
20200806,17.613,17.613,17.613,17.613,85,0.0,0.0,0.16,0.029,0.0
20200810,17.649,17.649,17.649,17.649,87,0.0,0.0,0.2,0.036,0.0
20200811,17.649,17.649,17.649,17.649,36,0.0,0.0,0.0,0.0,0.0
20200813,17.671,17.671,17.671,17.671,81,0.0,0.0,0.12,0.022,0.0
20200818,17.707,17.656,17.707,17.656,1413,34496.0,0.29,-0.08,-0.015,0.0
20200824,17.681,17.638,17.681,17.638,193,4693.0,0.24,-0.1,-0.018,0.0
20200825,17.645,17.645,17.645,17.645,50,0.0,0.0,0.04,0.007,0.0
20200826,17.645,17.645,17.645,17.645,2,0.0,0.0,0.0,0.0,0.0
20200827,17.696,17.645,17.696,17.645,118,2872.0,0.29,0.0,0.0,0.0
20200828,17.667,17.667,17.667,17.667,2,0.0,0.0,0.12,0.022,0.0
20200831,17.674,17.674,17.674,17.674,11,0.0,0.0,0.04,0.007,0.0
20200901,17.645,17.645,17.645,17.645,3,0.0,0.0,-0.16,-0.029,0.0
20200902,17.667,17.667,17.667,17.667,21,0.0,0.0,0.12,0.022,0.0
20200903,17.732,17.689,17.732,17.689,120,2926.0,0.24,0.12,0.022,0.0
20200909,17.667,17.667,17.667,17.667,13,0.0,0.0,-0.12,-0.022,0.0
20200914,17.703,17.703,17.703,17.703,1,0.0,0.0,0.2,0.036,0.0
20200916,17.718,17.718,17.718,17.718,40,0.0,0.0,0.08,0.015,0.0
20200921,17.752,17.716,17.752,17.716,402,9775.0,0.2,-0.01,-0.002,0.0
20200922,17.738,17.694,17.738,17.694,225,5467.0,0.25,-0.12,-0.022,0.0
20200923,17.687,17.687,17.687,17.687,2,0.0,0.0,-0.04,-0.007,0.0
20200924,17.672,17.672,17.672,17.672,61,1476.0,0.0,-0.08,-0.015,0.0
20200925,17.592,17.643,17.643,17.577,4171,100563.0,0.37,-0.16,-0.029,0.0
20200928,17.614,17.614,17.614,17.614,1,24.0,0.0,-0.16,-0.029,0.0
20200929,17.636,17.636,17.636,17.636,3,72.0,0.0,0.12,0.022,0.0
20200930,17.643,17.643,17.643,17.643,4,96.0,0.0,0.04,0.007,0.0
20201001,17.606,17.606,17.606,17.606,52,1254.0,0.0,-0.21,-0.037,0.0
20201005,17.694,17.65,17.694,17.636,1835,44453.0,0.33,0.25,0.044,0.0
20201006,17.679,17.665,17.679,17.665,505,12230.0,0.08,0.08,0.015,0.0
20201007,17.65,17.701,17.709,17.65,1112,26936.0,0.33,0.2,0.036,0.0
20201008,17.709,17.709,17.709,17.709,4,97.0,0.0,0.05,0.008,0.0
20201009,17.731,17.731,17.731,17.731,21,510.0,0.0,0.12,0.022,0.0
20201013,17.745,17.745,17.745,17.745,1,24.0,0.0,0.08,0.014,0.0
20201015,17.752,17.752,17.752,17.752,4,97.0,0.0,0.04,0.007,0.0
20201021,17.77,17.77,17.77,17.77,92,2232.0,0.0,0.1,0.018,0.0
20201026,17.784,17.77,17.784,17.77,503,12218.0,0.08,0.0,0.0,0.0
20201028,17.733,17.733,17.733,17.733,52,1259.0,0.0,-0.21,-0.037,0.0
20201029,17.726,17.682,17.726,17.682,2375,57449.0,0.25,-0.29,-0.051,0.0
20201030,17.733,17.689,17.733,17.689,501,12134.0,0.25,0.04,0.007,0.0
20201102,17.689,17.674,17.718,17.674,2542,61460.0,0.25,-0.08,-0.015,0.0
20201104,17.755,17.711,17.755,17.711,249,6038.0,0.25,0.21,0.037,0.0
20201105,17.755,17.755,17.755,17.755,46,1115.0,0.0,0.25,0.044,0.0
20201109,17.872,17.85,17.901,17.85,29621,723785.0,0.29,0.54,0.095,0.0
20201110,17.945,17.945,17.945,17.945,41,1005.0,0.0,0.53,0.095,0.0
20201112,17.938,17.938,17.938,17.938,119,2914.0,0.0,-0.04,-0.007,0.0
20201113,17.982,17.901,17.982,17.901,725,17801.0,0.45,-0.21,-0.037,0.0
20201116,17.821,17.901,17.901,17.821,109,2653.0,0.45,0.0,0.0,0.0
20201118,17.975,17.916,17.975,17.916,101,2479.0,0.33,0.08,0.015,0.0
20201119,17.931,17.931,17.931,17.931,50,1224.0,0.0,0.08,0.015,0.0
20201120,17.938,17.938,17.938,17.938,1,24.0,0.0,0.04,0.007,0.0
20201123,17.945,17.945,17.945,17.945,1,24.0,0.0,0.04,0.007,0.0
20201125,18.004,18.018,18.018,18.004,409,10024.0,0.08,0.41,0.073,0.0
20201127,18.011,18.011,18.011,18.011,0,0.0,0.0,-0.04,-0.007,0.0
20201130,18.04,18.04,18.04,18.04,5,122.0,0.0,0.16,0.029,0.0
20201201,18.033,18.033,18.033,18.033,19,466.0,0.0,-0.04,-0.007,0.0
20201202,18.099,18.048,18.121,18.048,296,7297.0,0.4,0.08,0.015,0.0
20201207,18.173,18.107,18.173,18.107,118,2919.0,0.37,0.33,0.059,0.0
20201209,18.158,18.173,18.173,18.158,206,5092.0,0.08,0.36,0.066,0.0
20201210,18.121,18.121,18.121,18.121,132,3255.0,0.0,-0.29,-0.052,0.0
20201211,18.202,18.129,18.202,18.129,101,2502.0,0.4,0.04,0.008,0.0
20201214,18.121,18.136,18.18,18.121,601,14837.0,0.33,0.04,0.007,0.0
20201215,18.224,18.143,18.224,18.143,200,4962.0,0.45,0.04,0.007,0.0
20201216,18.224,18.158,18.224,18.158,144,3572.0,0.36,0.08,0.015,0.0
20201217,18.246,18.173,18.246,18.173,3812,94671.0,0.4,0.08,0.015,0.0
20201218,18.202,18.165,18.202,18.165,400,9912.0,0.2,-0.04,-0.008,0.0
20201221,18.159,18.188,18.188,18.159,212,5233.0,0.16,0.13,0.023,0.0
20201222,18.203,18.166,18.203,18.166,977,24180.0,0.2,-0.12,-0.022,0.0
20201223,18.203,18.166,18.203,18.166,587,14528.0,0.2,0.0,0.0,0.0
20201228,18.188,18.188,18.188,18.188,19,469.0,0.0,0.12,0.022,0.0
20201229,18.181,18.181,18.181,18.181,2,49.0,0.0,-0.04,-0.007,0.0
20201230,18.188,18.188,18.188,18.188,1,24.0,0.0,0.04,0.007,0.0
20201231,18.188,18.188,18.188,18.188,38,939.0,0.0,0.0,0.0,0.0
20210104,18.196,18.196,18.196,18.144,3329,82290.0,0.29,0.04,0.008,0.0
20210105,18.21,18.21,18.21,18.21,19,470.0,0.0,0.08,0.014,0.0
20210106,18.122,18.166,18.166,18.122,2221,54738.0,0.24,-0.24,-0.044,0.0
20210107,18.152,18.196,18.196,18.152,362,8934.0,0.24,0.17,0.03,0.0
20210108,18.262,18.262,18.262,18.262,2,49.0,0.0,0.36,0.066,0.0
20210111,18.284,18.284,18.284,18.284,204,5072.0,0.0,0.12,0.022,0.0
20210112,18.299,18.299,18.299,18.299,1,24.0,0.0,0.08,0.015,0.0
20210113,18.306,18.306,18.306,18.306,1,24.0,0.0,0.04,0.007,0.0
20210115,18.35,18.343,18.38,18.343,1278,31889.0,0.2,0.2,0.037,0.0
20210119,18.365,18.365,18.365,18.365,4,99.0,0.0,0.12,0.022,0.0
20210120,18.379,18.379,18.379,18.379,4,99.0,0.0,0.08,0.014,0.0
20210121,18.386,18.386,18.386,18.386,3,74.0,0.0,0.04,0.007,0.0
20210122,18.401,18.401,18.401,18.401,1,24.0,0.0,0.08,0.015,0.0
20210125,18.394,18.394,18.394,18.394,33,819.0,0.0,-0.04,-0.007,0.0
20210126,18.394,18.394,18.394,18.394,12,298.0,0.0,0.0,0.0,0.0
20210127,18.394,18.394,18.394,18.394,1,24.0,0.0,0.0,0.0,0.0
20210128,18.416,18.379,18.416,18.335,3213,79806.0,0.44,-0.08,-0.015,0.0
20210129,18.32,18.357,18.401,18.32,344,8539.0,0.44,-0.12,-0.022,0.0
20210201,18.349,18.349,18.349,18.349,11,272.0,0.0,-0.04,-0.008,0.0
20210202,18.335,18.335,18.335,18.335,76,1882.0,0.0,-0.08,-0.014,0.0
20210203,18.364,18.364,18.364,18.364,2,49.0,0.0,0.16,0.029,0.0
20210204,18.349,18.349,18.349,18.349,105,2602.0,0.0,-0.08,-0.015,0.0
20210205,18.368,18.368,18.368,18.368,8,198.0,0.0,0.1,0.019,0.0
20210208,18.367,18.367,18.367,18.367,2,49.0,0.0,-0.01,-0.001,0.0
20210209,18.383,18.383,18.383,18.383,9,223.0,0.0,0.09,0.016,0.0
20210210,18.438,18.397,18.438,18.397,810,20177.0,0.22,0.08,0.014,0.0
20210211,18.397,18.397,18.397,18.397,221,5492.0,0.0,0.0,0.0,0.0
20210212,18.453,18.453,18.453,18.453,536,13362.0,0.0,0.3,0.056,0.0
20210216,18.395,18.427,18.427,18.395,592,14725.0,0.17,-0.14,-0.026,0.0
20210217,18.442,18.442,18.442,18.442,26,647.0,0.0,0.08,0.015,0.0
20210222,18.466,18.463,18.466,18.462,233,5791.0,0.02,0.11,0.021,0.0
20210223,18.458,18.458,18.458,18.451,2005,49818.0,0.04,-0.03,-0.005,0.0
20210224,18.458,18.436,18.458,18.436,465,11545.0,0.12,-0.12,-0.022,0.0
20210225,18.424,18.44,18.453,18.424,600,14886.0,0.16,0.02,0.004,0.0
20210226,18.436,18.436,18.436,18.436,5,124.0,0.0,-0.02,-0.004,0.0
20210301,18.414,18.395,18.414,18.395,209,5181.0,0.1,-0.22,-0.041,0.0
20210302,18.458,18.421,18.458,18.421,912,22663.0,0.2,0.14,0.026,0.0
20210303,18.403,18.403,18.403,18.403,89,2204.0,0.0,-0.1,-0.018,0.0
20210304,18.384,18.421,18.421,18.384,405,10030.0,0.2,0.1,0.018,0.0
20210305,18.406,18.403,18.421,18.403,1154,28608.0,0.1,-0.1,-0.018,0.0
20210308,18.396,18.396,18.396,18.396,115,2848.0,0.0,-0.04,-0.007,0.0
20210309,18.384,18.384,18.384,18.384,101,2499.0,0.0,-0.07,-0.012,0.0
20210310,18.399,18.399,18.399,18.399,1,24.0,0.0,0.08,0.015,0.0
20210312,18.444,18.421,18.444,18.421,205,5090.0,0.13,0.12,0.022,0.0
20210315,18.432,18.432,18.432,18.432,175,4342.0,0.0,0.06,0.011,0.0
20210316,18.419,18.425,18.425,18.399,300,7433.0,0.14,-0.04,-0.007,0.0
20210317,18.425,18.425,18.425,18.425,1,24.0,0.0,0.0,0.0,0.0
20210318,18.418,18.418,18.418,18.418,204,5058.0,0.0,-0.04,-0.007,0.0
20210319,18.421,18.41,18.421,18.41,200,4959.0,0.06,-0.04,-0.008,0.0
20210322,18.426,18.412,18.427,18.412,1653,40895.0,0.08,0.01,0.002,0.0
20210323,18.419,18.419,18.419,18.419,1,24.0,0.0,0.04,0.007,0.0
20210325,18.456,18.445,18.456,18.445,403,9986.0,0.06,0.14,0.026,0.0
20210326,18.445,18.445,18.445,18.445,3,74.0,0.0,0.0,0.0,0.0
20210329,18.456,18.449,18.456,18.449,204,5055.0,0.04,0.02,0.004,0.0
20210330,18.445,18.445,18.464,18.445,1602,39699.0,0.1,-0.02,-0.004,0.0
20210331,18.445,18.445,18.445,18.445,18,445.0,0.0,0.0,0.0,0.0
20210401,18.456,18.445,18.456,18.445,1725,42736.0,0.06,0.0,0.0,0.0
20210405,18.464,18.456,18.464,18.456,202057,5008993.0,0.04,0.06,0.011,0.0
20210406,18.471,18.456,18.471,18.456,219,5431.0,0.08,0.0,0.0,0.0
20210407,18.46,18.46,18.46,18.46,1,24.0,0.0,0.02,0.004,0.0
