trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110512,53.252,53.659,53.659,53.252,800,0.0,0.77,0.86,0.458,0.0
20110513,53.719,53.218,53.719,53.218,7000,0.0,0.93,-0.82,-0.441,0.0
20110516,53.082,53.15,53.15,53.023,2100,0.0,0.24,-0.13,-0.068,0.0
20110517,52.624,52.717,52.785,52.378,7100,0.0,0.77,-0.81,-0.433,0.0
20110518,52.997,53.277,53.303,52.98,2800,0.0,0.61,1.06,0.56,0.0
20110519,53.498,53.413,53.498,53.167,8600,0.0,0.62,0.26,0.136,0.0
20110520,53.328,53.124,53.337,53.124,1800,0.0,0.4,-0.54,-0.289,0.0
20110523,52.403,52.522,52.547,52.267,4700,0.0,0.53,-1.13,-0.602,0.0
20110524,52.462,52.437,52.462,52.437,1000,0.0,0.05,-0.16,-0.085,0.0
20110525,52.318,52.539,52.539,52.318,2900,0.0,0.42,0.19,0.102,0.0
20110526,52.598,52.929,52.938,52.598,2700,0.0,0.65,0.74,0.39,0.0
20110527,53.099,53.006,53.099,52.989,2300,0.0,0.21,0.15,0.077,0.0
20110531,53.464,53.379,53.464,53.311,2700,0.0,0.29,0.7,0.373,0.0
20110601,53.447,52.785,53.498,52.742,14200,0.0,1.42,-1.11,-0.594,0.0
20110602,52.581,52.462,52.581,52.199,6500,0.0,0.72,-0.61,-0.323,0.0
20110603,51.8,51.826,52.208,51.8,3000,0.0,0.78,-1.21,-0.636,0.0
20110606,51.732,51.495,51.928,51.41,11300,0.0,1.0,-0.64,-0.331,0.0
20110607,51.631,51.367,51.809,51.367,22200,0.0,0.86,-0.25,-0.128,0.0
20110608,51.308,51.13,51.342,51.096,6200,0.0,0.48,-0.46,-0.237,0.0
20110609,51.198,51.478,51.665,51.189,3000,0.0,0.93,0.68,0.348,0.0
20110610,51.3,50.714,51.3,50.705,4700,0.0,1.16,-1.48,-0.764,0.0
20110613,50.841,50.697,50.858,50.502,22700,0.0,0.7,-0.03,-0.017,0.0
20110614,51.223,51.35,51.486,51.189,32700,0.0,0.59,1.29,0.653,0.0
20110615,51.028,50.553,51.028,50.553,4400,0.0,0.93,-1.55,-0.797,0.0
20110616,50.544,50.29,50.578,50.29,8000,0.0,0.57,-0.52,-0.263,0.0
20110617,50.977,50.468,50.977,50.468,5600,0.0,1.01,0.35,0.178,0.0
20110620,50.536,50.901,50.969,50.536,12800,0.0,0.86,0.86,0.433,0.0
20110621,51.189,51.648,51.648,51.189,13800,0.0,0.9,1.47,0.747,0.0
20110622,51.665,51.334,51.758,51.334,22200,0.0,0.82,-0.61,-0.314,0.0
20110623,50.519,51.087,51.087,50.519,26000,0.0,1.11,-0.48,-0.247,0.0
20110624,50.867,50.519,50.867,50.493,3900,0.0,0.73,-1.11,-0.568,0.0
20110627,50.57,50.655,50.655,50.502,1000,0.0,0.3,0.27,0.136,0.0
20110628,51.563,51.707,51.707,51.563,400,0.0,0.28,2.08,1.052,0.0
20110629,52.004,52.216,52.216,52.004,3300,0.0,0.41,0.98,0.509,0.0
20110630,52.394,52.751,52.776,52.378,7000,0.0,0.76,1.02,0.535,0.0
20110701,52.785,53.583,53.591,52.785,9100,0.0,1.53,1.58,0.832,0.0
20110705,53.532,53.591,53.625,53.498,2000,0.0,0.24,0.01,0.008,0.0
20110706,53.591,53.753,53.753,53.455,20300,0.0,0.56,0.3,0.162,0.0
20110707,54.236,54.406,54.406,54.185,5300,0.0,0.41,1.21,0.653,0.0
20110708,53.888,53.931,53.973,53.71,12500,0.0,0.48,-0.87,-0.475,0.0
20110711,53.549,53.15,53.583,53.107,8200,0.0,0.88,-1.45,-0.781,0.0
20110712,53.303,52.878,53.311,52.878,6000,0.0,0.81,-0.51,-0.272,0.0
20110713,53.226,53.209,53.523,53.209,2600,0.0,0.59,0.63,0.331,0.0
20110714,53.209,52.734,53.209,52.624,4500,0.0,1.1,-0.89,-0.475,0.0
20110715,52.98,53.107,53.107,52.785,17100,0.0,0.61,0.71,0.373,0.0
20110718,52.921,52.683,52.921,52.403,20400,0.0,0.98,-0.8,-0.424,0.0
20110719,53.184,53.753,53.837,53.184,8300,0.0,1.24,2.03,1.07,0.0
20110720,54.067,53.6,54.067,53.6,4100,0.0,0.87,-0.28,-0.153,0.0
20110721,53.999,54.219,54.279,53.999,3300,0.0,0.52,1.15,0.619,0.0
20110722,54.338,54.364,54.364,54.16,4000,0.0,0.38,0.27,0.145,0.0
20110725,53.863,54.168,54.372,53.863,5200,0.0,0.94,-0.36,-0.196,0.0
20110726,54.084,54.075,54.109,54.075,3000,0.0,0.06,-0.17,-0.093,0.0
20110727,53.676,52.827,53.676,52.802,7600,0.0,1.62,-2.31,-1.248,0.0
20110728,52.912,52.734,53.32,52.725,2700,0.0,1.13,-0.18,-0.093,0.0
20110729,52.242,52.411,52.768,52.063,4100,0.0,1.34,-0.61,-0.323,0.0
20110801,53.107,52.097,53.107,51.732,14300,0.0,2.62,-0.6,-0.314,0.0
20110802,51.885,50.935,52.063,50.935,12100,0.0,2.17,-2.23,-1.162,0.0
20110803,51.019,51.198,51.223,50.162,124400,0.0,2.08,0.52,0.263,0.0
20110804,50.638,48.957,50.638,48.889,23800,0.0,3.42,-4.38,-2.241,0.0
20110805,49.381,48.94,49.568,47.616,37400,0.0,3.99,-0.03,-0.017,0.0
20110808,47.54,46.19,48.1,46.08,32000,0.0,4.13,-5.62,-2.75,0.0
20110809,46.81,48.023,48.023,45.995,16900,0.0,4.39,3.97,1.833,0.0
20110810,47.081,46.046,47.387,46.046,10800,0.0,2.79,-4.12,-1.977,0.0
20110811,46.538,48.439,48.439,46.343,7400,0.0,4.55,5.2,2.393,0.0
20110812,48.541,48.303,48.711,47.955,15000,0.0,1.56,-0.28,-0.136,0.0
20110815,48.864,49.246,49.246,48.643,8400,0.0,1.25,1.95,0.943,0.0
20110816,48.889,48.864,49.093,48.38,12900,0.0,1.45,-0.78,-0.382,0.0
20110817,48.94,48.668,49.322,48.448,9900,0.0,1.79,-0.4,-0.196,0.0
20110818,47.497,46.589,47.497,46.165,32100,0.0,2.74,-4.27,-2.079,0.0
20110819,45.935,46.003,46.971,45.749,21600,0.0,2.62,-1.26,-0.586,0.0
20110822,46.708,46.139,46.708,45.986,13300,0.0,1.57,0.3,0.136,0.0
20110823,46.003,47.429,47.446,46.003,5800,0.0,3.13,2.8,1.29,0.0
20110824,47.76,48.074,48.125,47.472,2800,0.0,1.38,1.36,0.645,0.0
20110825,48.269,47.327,48.269,47.302,2400,0.0,2.01,-1.55,-0.747,0.0
20110826,47.217,48.134,48.219,46.614,14900,0.0,3.39,1.71,0.807,0.0
20110829,48.864,49.441,49.441,48.864,5400,0.0,1.2,2.72,1.307,0.0
20110830,49.305,49.738,49.738,49.101,7600,0.0,1.29,0.6,0.297,0.0
20110831,50.128,49.967,50.315,49.857,7400,0.0,0.92,0.46,0.229,0.0
20110901,49.959,49.381,50.103,49.381,245500,0.0,1.44,-1.17,-0.586,0.0
20110902,48.558,48.363,48.617,48.151,20600,0.0,0.94,-2.06,-1.018,0.0
20110906,46.827,48.134,48.134,46.827,17500,0.0,2.7,-0.47,-0.229,0.0
20110907,48.711,49.135,49.135,48.668,6400,0.0,0.97,2.08,1.001,0.0
20110908,49.161,48.991,49.398,48.965,2500,0.0,0.88,-0.29,-0.144,0.0
20110909,48.507,47.361,48.507,47.361,4700,0.0,2.34,-3.33,-1.63,0.0
20110912,46.937,47.803,47.803,46.937,5600,0.0,1.83,0.93,0.442,0.0
20110913,48.066,48.465,48.473,47.777,1000,0.0,1.46,1.38,0.662,0.0
20110914,48.685,48.813,48.813,48.346,1400,0.0,0.96,0.72,0.348,0.0
20110915,49.483,49.763,49.763,49.22,2400,0.0,1.11,1.95,0.95,0.0
20110916,50.145,49.992,50.239,49.992,36800,0.0,0.5,0.46,0.229,0.0
20110919,49.415,49.483,49.483,49.152,4900,0.0,0.66,-1.02,-0.509,0.0
20110920,49.857,49.806,50.493,49.806,2600,0.0,1.39,0.65,0.323,0.0
20110921,50.001,48.626,50.018,48.626,9500,0.0,2.79,-2.37,-1.18,0.0
20110922,47.098,47.073,47.327,46.529,2500,0.0,1.64,-3.19,-1.553,0.0
20110923,46.428,47.073,47.124,46.428,62100,0.0,1.48,0.0,0.0,0.0
20110926,47.463,47.404,47.463,46.793,3900,0.0,1.42,0.7,0.331,0.0
20110927,48.982,48.864,49.254,48.753,8200,0.0,1.06,3.08,1.46,0.0
20110928,48.473,47.921,48.473,47.921,1100,0.0,1.13,-1.93,-0.943,0.0
20110929,48.456,47.378,48.456,46.962,123300,0.0,3.12,-1.13,-0.543,0.0
20110930,46.894,46.784,47.285,46.784,4800,0.0,1.06,-1.25,-0.594,0.0
20111003,46.292,45.392,46.402,45.392,26600,0.0,2.16,-2.98,-1.392,0.0
20111004,44.637,45.63,45.63,44.425,17700,0.0,2.65,0.52,0.238,0.0
20111005,46.029,46.699,46.699,45.944,11300,0.0,1.65,2.34,1.069,0.0
20111006,47.124,47.692,47.692,46.988,28000,0.0,1.51,2.13,0.993,0.0
20111007,48.066,48.04,48.066,47.395,5600,0.0,1.41,0.73,0.348,0.0
20111010,48.533,48.796,48.847,48.49,3500,0.0,0.74,1.57,0.756,0.0
20111011,48.881,49.161,49.22,48.881,12700,0.0,0.69,0.75,0.365,0.0
20111012,49.942,49.67,50.001,49.67,1200,0.0,0.67,1.04,0.509,0.0
20111013,49.263,49.602,49.602,49.263,2700,0.0,0.68,-0.14,-0.068,0.0
20111014,50.273,50.57,50.578,50.137,6700,0.0,0.89,1.95,0.968,0.0
20111017,50.502,49.619,50.502,49.619,11000,0.0,1.75,-1.88,-0.951,0.0
20111018,49.466,50.476,50.476,49.466,11000,0.0,2.04,1.73,0.857,0.0
20111019,50.298,49.602,50.349,49.602,5100,0.0,1.48,-1.73,-0.874,0.0
20111020,49.746,49.678,49.746,49.101,10200,0.0,1.3,0.15,0.076,0.0
20111021,50.239,50.442,50.646,50.239,7200,0.0,0.82,1.54,0.764,0.0
20111024,50.68,51.266,51.359,50.671,7900,0.0,1.36,1.63,0.824,0.0
20111025,51.181,50.425,51.181,50.366,21500,0.0,1.59,-1.64,-0.841,0.0
20111026,50.077,50.629,50.782,50.077,6200,0.0,1.4,0.4,0.204,0.0
20111027,52.089,52.607,52.607,51.648,38900,0.0,1.89,3.91,1.978,0.0
20111028,52.267,52.428,52.437,52.199,3000,0.0,0.45,-0.34,-0.179,0.0
20111031,51.928,51.435,51.953,51.435,8600,0.0,0.99,-1.89,-0.993,0.0
20111101,49.891,49.942,50.451,49.874,87700,0.0,1.12,-2.9,-1.493,0.0
20111102,50.646,50.697,50.867,50.374,6500,0.0,0.99,1.51,0.755,0.0
20111103,50.952,51.707,51.715,50.765,8700,0.0,1.87,1.99,1.01,0.0
20111104,51.206,51.41,51.427,51.028,5400,0.0,0.77,-0.57,-0.297,0.0
20111107,51.478,51.698,51.749,50.901,13300,0.0,1.65,0.56,0.288,0.0
20111108,51.945,51.97,52.063,51.656,4300,0.0,0.79,0.53,0.272,0.0
20111109,51.07,50.357,51.223,50.357,9000,0.0,1.67,-3.1,-1.613,0.0
20111110,51.189,50.833,51.189,50.442,6800,0.0,1.48,0.95,0.476,0.0
20111111,51.469,51.758,51.919,51.469,6200,0.0,0.89,1.82,0.925,0.0
20111114,51.656,51.444,51.758,51.283,13900,0.0,0.92,-0.61,-0.314,0.0
20111115,51.495,51.894,52.004,51.317,4000,0.0,1.34,0.87,0.45,0.0
20111116,51.554,51.028,51.919,51.028,4900,0.0,1.72,-1.67,-0.866,0.0
20111117,50.926,50.103,50.926,49.959,6400,0.0,1.9,-1.81,-0.925,0.0
20111118,50.188,50.035,50.256,50.018,4400,0.0,0.48,-0.14,-0.068,0.0
20111121,49.432,48.982,49.432,48.685,28700,0.0,1.49,-2.1,-1.053,0.0
20111122,49.016,48.965,49.263,48.779,2400,0.0,0.99,-0.03,-0.017,0.0
20111123,48.702,48.252,48.702,48.074,5000,0.0,1.28,-1.46,-0.713,0.0
20111125,48.049,47.786,48.278,47.786,16800,0.0,1.02,-0.97,-0.466,0.0
20111128,49.152,49.152,49.33,49.016,22900,0.0,0.66,2.86,1.366,0.0
20111129,49.475,49.407,49.492,49.237,7300,0.0,0.52,0.52,0.255,0.0
20111130,50.782,51.181,51.189,50.782,12000,0.0,0.82,3.59,1.774,0.0
20111201,51.35,51.291,51.35,51.155,4400,0.0,0.38,0.21,0.11,0.0
20111202,51.817,51.334,51.826,51.308,12200,0.0,1.01,0.08,0.043,0.0
20111205,51.877,51.418,51.987,51.418,18000,0.0,1.11,0.16,0.084,0.0
20111206,51.639,51.707,51.792,51.537,6200,0.0,0.5,0.56,0.289,0.0
20111207,51.537,51.631,51.766,51.062,8600,0.0,1.36,-0.15,-0.076,0.0
20111208,51.469,50.782,51.52,50.782,8000,0.0,1.43,-1.64,-0.849,0.0
