trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231228,25.587,25.587,25.587,25.587,50,1304.0,0.0,0.14,0.035,0.0
20231229,25.587,25.548,25.587,25.548,207,5394.0,0.15,-0.15,-0.039,0.0
20240102,25.567,25.498,25.567,25.498,258,6716.0,0.27,-0.2,-0.05,0.0
20240103,25.43,25.4,25.479,25.4,1947,50526.0,0.31,-0.38,-0.098,0.0
20240104,25.351,25.351,25.351,25.351,198,5116.0,0.0,-0.19,-0.049,0.0
20240105,25.453,25.4,25.469,25.4,798,20704.0,0.27,0.19,0.049,0.0
20240109,25.655,25.606,25.655,25.606,209,5465.0,0.19,0.81,0.206,0.0
20240110,25.638,25.665,25.665,25.638,270,7059.0,0.11,0.23,0.059,0.0
20240111,25.675,25.709,25.709,25.675,684,17903.0,0.13,0.17,0.044,0.0
20240112,25.719,25.719,25.719,25.719,97,2542.0,0.0,0.04,0.01,0.0
20240116,25.695,25.675,25.695,25.626,706,18473.0,0.27,-0.17,-0.044,0.0
20240117,25.621,25.621,25.621,25.621,14,365.0,0.0,-0.21,-0.054,0.0
20240118,25.67,25.67,25.67,25.67,3,78.0,0.0,0.19,0.049,0.0
20240119,25.704,25.778,25.778,25.704,110,2882.0,0.29,0.42,0.108,0.0
20240122,25.95,25.901,25.95,25.901,163,4311.0,0.19,0.48,0.123,0.0
20240123,25.92,25.92,25.92,25.92,30,792.0,0.0,0.07,0.019,0.0
20240124,25.989,25.94,26.009,25.925,1503,39763.0,0.32,0.08,0.02,0.0
20240125,25.979,25.979,25.979,25.979,159,4210.0,0.0,0.15,0.039,0.0
20240126,25.984,25.984,25.984,25.984,29,768.0,0.0,0.02,0.005,0.0
20240129,26.028,26.023,26.028,26.023,194,5146.0,0.02,0.15,0.039,0.0
20240130,26.077,26.023,26.097,26.023,1275,33889.0,0.28,0.0,0.0,0.0
20240131,25.969,25.969,25.969,25.969,109,2885.0,0.0,-0.21,-0.054,0.0
20240201,26.018,25.94,26.018,25.94,1101,29178.0,0.3,-0.11,-0.029,0.0
20240202,26.045,26.014,26.048,26.014,51821,1375795.0,0.13,0.29,0.074,0.0
20240205,26.107,26.107,26.107,26.107,46,1224.0,0.0,0.36,0.093,0.0
20240206,26.107,26.087,26.107,26.048,414,11005.0,0.23,-0.08,-0.02,0.0
20240207,26.136,26.136,26.146,26.136,994,26487.0,0.04,0.19,0.049,0.0
20240208,26.244,26.215,26.254,26.215,2000,53517.0,0.15,0.3,0.079,0.0
20240209,26.206,26.205,26.206,26.205,702,18750.0,0.0,-0.04,-0.01,0.0
20240212,26.254,26.254,26.254,26.254,90,2408.0,0.0,0.19,0.049,0.0
20240213,26.224,26.244,26.288,26.224,546,14606.0,0.24,-0.04,-0.01,0.0
20240214,26.195,26.175,26.215,26.175,4293,114640.0,0.15,-0.26,-0.069,0.0
20240215,26.255,26.264,26.264,26.255,1192,31906.0,0.03,0.34,0.089,0.0
20240216,26.352,26.308,26.352,26.308,623,16733.0,0.17,0.17,0.044,0.0
20240220,26.332,26.288,26.332,26.288,989,26536.0,0.17,-0.08,-0.02,0.0
20240221,26.185,26.185,26.185,26.185,2,53.0,0.0,-0.39,-0.103,0.0
20240222,26.193,26.18,26.193,26.18,212,5659.0,0.05,-0.02,-0.005,0.0
20240223,26.274,26.332,26.362,26.274,892,23946.0,0.34,0.58,0.152,0.0
20240226,26.411,26.401,26.411,26.401,159,4280.0,0.04,0.26,0.069,0.0
20240227,26.381,26.381,26.381,26.381,170,4571.0,0.0,-0.08,-0.02,0.0
20240228,26.381,26.381,26.43,26.332,3051,82083.0,0.37,0.0,0.0,0.0
20240229,26.411,26.342,26.411,26.342,2123,57039.0,0.26,-0.15,-0.039,0.0
20240301,26.411,26.357,26.489,26.357,9883,266124.0,0.5,0.06,0.015,0.0
20240304,26.401,26.494,26.637,26.401,21876,590831.0,0.9,0.52,0.137,0.0
20240305,26.46,26.411,26.605,26.411,26559,716500.0,0.73,-0.31,-0.083,0.0
20240306,26.372,26.332,26.391,26.293,3727,100167.0,0.37,-0.3,-0.079,0.0
20240307,26.396,26.362,26.548,26.362,21486,578360.0,0.71,0.11,0.03,0.0
20240308,26.389,26.411,28.216,26.352,13026,358225.0,7.07,0.19,0.049,0.0
20240311,26.391,26.343,26.607,26.332,118654,3192405.0,1.04,-0.26,-0.068,0.0
20240312,26.421,26.313,26.558,26.313,18821,507218.0,0.93,-0.11,-0.03,0.0
20240313,26.489,26.494,26.519,26.411,28595,772219.0,0.41,0.69,0.181,0.0
20240314,26.499,26.484,26.641,26.484,9751,263582.0,0.59,-0.04,-0.01,0.0
20240315,26.471,26.377,26.48,26.372,5867,158225.0,0.41,-0.4,-0.107,0.0
20240318,26.41,26.427,26.44,26.341,18888,507673.0,0.38,0.19,0.05,0.0
20240319,26.483,26.43,26.489,26.418,2853,76834.0,0.27,0.01,0.003,0.0
20240320,26.459,26.425,26.479,26.425,2638,71025.0,0.2,-0.02,-0.005,0.0
20240321,26.538,26.533,26.567,26.508,13344,360350.0,0.22,0.41,0.108,0.0
20240322,26.538,26.553,26.558,26.538,43071,1163774.0,0.08,0.08,0.02,0.0
20240325,26.607,26.563,26.617,26.518,10825,292909.0,0.37,0.04,0.01,0.0
20240326,26.489,26.567,26.587,26.479,1208,32579.0,0.41,0.02,0.004,0.0
20240327,26.597,26.533,26.646,26.449,10308,278857.0,0.74,-0.13,-0.034,0.0
20240328,26.607,26.587,26.636,26.528,21752,588852.0,0.41,0.2,0.054,0.0
20240401,26.99,26.587,27.0,26.587,9102,247068.0,1.55,0.0,0.0,0.0
20240402,26.489,26.528,26.528,26.489,5558,149791.0,0.15,-0.22,-0.059,0.0
20240403,26.528,26.455,26.575,26.449,51129,1378554.0,0.47,-0.28,-0.073,0.0
20240404,26.793,26.548,26.793,26.528,18265,496054.0,1.0,0.35,0.093,0.0
20240405,26.538,26.518,26.577,26.5,42006,1134249.0,0.29,-0.11,-0.03,0.0
20240408,26.553,26.533,26.558,26.46,46846,1265290.0,0.37,0.06,0.015,0.0
20240409,26.553,26.55,26.587,26.489,4968,134213.0,0.37,0.06,0.017,0.0
20240410,26.567,26.538,26.577,26.479,6852,184877.0,0.37,-0.05,-0.012,0.0
20240411,26.43,26.508,26.508,26.43,1090,29385.0,0.29,-0.11,-0.03,0.0
20240412,26.499,26.498,26.499,26.498,2202,59365.0,0.0,-0.04,-0.01,0.0
20240415,26.44,26.371,26.44,26.371,2558,68669.0,0.26,-0.48,-0.127,0.0
20240416,26.351,26.341,26.361,26.341,515,13810.0,0.08,-0.11,-0.03,0.0
20240417,26.292,26.272,26.292,26.233,4609,123056.0,0.22,-0.26,-0.069,0.0
20240418,26.263,26.243,26.263,26.204,294,7846.0,0.22,-0.11,-0.029,0.0
20240419,26.204,26.145,26.214,26.145,367,9786.0,0.26,-0.37,-0.098,0.0
20240422,26.14,26.125,26.233,25.997,279906,7424510.0,0.9,-0.08,-0.02,0.0
20240423,26.331,26.312,26.341,26.273,11735,314353.0,0.26,0.72,0.187,0.0
20240424,26.459,26.395,26.459,26.395,2005,53937.0,0.24,0.32,0.083,0.0
20240425,26.371,26.361,26.381,26.302,9435,252804.0,0.3,-0.13,-0.034,0.0
20240426,26.425,26.415,26.459,26.415,531,14284.0,0.17,0.2,0.054,0.0
20240429,26.558,26.508,26.558,26.496,718,19386.0,0.23,0.35,0.093,0.0
20240430,26.577,26.494,26.577,26.469,5912,159251.0,0.41,-0.05,-0.014,0.0
20240501,26.354,26.425,26.499,26.253,26951,723466.0,0.93,-0.26,-0.069,0.0
20240502,26.44,26.475,26.475,26.44,785,21116.0,0.13,0.19,0.05,0.0
20240503,26.538,26.587,26.587,26.538,1961,52972.0,0.19,0.42,0.112,0.0
20240506,26.666,26.729,26.772,26.666,3341,90969.0,0.4,0.53,0.142,0.0
20240507,26.823,26.774,26.823,26.774,726,19807.0,0.18,0.17,0.045,0.0
20240508,26.838,26.798,26.843,26.764,1605,43780.0,0.3,0.09,0.024,0.0
20240509,26.814,26.814,26.814,26.814,1,27.0,0.0,0.06,0.016,0.0
20240510,26.882,26.843,26.902,26.843,1668,45638.0,0.22,0.11,0.029,0.0
20240513,26.911,26.867,26.911,26.823,1166,31842.0,0.33,0.09,0.024,0.0
20240514,26.921,26.872,26.921,26.872,335,9167.0,0.18,0.02,0.005,0.0
20240515,26.931,26.931,26.97,26.891,2141,58636.0,0.29,0.22,0.059,0.0
20240516,27.039,27.039,27.039,27.039,2178,59916.0,0.0,0.4,0.108,0.0
20240517,27.088,27.054,27.106,27.054,2636,72655.0,0.19,0.06,0.015,0.0
20240520,27.088,27.054,27.108,27.01,6176,169955.0,0.36,0.0,0.0,0.0
20240521,27.074,27.064,27.118,27.059,2769,76356.0,0.22,0.04,0.01,0.0
20240522,27.059,27.049,27.108,27.01,4186,115183.0,0.36,-0.06,-0.015,0.0
20240523,27.098,27.059,27.118,27.02,12483,344095.0,0.36,0.04,0.01,0.0
20240524,26.99,26.99,26.99,26.99,83,2279.0,0.0,-0.25,-0.069,0.0
20240528,27.088,27.049,27.098,27.0,3207,88358.0,0.36,0.22,0.059,0.0
20240529,26.922,27.04,27.078,26.803,7394,202688.0,1.02,-0.03,-0.009,0.0
20240530,27.059,26.97,27.059,26.97,176848,4857976.0,0.33,-0.26,-0.07,0.0
20240531,26.897,26.946,26.951,26.892,7038,192762.0,0.22,-0.09,-0.024,0.0
20240603,27.029,26.988,27.057,26.98,31638,869630.0,0.29,0.16,0.042,0.0
20240604,27.059,27.01,27.059,27.01,16837,463051.0,0.18,0.08,0.022,0.0
20240605,27.069,27.049,27.069,26.97,1853,50985.0,0.37,0.14,0.039,0.0
20240606,27.187,27.137,27.187,27.137,2656,73428.0,0.18,0.33,0.088,0.0
20240607,27.115,27.157,27.157,27.108,201307,5556068.0,0.18,0.07,0.02,0.0
20240610,27.216,27.157,27.216,27.137,4972,137526.0,0.29,0.0,0.0,0.0
20240611,27.147,27.192,27.226,27.137,3618,100085.0,0.33,0.13,0.035,0.0
20240612,27.216,27.214,27.246,27.206,3395,94062.0,0.15,0.08,0.022,0.0
20240613,27.246,27.29,27.29,27.246,7277,201718.0,0.16,0.28,0.076,0.0
20240614,27.324,27.285,27.373,27.275,2177,60537.0,0.36,-0.02,-0.005,0.0
20240617,27.265,27.3,27.354,27.265,11182,310688.0,0.33,0.05,0.015,0.0
20240618,27.344,27.378,27.423,27.334,2147,59727.0,0.33,0.29,0.078,0.0
20240620,27.413,27.423,27.432,27.359,1161,32354.0,0.27,0.16,0.045,0.0
20240621,27.403,27.373,27.408,27.367,1294,36038.0,0.15,-0.18,-0.05,0.0
20240624,27.413,27.364,27.413,27.295,6311,175099.0,0.43,-0.03,-0.009,0.0
20240625,27.394,27.396,27.403,27.295,4190,116196.0,0.39,0.12,0.032,0.0
20240626,27.413,27.398,27.423,27.372,3031,84182.0,0.19,0.01,0.002,0.0
20240627,27.391,27.413,27.443,27.391,1288,35788.0,0.19,0.05,0.015,0.0
20240628,27.502,27.461,27.512,27.403,4238,118053.0,0.4,0.18,0.048,0.0
20240701,27.404,27.476,27.476,27.403,20741,577023.0,0.27,0.05,0.015,0.0
20240702,27.445,27.512,27.512,27.445,381,10603.0,0.24,0.13,0.036,0.0
20240703,27.532,27.561,27.63,27.532,7325,204921.0,0.36,0.18,0.049,0.0
20240705,27.68,27.65,27.68,27.611,2166,60720.0,0.25,0.32,0.089,0.0
20240708,27.749,27.699,27.749,27.66,5855,164695.0,0.32,0.18,0.049,0.0
20240709,27.758,27.729,27.768,27.67,15974,449617.0,0.35,0.11,0.03,0.0
20240710,27.916,27.861,27.916,27.763,1032,29142.0,0.55,0.48,0.132,0.0
20240711,27.847,27.768,27.847,27.699,5712,160671.0,0.53,-0.33,-0.093,0.0
20240712,27.735,27.768,27.857,27.735,2616,73745.0,0.44,0.0,0.0,0.0
20240715,27.818,27.773,27.818,27.773,2819,79492.0,0.16,0.02,0.005,0.0
20240716,27.739,27.813,27.813,27.739,890,25035.0,0.27,0.14,0.04,0.0
20240717,27.808,27.785,27.857,27.689,29111,819734.0,0.6,-0.1,-0.028,0.0
20240718,27.699,27.625,27.699,27.625,733,20581.0,0.27,-0.58,-0.16,0.0
20240719,27.595,27.537,27.595,27.537,835,23359.0,0.21,-0.32,-0.088,0.0
20240722,27.591,27.581,27.66,27.522,14223,397954.0,0.5,0.16,0.044,0.0
20240723,27.709,27.709,27.709,27.611,3769,105765.0,0.36,0.46,0.128,0.0
20240724,27.581,27.514,27.591,27.492,35987,1005100.0,0.36,-0.7,-0.195,0.0
20240725,27.472,27.39,27.472,27.344,5556,154169.0,0.47,-0.45,-0.124,0.0
20240726,27.453,27.408,27.453,27.403,1217,33874.0,0.18,0.07,0.018,0.0
20240729,27.62,27.472,27.62,27.384,1417,39587.0,0.86,0.23,0.064,0.0
20240730,27.305,27.409,27.415,27.305,1787,49670.0,0.4,-0.23,-0.063,0.0
20240731,27.551,27.689,27.739,27.551,8763,245249.0,0.69,1.02,0.28,0.0
20240801,27.68,27.443,27.68,27.305,30089,841563.0,1.35,-0.89,-0.246,0.0
20240802,27.196,27.187,27.256,27.039,7974,219277.0,0.79,-0.93,-0.256,0.0
20240805,26.703,26.716,27.714,26.171,66480,1786688.0,5.68,-1.73,-0.471,0.0
20240806,26.881,26.891,27.068,26.871,3212,87674.0,0.74,0.66,0.175,0.0
20240807,27.029,26.734,27.068,26.734,50423,1382078.0,1.24,-0.58,-0.157,0.0
20240808,26.871,27.06,27.06,26.871,4873,133564.0,0.71,1.22,0.326,0.0
20240809,27.206,27.259,27.259,27.147,2574,70933.0,0.41,0.74,0.199,0.0
20240812,27.23,27.286,27.364,27.23,4880,135022.0,0.49,0.1,0.027,0.0
20240813,27.453,27.492,27.492,27.453,952,26503.0,0.14,0.75,0.206,0.0
20240814,27.541,27.6,27.6,27.541,1703,47564.0,0.21,0.39,0.108,0.0
20240815,27.788,27.808,27.818,27.749,4897,137864.0,0.25,0.75,0.208,0.0
20240816,27.846,27.846,27.846,27.846,56,1581.0,0.0,0.14,0.038,0.0
20240819,27.887,28.002,28.002,27.887,2065,58458.0,0.41,0.56,0.156,0.0
20240820,27.995,28.021,28.035,27.985,6946,197258.0,0.18,0.07,0.019,0.0
20240821,27.985,27.963,27.985,27.926,1156,32771.0,0.21,-0.21,-0.058,0.0
20240822,27.985,27.837,27.985,27.837,7373,208492.0,0.53,-0.45,-0.126,0.0
20240823,27.995,28.005,28.015,27.995,961,27292.0,0.07,0.6,0.168,0.0
20240826,28.025,27.975,28.133,27.975,9131,259516.0,0.56,-0.11,-0.03,0.0
20240827,28.064,27.995,28.084,26.575,65650,1857843.0,5.39,0.07,0.02,0.0
20240828,28.029,28.005,28.039,27.936,20013,567658.0,0.37,0.04,0.01,0.0
20240829,28.104,28.039,28.182,27.975,1291,36737.0,0.74,0.12,0.034,0.0
20240830,27.936,28.018,28.018,27.911,1878,53206.0,0.38,-0.07,-0.021,0.0
20240903,27.857,27.727,28.113,26.348,36506,1024430.0,6.3,-1.04,-0.291,0.0
20240904,27.857,27.837,27.867,27.837,12146,343132.0,0.11,0.4,0.11,0.0
20240905,27.857,27.803,27.876,27.756,12488,352199.0,0.43,-0.12,-0.034,0.0
20240906,27.808,27.562,27.818,27.553,16302,457815.0,0.95,-0.87,-0.241,0.0
20240909,27.67,27.704,27.704,27.65,5727,160652.0,0.2,0.52,0.142,0.0
20240910,27.837,27.773,27.837,27.67,88217,2484225.0,0.6,0.25,0.069,0.0
20240911,27.739,27.914,27.914,27.709,11876,333787.0,0.74,0.51,0.141,0.0
20240912,27.995,28.096,28.113,27.956,9914,281720.0,0.56,0.65,0.182,0.0
20240913,28.094,28.114,28.163,28.074,5881,167624.0,0.32,0.06,0.018,0.0
20240916,28.133,28.118,28.133,28.015,7778,221512.0,0.42,0.01,0.004,0.0
20240917,28.192,28.153,28.192,28.054,7185,204929.0,0.49,0.12,0.035,0.0
20240918,28.133,28.086,28.222,28.044,12238,349251.0,0.63,-0.24,-0.067,0.0
20240919,28.222,28.291,28.291,28.222,435,12449.0,0.25,0.73,0.205,0.0
20240920,28.261,28.286,28.34,28.242,7812,223943.0,0.35,-0.02,-0.005,0.0
20240923,28.332,28.303,28.332,28.288,11585,331911.0,0.16,0.06,0.017,0.0
20240924,28.362,28.352,28.372,28.293,3529,101076.0,0.28,0.17,0.049,0.0
20240925,28.402,28.321,28.402,28.303,9738,279562.0,0.35,-0.11,-0.031,0.0
20240926,28.402,28.382,28.402,28.318,2310,66212.0,0.3,0.22,0.061,0.0
20240927,28.332,28.322,28.332,28.322,1148,32901.0,0.04,-0.21,-0.06,0.0
20240930,28.243,28.382,28.382,28.243,3615,103426.0,0.49,0.21,0.06,0.0
20241001,28.303,28.35,28.357,28.214,14334,410793.0,0.5,-0.11,-0.032,0.0
20241002,28.233,28.243,28.273,28.145,17869,510886.0,0.45,-0.38,-0.107,0.0
20241003,28.253,28.268,28.268,28.204,8861,252856.0,0.23,0.09,0.025,0.0
20241004,28.263,28.325,28.325,28.263,4059,116046.0,0.22,0.2,0.057,0.0
20241007,28.377,28.29,28.43,28.273,8822,253071.0,0.55,-0.12,-0.035,0.0
20241008,28.273,28.377,28.382,28.273,17008,487864.0,0.39,0.31,0.087,0.0
20241009,28.372,28.453,28.453,28.372,735,21103.0,0.29,0.27,0.076,0.0
20241010,28.52,28.481,28.52,28.421,11724,337283.0,0.35,0.1,0.028,0.0
20241011,28.53,28.54,28.56,28.53,526,15188.0,0.11,0.21,0.059,0.0
20241014,28.55,28.64,28.649,28.55,2811,81398.0,0.35,0.35,0.1,0.0
20241015,28.698,28.55,28.698,27.532,7871,227461.0,4.07,-0.31,-0.09,0.0
20241016,28.507,28.546,28.546,28.507,699,20162.0,0.14,-0.01,-0.004,0.0
20241017,28.604,28.668,28.668,28.57,6108,176882.0,0.34,0.43,0.122,0.0
20241018,28.678,28.654,28.698,28.591,7572,219578.0,0.37,-0.05,-0.014,0.0
20241021,28.668,28.639,28.668,28.639,1111,32219.0,0.1,-0.05,-0.015,0.0
20241022,28.642,28.658,28.691,28.609,12953,375657.0,0.29,0.07,0.019,0.0
20241023,28.575,28.57,28.589,28.57,590,17059.0,0.07,-0.31,-0.088,0.0
20241024,28.649,28.628,28.649,28.54,2513,72738.0,0.38,0.2,0.058,0.0
20241025,28.708,28.619,28.718,28.619,6190,179583.0,0.35,-0.03,-0.009,0.0
20241028,28.66,28.688,28.728,28.66,10305,299396.0,0.24,0.24,0.069,0.0
20241029,28.698,28.714,28.714,28.698,1445,41959.0,0.06,0.09,0.026,0.0
20241030,28.675,28.675,28.675,28.675,169,4902.0,0.0,-0.14,-0.039,0.0
20241031,28.57,28.458,28.57,28.458,1915,55226.0,0.39,-0.76,-0.217,0.0
20241101,28.303,28.52,31.11,28.303,644274,18585149.0,9.86,0.22,0.062,0.0
20241104,28.5,28.441,28.51,28.441,6774,195173.0,0.24,-0.28,-0.079,0.0
20241105,28.599,28.649,28.649,28.579,5138,148642.0,0.25,0.73,0.208,0.0
20241106,28.95,28.916,28.95,28.886,3726,108992.0,0.22,0.93,0.267,0.0
20241107,29.054,29.005,29.232,28.995,11490,338371.0,0.82,0.31,0.089,0.0
20241108,29.113,29.024,29.113,29.024,14747,433882.0,0.31,0.07,0.019,0.0
20241111,29.163,29.123,29.163,29.054,10746,316554.0,0.38,0.34,0.099,0.0
20241112,29.153,29.103,29.153,29.005,8793,258701.0,0.51,-0.07,-0.02,0.0
20241113,29.044,29.014,29.133,29.014,10381,305205.0,0.41,-0.31,-0.089,0.0
20241114,29.133,29.044,29.133,29.014,10532,309656.0,0.41,0.1,0.03,0.0
20241115,28.955,28.827,28.955,28.787,6933,202272.0,0.58,-0.75,-0.217,0.0
20241118,28.837,28.886,28.906,28.837,3802,111056.0,0.24,0.2,0.059,0.0
20241119,28.906,28.985,28.985,28.807,5490,160654.0,0.62,0.34,0.099,0.0
20241120,28.981,29.039,29.039,28.981,2446,71773.0,0.2,0.19,0.054,0.0
20241121,29.064,29.094,29.111,29.019,4522,133016.0,0.32,0.19,0.055,0.0
20241122,29.182,29.158,29.182,29.103,2986,87964.0,0.27,0.22,0.064,0.0
20241125,29.291,29.212,29.291,29.208,5273,155966.0,0.28,0.19,0.054,0.0
20241126,29.258,29.321,29.321,29.238,4878,144527.0,0.28,0.37,0.109,0.0
20241127,29.276,29.343,29.343,29.216,2985,88527.0,0.43,0.08,0.022,0.0
20241129,29.331,29.36,29.36,29.311,2236,66360.0,0.17,0.06,0.017,0.0
20241202,29.4,29.385,29.4,29.385,2250,66899.0,0.05,0.09,0.025,0.0
20241203,29.405,29.41,29.428,29.38,4862,144600.0,0.16,0.09,0.025,0.0
20241204,29.489,29.533,29.533,29.489,11953,356689.0,0.15,0.42,0.123,0.0
20241205,29.538,29.573,29.573,29.524,10108,302053.0,0.17,0.14,0.04,0.0
20241206,29.558,29.608,29.617,29.558,40063,1199492.0,0.2,0.12,0.035,0.0
20241209,29.558,29.517,29.558,29.517,36296,1084227.0,0.14,-0.31,-0.091,0.0
20241210,29.42,29.449,29.538,29.42,11870,353990.0,0.4,-0.23,-0.068,0.0
20241211,29.543,29.597,29.608,29.543,6074,181757.0,0.22,0.5,0.148,0.0
20241212,29.558,29.548,29.558,29.494,58572,1751250.0,0.22,-0.17,-0.049,0.0
20241213,29.617,29.558,29.617,29.509,8539,255177.0,0.37,0.03,0.01,0.0
20241216,29.657,29.588,29.657,29.588,4752,142398.0,0.23,0.1,0.03,0.0
20241217,29.568,29.583,29.588,29.548,10625,317720.0,0.14,-0.02,-0.005,0.0
20241218,29.598,29.239,29.598,29.239,2869,85714.0,1.21,-1.16,-0.344,0.0
20241219,29.153,29.202,29.242,29.153,3522,104026.0,0.3,-0.13,-0.037,0.0
20241220,29.079,29.311,29.38,29.079,2069,61181.0,1.03,0.37,0.109,0.0
20241223,29.321,29.415,29.47,29.291,40352,1192115.0,0.61,0.35,0.104,0.0
20241224,29.61,29.717,29.717,29.545,18611,554733.0,0.58,1.03,0.302,0.0
20241226,29.689,29.729,29.768,29.629,47752,1425832.0,0.47,0.04,0.012,0.0
20241227,29.619,29.49,29.619,29.407,6418,190074.0,0.71,-0.8,-0.239,0.0
20241230,29.41,29.44,29.52,29.291,12005,355223.0,0.78,-0.17,-0.05,0.0
20241231,29.54,29.365,29.54,29.341,28571,843850.0,0.68,-0.25,-0.075,0.0
20250102,30.037,29.351,30.037,29.182,12151,358342.0,2.91,-0.05,-0.014,0.0
20250103,29.42,29.485,29.485,29.368,2677,79039.0,0.4,0.46,0.134,0.0
20250106,29.749,29.645,29.749,29.59,10297,307236.0,0.54,0.54,0.16,0.0
20250107,29.729,29.435,29.729,29.361,6000,178103.0,1.24,-0.71,-0.21,0.0
20250108,29.47,29.469,29.52,29.351,7566,223644.0,0.57,0.12,0.034,0.0
20250110,29.41,29.223,29.41,29.162,53525,1571139.0,0.84,-0.83,-0.246,0.0
20250113,29.192,29.245,29.245,29.052,7251,212622.0,0.66,0.08,0.022,0.0
20250114,29.351,29.312,29.43,29.262,11509,339836.0,0.57,0.23,0.067,0.0
20250115,29.57,29.659,29.708,29.57,51480,1529532.0,0.47,1.18,0.347,0.0
20250116,29.635,29.635,29.658,29.635,4274,127299.0,0.08,-0.08,-0.024,0.0
20250117,29.799,29.779,29.818,29.734,3062,91659.0,0.28,0.49,0.144,0.0
20250121,29.877,29.921,30.023,29.877,4133,124174.0,0.49,0.48,0.142,0.0
20250122,29.998,29.993,30.008,29.978,50598,1525022.0,0.1,0.24,0.072,0.0
20250123,29.908,29.993,30.008,29.898,3823,115146.0,0.37,0.0,0.0,0.0
20250124,30.014,29.983,30.047,29.982,9282,279937.0,0.22,-0.03,-0.01,0.0
20250127,29.769,29.79,29.799,29.699,8484,253546.0,0.33,-0.64,-0.193,0.0
20250128,29.779,29.978,29.978,29.779,6998,210130.0,0.67,0.63,0.188,0.0
20250129,29.878,29.97,29.988,29.878,32853,988811.0,0.37,-0.03,-0.008,0.0
