trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220411,18.228,17.879,18.228,17.878,15813,285530.0,1.91,-2.46,-0.45,0.0
20220412,18.113,17.808,18.113,17.783,4319,77799.0,1.85,-0.4,-0.071,0.0
20220413,18.113,18.213,18.213,18.113,3205,58149.0,0.56,2.27,0.405,0.0
20220414,18.028,17.83,18.028,17.83,5238,94054.0,1.09,-2.1,-0.383,0.0
20220418,17.888,17.775,17.908,17.775,11630,207990.0,0.75,-0.31,-0.055,0.0
20220419,17.948,18.208,18.208,17.948,267,4797.0,1.46,2.44,0.433,0.0
20220420,17.997,17.898,17.998,17.898,4540,81637.0,0.55,-1.7,-0.31,0.0
20220421,17.981,17.478,17.981,17.478,3770,66376.0,2.81,-2.35,-0.42,0.0
20220422,17.439,17.016,17.439,17.016,1480,25840.0,2.42,-2.64,-0.462,0.0
20220425,17.038,17.239,17.239,16.995,106393,1817326.0,1.43,1.31,0.223,0.0
20220426,16.969,16.494,16.969,16.494,30699,510606.0,2.76,-4.32,-0.745,0.0
20220427,16.72,16.478,16.72,16.478,189,3163.0,1.47,-0.1,-0.016,0.0
20220428,16.73,16.951,17.079,16.66,47405,807243.0,2.54,2.87,0.473,0.0
20220429,16.75,16.27,16.75,16.27,46043,756370.0,2.83,-4.02,-0.681,0.0
20220502,16.22,16.458,16.458,16.09,5711,92960.0,2.26,1.16,0.188,0.0
20220503,16.48,16.399,16.48,16.37,8241,135518.0,0.67,-0.36,-0.059,0.0
20220504,16.33,16.903,16.903,16.099,459593,7417883.0,4.9,3.07,0.504,0.0
20220505,16.09,15.957,16.1,15.851,30662,491729.0,1.47,-5.6,-0.946,0.0
20220506,15.731,15.721,15.963,15.531,14981,236696.0,2.71,-1.48,-0.236,0.0
20220509,16.979,14.915,16.979,14.915,12018,186155.0,13.13,-5.13,-0.806,0.0
20220510,14.971,15.044,15.231,14.847,35819,538236.0,2.57,0.86,0.129,0.0
20220511,15.05,14.552,15.191,14.552,22138,330549.0,4.25,-3.27,-0.492,0.0
20220512,14.562,14.558,14.612,14.386,984099,14346370.0,1.55,0.04,0.006,0.0
20220513,14.832,15.221,15.231,14.832,87965,1340116.0,2.74,4.55,0.663,0.0
20220516,14.942,14.918,15.161,14.912,15618,235671.0,1.64,-1.99,-0.303,0.0
20220517,15.241,15.291,15.291,15.052,20374,309344.0,1.6,2.5,0.373,0.0
20220518,15.011,14.497,15.011,14.497,18593,272835.0,3.36,-5.19,-0.794,0.0
20220519,14.522,14.537,14.762,14.522,98178,1430460.0,1.66,0.28,0.04,0.0
20220520,14.752,14.492,14.752,14.128,335844,4852256.0,4.29,-0.31,-0.045,0.0
20220523,14.652,14.742,14.802,14.462,121156,1782224.0,2.35,1.73,0.25,0.0
20220524,14.722,14.255,14.722,14.113,36567,523887.0,4.13,-3.3,-0.487,0.0
20220525,14.313,14.487,14.602,14.313,35847,520093.0,2.03,1.63,0.232,0.0
20220526,14.612,14.933,15.001,14.612,75999,1131674.0,2.69,3.08,0.446,0.0
20220527,15.221,15.43,15.431,15.221,62103,956160.0,1.41,3.33,0.497,0.0
20220531,15.371,15.385,15.55,15.341,20983,325734.0,1.35,-0.29,-0.045,0.0
20220601,15.591,15.29,15.591,15.241,28402,436349.0,2.27,-0.62,-0.095,0.0
20220602,15.621,15.78,15.791,15.621,46257,729895.0,1.11,3.2,0.49,0.0
20220603,15.701,15.331,15.701,15.321,5614,86687.0,2.41,-2.85,-0.449,0.0
20220606,15.671,15.454,15.671,15.411,16472,255825.0,1.7,0.8,0.123,0.0
20220607,15.381,15.583,15.69,15.381,100687,1563520.0,2.0,0.83,0.129,0.0
20220608,15.641,15.522,15.711,15.507,43180,674859.0,1.31,-0.39,-0.061,0.0
20220609,15.551,15.12,15.561,15.12,54123,841939.0,2.84,-2.59,-0.402,0.0
20220610,14.612,14.547,14.622,14.547,2542,37129.0,0.5,-3.79,-0.573,0.0
20220613,13.884,13.787,13.913,13.743,9755,135392.0,1.17,-5.22,-0.76,0.0
20220614,13.721,13.794,13.833,13.721,6416,88566.0,0.81,0.05,0.007,0.0
20220615,14.003,14.162,14.198,13.983,19987,281034.0,1.56,2.67,0.368,0.0
20220616,13.783,13.545,13.783,13.444,85107,1157383.0,2.39,-4.36,-0.617,0.0
20220617,13.762,13.762,13.762,13.762,3,41.0,0.0,1.6,0.217,0.0
20220621,14.219,14.147,14.293,14.147,21181,302565.0,1.06,2.8,0.385,0.0
20220622,14.262,14.198,14.382,14.198,10254,147080.0,1.3,0.36,0.051,0.0
20220623,14.203,14.427,14.432,14.203,33348,476787.0,1.61,1.61,0.229,0.0
20220624,14.742,14.948,14.948,14.742,36742,545761.0,1.43,3.61,0.521,0.0
20220627,14.902,14.809,14.948,14.782,10595,157945.0,1.11,-0.93,-0.139,0.0
20220628,14.812,14.346,14.812,14.346,64901,939923.0,3.15,-3.13,-0.463,0.0
20220629,14.363,14.364,14.402,14.298,24638,353908.0,0.72,0.13,0.018,0.0
20220630,14.033,14.111,14.293,14.033,23189,329081.0,1.81,-1.76,-0.253,0.0
20220701,14.213,14.286,14.293,14.153,1745,24776.0,0.99,1.24,0.175,0.0
20220705,14.283,14.551,14.572,14.181,87794,1258455.0,2.74,1.85,0.265,0.0
20220706,14.562,14.632,14.712,14.542,37117,544844.0,1.17,0.56,0.081,0.0
20220707,14.852,14.944,14.972,14.852,19515,291208.0,0.82,2.13,0.312,0.0
20220708,14.812,14.956,14.982,14.81,41048,613159.0,1.15,0.08,0.012,0.0
20220711,14.646,14.601,14.762,14.601,64361,945583.0,1.08,-2.37,-0.355,0.0
20220712,14.582,14.428,14.592,14.382,5061,73162.0,1.44,-1.18,-0.173,0.0
20220713,14.223,14.422,14.512,14.223,14900,215103.0,2.0,-0.04,-0.006,0.0
20220714,14.212,14.389,14.389,14.212,137407,1967164.0,1.23,-0.23,-0.033,0.0
20220715,14.674,14.65,14.674,14.604,3915,57339.0,0.49,1.81,0.261,0.0
20220718,14.972,14.584,14.972,14.584,39673,589065.0,2.65,-0.45,-0.066,0.0
20220719,14.767,15.025,15.025,14.767,15200,226940.0,1.77,3.02,0.441,0.0
20220720,15.142,15.226,15.281,15.142,5134,78244.0,0.93,1.34,0.201,0.0
20220721,15.261,15.504,15.531,15.261,38062,590264.0,1.77,1.83,0.278,0.0
20220722,15.471,15.24,15.481,15.211,24869,380794.0,1.74,-1.7,-0.264,0.0
20220725,15.241,15.163,15.261,15.095,50116,762562.0,1.09,-0.51,-0.077,0.0
20220726,14.982,14.815,14.982,14.815,19734,293856.0,1.1,-2.3,-0.348,0.0
20220727,15.191,15.449,15.461,15.191,3366,51766.0,1.82,4.28,0.634,0.0
20220728,15.331,15.662,15.701,15.331,26921,420487.0,2.39,1.38,0.213,0.0
20220729,15.831,16.05,16.08,15.831,33276,531989.0,1.59,2.48,0.388,0.0
20220801,15.98,15.98,16.16,15.891,77269,1242604.0,1.68,-0.44,-0.07,0.0
20220802,15.921,15.985,16.19,15.921,30295,489637.0,1.68,0.03,0.005,0.0
20220803,16.18,16.323,16.36,16.152,86639,1409458.0,1.3,2.11,0.338,0.0
20220804,16.39,16.383,16.43,16.26,63511,1041044.0,1.04,0.37,0.06,0.0
20220805,16.29,16.279,16.32,16.175,19116,310738.0,0.89,-0.63,-0.104,0.0
20220808,16.47,16.28,16.56,16.26,25322,416769.0,1.84,0.01,0.001,0.0
20220809,16.11,16.09,16.12,16.057,14462,233159.0,0.39,-1.17,-0.19,0.0
20220810,16.41,16.59,16.59,16.41,4921,81390.0,1.12,3.11,0.5,0.0
20220811,16.7,16.444,16.7,16.444,21331,355029.0,1.54,-0.88,-0.146,0.0
20220812,16.67,16.766,16.766,16.5,4388,72773.0,1.62,1.96,0.322,0.0
20220815,16.76,16.879,16.879,16.76,17272,290563.0,0.71,0.67,0.113,0.0
20220816,17.049,16.855,17.049,16.813,29785,503826.0,1.4,-0.14,-0.024,0.0
20220817,16.77,16.722,16.859,16.665,39920,669807.0,1.15,-0.79,-0.133,0.0
20220818,16.68,16.703,16.77,16.66,24999,418781.0,0.66,-0.11,-0.019,0.0
20220819,16.46,16.414,16.47,16.38,16088,264435.0,0.54,-1.73,-0.289,0.0
20220822,16.092,15.973,16.092,15.963,12946,207500.0,0.79,-2.69,-0.441,0.0
20220823,16.01,15.984,16.01,15.984,3431,54936.0,0.16,0.07,0.011,0.0
20220824,16.07,16.052,16.13,16.052,7418,119492.0,0.49,0.43,0.068,0.0
20220825,16.19,16.307,16.307,16.13,69515,1126968.0,1.1,1.59,0.255,0.0
20220826,16.33,15.703,16.34,15.703,18069,288237.0,3.91,-3.7,-0.604,0.0
20220829,15.741,15.561,15.741,15.556,4414,69099.0,1.18,-0.9,-0.142,0.0
20220830,15.501,15.363,15.501,15.363,304,4718.0,0.89,-1.27,-0.198,0.0
20220831,15.541,15.265,15.541,15.265,12732,196384.0,1.8,-0.64,-0.098,0.0
20220901,15.101,15.21,15.21,14.922,48114,725258.0,1.89,-0.36,-0.055,0.0
20220902,15.401,15.039,15.401,15.039,3821,58398.0,2.38,-1.12,-0.171,0.0
20220906,15.052,14.991,15.052,14.991,1213,18269.0,0.41,-0.32,-0.048,0.0
20220907,15.151,15.322,15.322,15.022,10041,152699.0,2.0,2.21,0.331,0.0
20220908,15.321,15.421,15.421,15.305,9820,150966.0,0.76,0.65,0.099,0.0
20220909,15.731,15.804,15.811,15.721,10351,163099.0,0.58,2.48,0.383,0.0
20220912,15.831,16.021,16.04,15.831,8765,140580.0,1.32,1.37,0.217,0.0
20220913,15.701,15.25,15.701,15.25,9038,139639.0,2.82,-4.81,-0.771,0.0
20220914,15.321,15.376,15.376,15.291,5260,80691.0,0.56,0.83,0.126,0.0
20220915,15.451,15.203,15.451,15.15,4414,67386.0,1.96,-1.13,-0.173,0.0
20220916,14.902,15.014,15.014,14.902,4342,65023.0,0.74,-1.24,-0.189,0.0
20220919,14.98,15.113,15.113,14.98,2233,33509.0,0.89,0.66,0.099,0.0
20220920,15.068,14.965,15.068,14.965,648,9753.0,0.68,-0.98,-0.148,0.0
20220921,15.032,14.712,15.132,14.712,21312,320631.0,2.81,-1.69,-0.253,0.0
20220922,14.472,14.499,14.802,14.466,38901,565095.0,2.28,-1.45,-0.213,0.0
20220923,14.147,14.171,14.178,14.093,14811,209406.0,0.59,-2.26,-0.328,0.0
20220926,14.243,14.131,14.243,14.131,1286,18261.0,0.79,-0.28,-0.04,0.0
20220927,14.213,14.18,14.243,14.082,69463,982675.0,1.14,0.35,0.049,0.0
20220928,14.133,14.487,14.487,14.133,11764,168223.0,2.5,2.17,0.307,0.0
20220929,14.148,14.051,14.148,13.943,18834,264587.0,1.42,-3.01,-0.436,0.0
20220930,14.043,13.861,14.243,13.861,88840,1249819.0,2.72,-1.35,-0.19,0.0
20221003,13.923,14.063,14.083,13.923,16607,233272.0,1.15,1.46,0.202,0.0
20221004,14.462,14.575,14.632,14.462,12348,180424.0,1.21,3.64,0.512,0.0
20221005,14.273,14.547,14.662,14.273,10879,159096.0,2.67,-0.19,-0.028,0.0
20221006,14.542,14.468,14.612,14.422,59258,862426.0,1.31,-0.54,-0.079,0.0
20221007,14.143,13.909,14.153,13.909,4256,59935.0,1.69,-3.86,-0.559,0.0
20221010,13.833,13.774,13.873,13.685,14800,204129.0,1.35,-0.97,-0.135,0.0
20221011,13.533,13.548,13.823,13.449,34819,475817.0,2.72,-1.64,-0.226,0.0
20221012,13.613,13.621,13.653,13.454,18213,248314.0,1.47,0.54,0.073,0.0
20221013,13.274,13.835,13.898,13.274,21853,296812.0,4.58,1.57,0.214,0.0
20221014,13.753,13.407,13.753,13.407,497278,6734784.0,2.5,-3.09,-0.428,0.0
20221017,13.843,13.931,13.958,13.833,14023,195098.0,0.93,3.91,0.524,0.0
20221018,14.183,14.113,15.411,14.014,57589,816543.0,10.03,1.31,0.182,0.0
20221019,14.053,13.976,14.11,13.902,7678,107340.0,1.47,-0.97,-0.137,0.0
20221020,13.903,13.904,14.163,13.873,16330,227993.0,2.07,-0.52,-0.072,0.0
20221021,13.833,14.229,14.229,13.833,20589,291877.0,2.85,2.34,0.325,0.0
20221024,14.233,14.347,14.402,14.233,12241,176394.0,1.19,0.83,0.118,0.0
20221025,14.582,14.702,14.732,14.572,36089,528438.0,1.12,2.47,0.355,0.0
20221026,14.273,14.416,14.712,14.273,4855,71264.0,2.99,-1.95,-0.286,0.0
20221027,14.362,14.247,14.392,14.247,12938,185970.0,1.01,-1.17,-0.169,0.0
20221028,14.342,14.557,14.572,14.323,11350,164728.0,1.75,2.18,0.31,0.0
20221031,14.462,14.437,14.482,14.365,12591,181587.0,0.8,-0.82,-0.12,0.0
20221101,14.722,14.332,14.722,14.323,9768,140828.0,2.76,-0.73,-0.105,0.0
20221102,14.422,13.81,14.422,13.81,19757,280020.0,4.27,-3.64,-0.522,0.0
20221103,13.743,13.573,13.743,13.573,33266,455073.0,1.23,-1.72,-0.237,0.0
20221104,13.728,13.658,13.803,13.464,55606,762230.0,2.5,0.63,0.085,0.0
20221107,13.753,13.763,13.823,13.587,427641,5879961.0,1.73,0.77,0.105,0.0
20221108,13.783,13.789,13.933,13.713,14852,205155.0,1.6,0.19,0.026,0.0
20221109,13.823,13.444,13.823,13.444,138104,1871397.0,2.75,-2.5,-0.345,0.0
20221110,14.203,14.442,14.442,14.043,180166,2568269.0,2.97,7.42,0.998,0.0
20221111,14.452,14.699,14.732,14.452,119271,1757462.0,1.94,1.78,0.257,0.0
20221114,14.852,14.539,14.852,14.524,54148,795503.0,2.23,-1.09,-0.16,0.0
20221115,14.882,14.702,14.902,14.702,42575,630374.0,1.38,1.12,0.163,0.0
20221116,14.546,14.553,14.645,14.532,18555,271592.0,0.77,-1.01,-0.149,0.0
20221117,14.502,14.441,14.502,14.332,49964,720926.0,1.17,-0.77,-0.112,0.0
20221118,14.732,14.482,14.732,14.381,77069,1114153.0,2.43,0.28,0.041,0.0
20221121,14.472,14.287,14.472,14.282,3654,52380.0,1.31,-1.35,-0.195,0.0
20221122,14.226,14.469,14.472,14.226,4219,60667.0,1.72,1.27,0.182,0.0
20221123,14.562,14.612,14.672,14.492,38734,566773.0,1.24,0.99,0.143,0.0
20221125,14.632,14.589,14.642,14.589,3936,57653.0,0.36,-0.16,-0.023,0.0
20221128,14.612,14.395,14.612,14.383,44045,639821.0,1.57,-1.33,-0.194,0.0
20221129,14.382,14.283,14.412,14.253,68568,986544.0,1.1,-0.78,-0.112,0.0
20221130,14.442,14.942,14.942,14.318,69832,1009854.0,4.37,4.61,0.659,0.0
20221201,14.902,14.912,14.972,14.832,34670,517894.0,0.94,-0.2,-0.03,0.0
20221202,15.072,14.918,15.072,14.762,49174,732003.0,2.08,0.04,0.006,0.0
20221205,14.912,14.577,14.912,14.552,29217,428477.0,2.41,-2.29,-0.341,0.0
20221206,14.672,14.303,14.672,14.243,76496,1098225.0,2.94,-1.88,-0.274,0.0
20221207,14.252,14.241,14.332,14.197,55014,785851.0,0.94,-0.43,-0.062,0.0
20221208,14.452,14.412,14.452,14.253,82603,1189539.0,1.4,1.2,0.171,0.0
20221209,14.472,14.303,14.472,14.303,20078,289529.0,1.17,-0.76,-0.109,0.0
20221212,14.153,14.442,14.462,14.153,74709,1074664.0,2.16,0.97,0.139,0.0
20221213,14.822,14.572,14.902,14.482,59557,869354.0,2.91,0.9,0.13,0.0
20221214,14.622,14.504,14.692,14.397,608922,8947843.0,2.02,-0.47,-0.068,0.0
20221215,14.402,14.053,14.402,13.993,67924,957602.0,2.82,-3.11,-0.451,0.0
20221216,13.843,13.843,13.983,13.793,47370,656537.0,1.35,-1.49,-0.21,0.0
20221219,14.003,13.693,14.003,13.623,49122,673561.0,2.75,-1.08,-0.15,0.0
20221220,13.623,13.623,13.724,13.613,72294,989985.0,0.81,-0.51,-0.07,0.0
20221221,13.681,13.842,13.901,13.681,161805,2241590.0,1.61,1.61,0.219,0.0
20221222,13.601,13.542,13.621,13.242,114818,1541681.0,2.74,-2.17,-0.3,0.0
20221223,13.511,13.578,13.621,13.402,180436,2444204.0,1.62,0.27,0.036,0.0
20221227,13.641,13.441,13.641,13.411,85609,1156333.0,1.69,-1.01,-0.137,0.0
20221228,13.551,13.292,13.551,13.262,171991,2300076.0,2.15,-1.11,-0.149,0.0
20221229,13.332,13.6,13.631,13.332,86969,1181642.0,2.25,2.32,0.308,0.0
20221230,13.571,13.559,13.571,13.402,103913,1401682.0,1.24,-0.3,-0.041,0.0
20230103,13.591,13.452,13.671,13.352,30353,406371.0,2.35,-0.79,-0.107,0.0
20230104,13.531,13.531,13.601,13.382,16615,224843.0,1.63,0.59,0.079,0.0
20230105,13.451,13.322,13.451,13.322,10157,136034.0,0.95,-1.54,-0.209,0.0
20230106,13.392,13.641,13.671,13.282,12765,172928.0,2.92,2.39,0.319,0.0
20230109,13.731,13.731,13.931,13.721,17782,245503.0,1.54,0.66,0.09,0.0
20230110,13.731,13.851,13.851,13.681,5251,72259.0,1.24,0.87,0.12,0.0
20230111,13.961,14.131,14.131,13.951,31579,444207.0,1.3,2.02,0.28,0.0
20230112,14.171,14.251,14.261,13.971,36571,520046.0,2.05,0.85,0.12,0.0
20230113,14.151,14.351,14.361,14.091,24802,354391.0,1.89,0.7,0.1,0.0
20230117,14.411,14.421,14.471,14.331,28611,412726.0,0.98,0.49,0.07,0.0
20230118,14.551,14.251,14.561,14.251,27080,389015.0,2.15,-1.18,-0.17,0.0
20230119,14.151,14.111,14.206,14.056,9220,130639.0,1.05,-0.98,-0.14,0.0
20230120,14.211,14.461,14.481,14.141,9654,137981.0,2.41,2.48,0.35,0.0
20230123,14.461,14.681,14.723,14.461,20282,298198.0,1.81,1.52,0.22,0.0
20230124,14.621,14.661,14.681,14.581,9367,137415.0,0.68,-0.14,-0.02,0.0
20230125,14.421,14.641,14.651,14.351,24773,359699.0,2.05,-0.14,-0.02,0.0
20230126,14.871,14.901,14.911,14.731,17834,264266.0,1.23,1.78,0.26,0.0
20230127,14.901,15.08,15.168,14.901,20481,309008.0,1.79,1.2,0.179,0.0
20230130,14.961,14.801,14.993,14.791,23689,352773.0,1.34,-1.85,-0.279,0.0
20230131,14.811,15.0,15.0,14.811,13513,201801.0,1.28,1.34,0.199,0.0
20230201,15.02,15.3,15.38,14.911,411288,6182042.0,3.13,2.0,0.3,0.0
20230202,15.46,15.591,15.67,15.45,30836,480819.0,1.44,1.9,0.291,0.0
20230203,15.35,15.47,15.71,15.35,14016,217515.0,2.31,-0.78,-0.121,0.0
20230206,15.37,15.34,15.4,15.27,11110,170610.0,0.84,-0.84,-0.13,0.0
20230207,15.33,15.61,15.61,15.26,21232,326550.0,2.28,1.76,0.27,0.0
20230208,15.58,15.42,15.6,15.37,35590,551780.0,1.47,-1.22,-0.19,0.0
20230209,15.67,15.35,15.67,15.279,27092,420664.0,2.54,-0.45,-0.07,0.0
20230210,15.23,15.21,15.28,15.12,18097,275214.0,1.04,-0.91,-0.14,0.0
20230213,15.21,15.418,15.45,15.21,44288,683291.0,1.58,1.37,0.208,0.0
20230214,15.28,15.61,15.64,15.28,30014,466503.0,2.33,1.25,0.192,0.0
20230215,15.58,15.73,15.73,15.52,18025,282261.0,1.35,0.77,0.12,0.0
20230216,15.48,15.42,15.661,15.409,38787,605851.0,1.6,-1.97,-0.31,0.0
20230217,15.31,15.3,15.31,15.17,19966,304047.0,0.91,-0.78,-0.12,0.0
20230221,15.11,14.99,15.17,14.99,7265,109416.0,1.18,-2.03,-0.31,0.0
20230222,15.04,15.0,15.1,14.911,23976,361343.0,1.26,0.07,0.01,0.0
20230223,15.15,15.149,15.17,14.941,15366,231768.0,1.53,0.99,0.149,0.0
20230224,14.911,14.881,14.911,14.791,10375,154002.0,0.79,-1.77,-0.268,0.0
20230227,15.03,15.0,15.1,14.986,30501,459025.0,0.77,0.8,0.119,0.0
20230228,15.02,14.941,15.064,14.941,22740,341606.0,0.82,-0.39,-0.059,0.0
20230301,14.931,14.871,14.971,14.831,40259,599693.0,0.94,-0.47,-0.07,0.0
20230302,14.751,14.96,14.99,14.721,25456,378104.0,1.81,0.6,0.089,0.0
20230303,15.0,15.243,15.243,15.0,26686,404676.0,1.62,1.89,0.283,0.0
20230306,15.31,15.26,15.43,15.252,22846,350562.0,1.17,0.11,0.017,0.0
20230307,15.26,15.07,15.29,15.06,13093,198227.0,1.51,-1.25,-0.19,0.0
20230308,15.06,15.11,15.11,14.99,24258,365958.0,0.8,0.27,0.04,0.0
20230309,15.15,14.821,15.225,14.801,44218,658530.0,2.81,-1.91,-0.289,0.0
20230310,14.741,14.591,14.87,14.556,27193,399236.0,2.12,-1.55,-0.23,0.0
20230313,14.481,14.658,14.791,14.411,14436,211915.0,2.6,0.46,0.067,0.0
20230314,14.851,14.971,14.99,14.831,17825,266289.0,1.08,2.14,0.313,0.0
20230315,14.811,14.921,14.971,14.721,11144,165716.0,1.67,-0.33,-0.05,0.0
20230316,14.891,15.317,15.35,14.891,21381,325335.0,3.08,2.65,0.396,0.0
20230317,15.32,15.211,15.35,15.14,14763,225006.0,1.37,-0.69,-0.106,0.0
20230320,15.17,15.289,15.29,15.14,12139,185064.0,0.99,0.51,0.078,0.0
20230321,15.47,15.55,15.59,15.34,55208,850278.0,1.64,1.71,0.261,0.0
20230322,15.55,15.393,15.663,15.393,8707,135730.0,1.74,-1.01,-0.157,0.0
20230323,15.47,15.511,15.7,15.39,21892,340942.0,2.01,0.77,0.118,0.0
20230324,15.43,15.502,15.51,15.36,5554,85695.0,0.97,-0.06,-0.009,0.0
20230327,15.56,15.47,15.62,15.45,5315,82561.0,1.1,-0.21,-0.032,0.0
20230328,15.395,15.384,15.4,15.31,29021,446537.0,0.58,-0.56,-0.086,0.0
20230329,15.63,15.679,15.69,15.56,18348,286700.0,0.85,1.92,0.295,0.0
20230330,15.82,15.818,15.845,15.74,20214,319479.0,0.67,0.89,0.139,0.0
20230331,15.91,16.11,16.11,15.9,14833,237006.0,1.33,1.85,0.292,0.0
20230403,16.045,16.1,16.11,15.98,19404,311281.0,0.81,-0.06,-0.01,0.0
20230404,16.1,16.05,16.15,16.005,16104,258850.0,0.9,-0.31,-0.05,0.0
20230405,16.0,15.89,16.0,15.8,9374,148737.0,1.25,-1.0,-0.16,0.0
20230406,15.837,15.96,15.98,15.837,12510,199467.0,0.9,0.44,0.07,0.0
20230410,15.8,15.927,15.95,15.76,12098,192256.0,1.19,-0.21,-0.033,0.0
20230411,15.78,15.909,15.99,15.78,23172,369457.0,1.32,-0.11,-0.018,0.0
20230412,15.982,15.813,16.0,15.81,10141,161354.0,1.19,-0.6,-0.096,0.0
20230413,15.94,16.184,16.19,15.94,19367,311829.0,1.58,2.35,0.371,0.0
20230414,16.16,16.161,16.17,16.04,14650,236159.0,0.8,-0.14,-0.023,0.0
20230417,16.16,16.177,16.2,16.07,36483,589314.0,0.8,0.1,0.016,0.0
20230418,16.29,16.227,16.31,16.18,19396,314645.0,0.8,0.31,0.05,0.0
20230419,16.148,16.22,16.25,16.129,32201,522306.0,0.75,-0.04,-0.007,0.0
20230420,16.138,16.09,16.23,16.06,20272,327647.0,1.05,-0.8,-0.13,0.0
20230421,16.131,16.15,16.15,16.04,17949,289615.0,0.68,0.37,0.06,0.0
20230424,16.15,16.091,16.157,16.02,34154,549680.0,0.85,-0.37,-0.059,0.0
20230425,16.04,15.794,16.04,15.77,48335,767043.0,1.68,-1.85,-0.297,0.0
20230426,15.92,15.876,15.99,15.83,36679,585560.0,1.01,0.52,0.082,0.0
