trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151216,14.406,14.424,14.435,14.406,7924,0.0,0.2,-0.08,-0.011,0.0
20151217,14.429,14.458,14.464,14.429,6772,0.0,0.24,0.24,0.034,0.0
20151218,14.493,14.539,14.539,14.493,9250,0.0,0.32,0.56,0.081,0.0
20151221,14.545,14.545,14.556,14.545,1467,0.0,0.08,0.04,0.006,0.0
20151222,14.568,14.516,14.568,14.504,16378,0.0,0.44,-0.2,-0.029,0.0
20151223,14.476,14.452,14.476,14.435,5291,0.0,0.28,-0.44,-0.064,0.0
20151224,14.435,14.447,14.458,14.435,3902,0.0,0.16,-0.03,-0.005,0.0
20151228,14.481,14.464,14.481,14.464,2733,0.0,0.12,0.12,0.017,0.0
20151229,14.424,14.406,14.429,14.406,8918,0.0,0.16,-0.4,-0.058,0.0
20151230,14.424,14.441,14.441,14.406,32310,0.0,0.24,0.24,0.035,0.0
20151231,14.476,14.464,14.476,14.452,9754,0.0,0.17,0.16,0.023,0.0
20160104,14.522,14.522,14.551,14.522,4775,0.0,0.2,0.4,0.058,0.0
20160105,14.504,14.504,14.528,14.504,18741,0.0,0.17,-0.12,-0.018,0.0
20160106,14.51,14.522,14.528,14.499,17490,0.0,0.2,0.12,0.018,0.0
20160107,14.516,14.522,14.522,14.499,3999,0.0,0.16,0.0,0.0,0.0
20160108,14.528,14.516,14.533,14.516,10795,0.0,0.12,-0.04,-0.006,0.0
20160111,14.614,14.51,14.614,14.499,13055,0.0,0.79,-0.04,-0.006,0.0
20160112,14.487,14.516,14.522,14.487,16585,0.0,0.24,0.04,0.006,0.0
20160113,14.579,14.533,14.579,14.499,4946,0.0,0.55,0.12,0.017,0.0
20160114,14.909,14.533,14.909,14.504,23122,0.0,2.79,0.0,0.0,0.0
20160115,14.533,14.481,14.533,14.447,41279,0.0,0.59,-0.36,-0.052,0.0
20160119,14.481,14.499,14.533,14.481,16025,0.0,0.36,0.12,0.018,0.0
20160120,14.493,14.539,14.568,14.493,65846,0.0,0.52,0.28,0.04,0.0
20160121,14.568,14.533,14.568,14.504,48904,0.0,0.44,-0.04,-0.006,0.0
20160122,14.551,14.522,14.551,14.499,103280,0.0,0.36,-0.08,-0.011,0.0
20160125,14.51,14.504,14.522,14.481,23684,0.0,0.28,-0.12,-0.018,0.0
20160126,14.533,14.533,14.539,14.51,5232,0.0,0.2,0.2,0.029,0.0
20160127,14.487,14.481,14.579,14.481,18034,0.0,0.67,-0.36,-0.052,0.0
20160128,14.562,14.493,14.562,14.47,18889,0.0,0.64,0.08,0.012,0.0
20160129,14.556,14.655,14.655,14.551,27989,0.0,0.72,1.12,0.162,0.0
20160201,14.689,14.689,14.707,14.574,47171,0.0,0.91,0.23,0.034,0.0
20160202,14.689,14.504,14.689,14.487,38744,0.0,1.38,-1.26,-0.185,0.0
20160203,14.562,14.545,14.579,14.349,24556,0.0,1.59,0.28,0.041,0.0
20160204,14.574,14.539,14.637,14.533,5803,0.0,0.72,-0.04,-0.006,0.0
20160205,14.481,14.383,14.516,14.36,15779,0.0,1.07,-1.07,-0.156,0.0
20160208,14.349,14.204,14.349,14.094,28305,0.0,1.77,-1.24,-0.179,0.0
20160209,14.146,14.262,14.262,14.094,3507,0.0,1.18,0.41,0.058,0.0
20160210,14.25,14.204,14.354,14.204,5252,0.0,1.05,-0.41,-0.058,0.0
20160211,14.141,14.1,14.141,13.95,56210,0.0,1.34,-0.73,-0.104,0.0
20160212,14.181,14.297,14.297,14.135,7332,0.0,1.15,1.4,0.197,0.0
20160216,14.377,14.504,14.51,14.377,7251,0.0,0.93,1.45,0.207,0.0
20160217,14.562,14.683,14.707,14.533,17119,0.0,1.2,1.23,0.179,0.0
20160218,14.701,14.672,14.701,14.649,6481,0.0,0.35,-0.07,-0.011,0.0
20160219,14.579,14.649,14.66,14.579,8683,0.0,0.55,-0.16,-0.023,0.0
20160222,14.741,14.776,14.782,14.741,6540,0.0,0.28,0.87,0.127,0.0
20160223,14.793,14.753,14.868,14.753,15355,0.0,0.78,-0.16,-0.023,0.0
20160224,14.504,14.712,14.724,14.481,6415,0.0,1.65,-0.28,-0.041,0.0
20160225,14.712,14.776,14.776,14.712,4119,0.0,0.44,0.44,0.064,0.0
20160226,14.857,14.839,14.857,14.828,9459,0.0,0.2,0.43,0.063,0.0
20160229,14.816,14.822,14.851,14.816,16514,0.0,0.24,-0.11,-0.017,0.0
20160301,14.834,14.886,14.891,14.834,34319,0.0,0.38,0.43,0.064,0.0
20160302,14.955,14.886,14.955,14.88,24780,0.0,0.5,0.0,0.0,0.0
20160303,14.886,14.897,14.897,14.886,7716,0.0,0.07,0.07,0.011,0.0
20160304,14.897,14.909,14.909,14.891,23476,0.0,0.12,0.08,0.012,0.0
20160307,14.943,14.914,14.943,14.88,17373,0.0,0.42,0.03,0.005,0.0
20160308,14.966,14.903,14.966,14.903,5986,0.0,0.42,-0.07,-0.011,0.0
20160309,14.966,14.903,14.966,14.891,38641,0.0,0.5,0.0,0.0,0.0
20160310,14.897,14.897,14.903,14.891,6720,0.0,0.08,-0.04,-0.006,0.0
20160311,14.978,14.88,14.978,14.88,25306,0.0,0.66,-0.11,-0.017,0.0
20160314,14.92,14.868,14.92,14.868,15215,0.0,0.35,-0.08,-0.012,0.0
20160315,14.868,14.868,14.88,14.868,9045,0.0,0.08,0.0,0.0,0.0
20160316,14.868,14.886,14.886,14.868,15929,0.0,0.12,0.12,0.018,0.0
20160317,14.92,14.88,14.92,14.874,11932,0.0,0.31,-0.04,-0.006,0.0
20160318,14.909,14.857,14.909,14.845,18670,0.0,0.43,-0.15,-0.023,0.0
20160321,14.868,14.874,14.874,14.862,13655,0.0,0.08,0.11,0.017,0.0
20160322,14.909,14.868,14.909,14.857,26977,0.0,0.35,-0.04,-0.006,0.0
20160323,14.886,14.857,14.886,14.857,13244,0.0,0.2,-0.07,-0.011,0.0
20160324,14.874,14.88,14.897,14.862,8200,0.0,0.24,0.15,0.023,0.0
20160328,14.874,14.874,14.886,14.868,13961,0.0,0.12,-0.04,-0.006,0.0
20160329,14.868,14.874,14.874,14.862,6578,0.0,0.08,0.0,0.0,0.0
20160330,14.891,14.88,14.891,14.868,26297,0.0,0.15,0.04,0.006,0.0
20160331,14.88,14.868,14.891,14.851,30488,0.0,0.27,-0.08,-0.012,0.0
20160401,14.88,14.874,14.88,14.845,7982,0.0,0.24,0.04,0.006,0.0
20160404,14.88,14.891,14.891,14.868,11766,0.0,0.15,0.11,0.017,0.0
20160405,14.886,14.897,14.897,14.88,7573,0.0,0.11,0.04,0.006,0.0
20160406,14.897,14.891,14.897,14.88,3763,0.0,0.11,-0.04,-0.006,0.0
20160407,14.845,14.88,14.909,14.845,5929,0.0,0.43,-0.07,-0.011,0.0
20160408,14.88,14.897,14.903,14.88,20967,0.0,0.15,0.11,0.017,0.0
20160411,14.926,14.903,14.926,14.891,7825,0.0,0.23,0.04,0.006,0.0
20160412,14.903,14.903,14.909,14.874,12394,0.0,0.23,0.0,0.0,0.0
20160413,14.891,14.897,14.903,14.891,15183,0.0,0.08,-0.04,-0.006,0.0
20160414,14.903,14.897,14.903,14.88,22458,0.0,0.15,0.0,0.0,0.0
20160415,14.897,14.897,14.897,14.88,4452,0.0,0.11,0.0,0.0,0.0
20160418,14.874,14.868,14.88,14.868,7787,0.0,0.08,-0.19,-0.029,0.0
20160419,14.862,14.857,14.868,14.857,9182,0.0,0.07,-0.07,-0.011,0.0
20160420,14.868,14.868,14.868,14.857,2256,0.0,0.07,0.07,0.011,0.0
20160421,14.857,14.868,14.886,14.857,6054,0.0,0.2,0.0,0.0,0.0
20160422,14.891,14.897,14.897,14.886,3270,0.0,0.07,0.2,0.029,0.0
20160425,14.937,14.891,14.937,14.874,9028,0.0,0.42,-0.04,-0.006,0.0
20160426,14.926,14.886,14.926,14.886,2013,0.0,0.27,-0.03,-0.005,0.0
20160427,14.909,14.903,14.909,14.897,1058,0.0,0.08,0.11,0.017,0.0
20160428,14.903,14.886,14.909,14.88,6048,0.0,0.19,-0.11,-0.017,0.0
20160429,14.868,14.891,14.891,14.857,15170,0.0,0.23,0.03,0.005,0.0
20160502,14.886,14.897,14.909,14.868,11995,0.0,0.28,0.04,0.006,0.0
20160503,14.92,14.92,14.926,14.909,7913,0.0,0.11,0.15,0.023,0.0
20160504,14.926,14.903,14.926,14.903,4210,0.0,0.15,-0.11,-0.017,0.0
20160505,14.955,14.909,14.955,14.897,10624,0.0,0.39,0.04,0.006,0.0
20160506,14.886,14.92,14.92,14.886,622,0.0,0.23,0.07,0.011,0.0
20160509,14.914,14.897,15.047,14.891,23517,0.0,1.05,-0.15,-0.023,0.0
20160510,14.897,14.914,14.914,14.891,9054,0.0,0.15,0.11,0.017,0.0
20160511,14.909,14.92,14.92,14.897,23807,0.0,0.15,0.04,0.006,0.0
20160512,14.897,14.937,14.943,14.897,10161,0.0,0.31,0.11,0.017,0.0
20160513,14.903,14.955,14.972,14.903,10131,0.0,0.46,0.12,0.018,0.0
20160516,14.949,14.972,14.978,14.949,10275,0.0,0.19,0.11,0.017,0.0
20160517,15.013,14.978,15.024,14.961,20695,0.0,0.42,0.04,0.006,0.0
20160518,14.989,14.984,15.013,14.978,105787,0.0,0.23,0.04,0.006,0.0
20160519,14.989,14.984,14.989,14.966,14532,0.0,0.15,0.0,0.0,0.0
20160520,14.978,14.984,14.984,14.972,4184,0.0,0.08,0.0,0.0,0.0
20160523,14.984,15.001,15.041,14.978,21219,0.0,0.42,0.11,0.017,0.0
20160524,14.972,14.995,15.013,14.972,62214,0.0,0.27,-0.04,-0.006,0.0
20160525,14.989,15.018,15.018,14.989,13259,0.0,0.19,0.15,0.023,0.0
20160526,15.047,15.024,15.047,15.018,9735,0.0,0.19,0.04,0.006,0.0
20160527,15.007,15.018,15.018,15.007,8140,0.0,0.07,-0.04,-0.006,0.0
20160531,15.076,15.036,15.076,15.018,148834,0.0,0.39,0.12,0.018,0.0
20160601,15.047,15.036,15.053,15.018,92832,0.0,0.23,0.0,0.0,0.0
20160602,15.036,15.03,15.041,15.024,21138,0.0,0.11,-0.04,-0.006,0.0
20160603,15.07,15.018,15.07,15.013,80218,0.0,0.38,-0.08,-0.012,0.0
20160606,15.018,15.013,15.024,15.007,70378,0.0,0.11,-0.03,-0.005,0.0
20160607,15.041,15.001,15.041,14.966,24275,0.0,0.5,-0.08,-0.012,0.0
20160608,14.961,14.995,15.007,14.955,16510,0.0,0.35,-0.04,-0.006,0.0
20160609,15.007,15.001,15.013,14.984,62924,0.0,0.19,0.04,0.006,0.0
20160610,15.018,15.018,15.024,15.007,18784,0.0,0.11,0.11,0.017,0.0
20160613,15.03,15.07,15.07,15.013,34585,0.0,0.38,0.35,0.052,0.0
20160614,15.093,15.059,15.093,15.053,45776,0.0,0.27,-0.07,-0.011,0.0
20160615,15.059,15.053,15.076,15.053,30847,0.0,0.15,-0.04,-0.006,0.0
20160616,15.047,15.047,15.07,15.047,31843,0.0,0.15,-0.04,-0.006,0.0
20160617,15.053,15.041,15.053,15.03,8781,0.0,0.15,-0.04,-0.006,0.0
20160620,15.013,15.047,15.064,15.013,37433,0.0,0.34,0.04,0.006,0.0
20160621,15.047,15.047,15.053,15.041,25831,0.0,0.08,0.0,0.0,0.0
20160622,15.076,15.047,15.076,15.041,9305,0.0,0.23,0.0,0.0,0.0
20160623,15.018,15.059,15.059,15.018,18114,0.0,0.27,0.08,0.012,0.0
20160624,15.07,15.128,15.151,15.07,45283,0.0,0.54,0.46,0.069,0.0
20160627,15.186,15.088,15.186,15.088,10760,0.0,0.65,-0.26,-0.04,0.0
20160628,15.093,15.163,15.163,15.041,73787,0.0,0.81,0.5,0.075,0.0
20160629,15.278,15.215,15.278,15.163,59569,0.0,0.76,0.34,0.052,0.0
20160630,15.215,15.226,15.232,15.203,29909,0.0,0.19,0.07,0.011,0.0
20160701,15.243,15.232,15.249,15.22,147256,0.0,0.19,0.04,0.006,0.0
20160705,15.272,15.243,15.272,15.232,55194,0.0,0.26,0.07,0.011,0.0
20160706,15.261,15.232,15.261,15.215,36249,0.0,0.3,-0.07,-0.011,0.0
20160707,15.232,15.238,15.238,15.215,15830,0.0,0.15,0.04,0.006,0.0
20160708,15.215,15.18,15.215,15.174,24245,0.0,0.27,-0.38,-0.058,0.0
20160711,15.151,15.174,15.186,15.151,85635,0.0,0.23,-0.04,-0.006,0.0
20160712,15.151,15.157,15.163,15.134,87071,0.0,0.19,-0.11,-0.017,0.0
20160713,15.151,15.145,15.157,15.128,55520,0.0,0.19,-0.08,-0.012,0.0
20160714,15.197,15.116,15.197,15.111,73337,0.0,0.57,-0.19,-0.029,0.0
20160715,15.088,15.122,15.14,15.088,40717,0.0,0.34,0.04,0.006,0.0
20160718,15.134,15.122,15.134,15.116,13985,0.0,0.12,0.0,0.0,0.0
20160719,15.128,15.122,15.134,15.105,41883,0.0,0.19,0.0,0.0,0.0
20160720,15.116,15.111,15.116,15.088,39313,0.0,0.19,-0.07,-0.011,0.0
20160721,15.093,15.116,15.122,15.093,9590,0.0,0.19,0.03,0.005,0.0
20160722,15.105,15.099,15.116,15.099,9225,0.0,0.11,-0.11,-0.017,0.0
20160725,15.157,15.116,15.157,15.099,9543,0.0,0.38,0.11,0.017,0.0
20160726,15.105,15.105,15.116,15.099,15447,0.0,0.11,-0.07,-0.011,0.0
20160727,15.105,15.116,15.116,15.099,8302,0.0,0.11,0.07,0.011,0.0
20160728,15.105,15.105,15.111,15.099,10842,0.0,0.08,-0.07,-0.011,0.0
20160729,15.111,15.099,15.122,15.093,21567,0.0,0.19,-0.04,-0.006,0.0
20160801,15.093,15.111,15.111,15.088,7124,0.0,0.15,0.08,0.012,0.0
20160802,15.099,15.099,15.105,15.093,9320,0.0,0.08,-0.08,-0.012,0.0
20160803,15.096,15.101,15.101,15.096,7226,0.0,0.03,0.01,0.002,0.0
20160804,15.107,15.09,15.107,15.09,33323,0.0,0.11,-0.07,-0.011,0.0
20160805,15.153,15.055,15.153,15.044,36097,0.0,0.72,-0.23,-0.035,0.0
20160808,15.055,15.067,15.072,15.044,12246,0.0,0.19,0.08,0.012,0.0
20160809,15.055,15.044,15.055,15.032,14541,0.0,0.15,-0.15,-0.023,0.0
20160810,15.049,15.061,15.061,15.049,2224,0.0,0.08,0.11,0.017,0.0
20160811,15.044,15.044,15.055,15.044,3706,0.0,0.07,-0.11,-0.017,0.0
20160812,15.044,15.061,15.061,15.044,8908,0.0,0.11,0.11,0.017,0.0
20160815,15.049,15.026,15.049,15.026,26540,0.0,0.15,-0.23,-0.035,0.0
20160816,15.015,15.044,15.067,15.015,18672,0.0,0.35,0.12,0.018,0.0
20160817,15.026,15.055,15.078,15.026,22610,0.0,0.35,0.07,0.011,0.0
20160818,15.044,15.049,15.055,15.038,2981,0.0,0.11,-0.04,-0.006,0.0
20160819,15.026,15.038,15.038,15.026,2266,0.0,0.08,-0.07,-0.011,0.0
20160822,15.02,15.026,15.049,15.02,19889,0.0,0.19,-0.08,-0.012,0.0
20160823,15.038,15.032,15.061,15.032,28109,0.0,0.19,0.04,0.006,0.0
20160824,15.049,15.038,15.055,15.032,15013,0.0,0.15,0.04,0.006,0.0
20160825,15.026,15.044,15.044,15.026,14413,0.0,0.12,0.04,0.006,0.0
20160826,15.032,15.044,15.044,15.026,6660,0.0,0.12,0.0,0.0,0.0
20160829,15.02,15.044,15.055,15.02,4757,0.0,0.23,0.0,0.0,0.0
20160830,15.038,15.055,15.061,15.038,22257,0.0,0.15,0.07,0.011,0.0
20160831,15.061,15.061,15.067,15.049,31579,0.0,0.12,0.04,0.006,0.0
20160901,15.061,15.061,15.061,15.055,4128,0.0,0.04,0.0,0.0,0.0
20160902,15.067,15.055,15.067,15.055,3733,0.0,0.08,-0.04,-0.006,0.0
20160906,15.049,15.061,15.061,15.044,51032,0.0,0.11,0.04,0.006,0.0
20160907,15.067,15.067,15.067,15.061,4206,0.0,0.04,0.04,0.006,0.0
20160908,15.067,15.061,15.067,15.055,10622,0.0,0.08,-0.04,-0.006,0.0
20160909,15.084,15.107,15.107,15.078,19098,0.0,0.19,0.31,0.046,0.0
20160912,15.096,15.113,15.113,15.084,3904,0.0,0.19,0.04,0.006,0.0
20160913,15.113,15.09,15.113,15.061,18971,0.0,0.34,-0.15,-0.023,0.0
20160914,15.096,15.078,15.096,15.049,2598,0.0,0.31,-0.08,-0.012,0.0
20160915,15.072,15.09,15.107,15.061,5035,0.0,0.31,0.08,0.012,0.0
20160916,15.124,15.107,15.124,15.084,18206,0.0,0.27,0.11,0.017,0.0
20160919,15.084,15.096,15.107,15.084,8737,0.0,0.15,-0.07,-0.011,0.0
20160920,15.101,15.101,15.136,15.09,15761,0.0,0.3,0.03,0.005,0.0
20160921,15.124,15.176,15.176,15.101,31174,0.0,0.5,0.5,0.075,0.0
20160922,15.176,15.171,15.176,15.159,3717,0.0,0.11,-0.03,-0.005,0.0
20160923,15.188,15.165,15.188,15.153,9902,0.0,0.23,-0.04,-0.006,0.0
20160926,15.176,15.13,15.176,15.124,2556,0.0,0.34,-0.23,-0.035,0.0
