trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231108,21.548,21.903,22.105,21.531,61269,1584640.0,2.67,1.97,0.423,0.0
20231109,22.528,22.173,23.089,22.029,98488,2629662.0,4.84,1.23,0.27,0.0
20231110,22.52,23.171,23.215,22.41,94946,2571297.0,3.63,4.5,0.998,0.0
20231113,23.12,23.365,23.702,22.993,181752,5050763.0,3.06,0.84,0.194,0.0
20231114,24.143,24.072,24.218,23.674,164394,4666208.0,2.33,3.03,0.707,0.0
20231115,24.329,23.521,24.329,23.027,199677,5571194.0,5.41,-2.29,-0.551,0.0
20231116,23.348,23.94,23.965,23.162,124555,3468675.0,3.41,1.78,0.419,0.0
20231117,23.923,23.821,24.058,23.627,101290,2860703.0,1.8,-0.5,-0.119,0.0
20231120,23.872,24.633,24.726,23.737,293987,8444558.0,4.15,3.41,0.812,0.0
20231121,24.43,24.278,24.667,23.754,321462,9217504.0,3.71,-1.44,-0.355,0.0
20231122,24.21,23.34,24.54,22.668,593752,16441598.0,7.71,-3.86,-0.938,0.0
20231124,23.145,22.655,23.458,22.655,130072,3536361.0,3.44,-2.93,-0.685,0.0
20231127,22.706,22.993,23.204,22.638,135962,3693608.0,2.5,1.49,0.338,0.0
20231128,22.968,22.672,23.058,22.435,99432,2669827.0,2.71,-1.4,-0.321,0.0
20231129,23.111,22.892,23.357,22.764,141153,3844097.0,2.62,0.97,0.22,0.0
20231130,22.849,21.964,22.849,21.734,107990,2821334.0,4.87,-4.05,-0.928,0.0
20231201,21.657,21.911,22.211,21.497,99874,2583858.0,3.25,-0.24,-0.053,0.0
20231204,21.378,21.015,21.421,20.69,274109,6790453.0,3.34,-4.09,-0.896,0.0
20231205,20.973,21.767,21.767,20.88,192963,4900828.0,4.22,3.58,0.752,0.0
20231206,22.266,21.032,22.325,20.964,171448,4381751.0,6.25,-3.38,-0.735,0.0
20231207,21.159,21.768,21.784,21.091,94774,2410099.0,3.29,3.5,0.736,0.0
20231208,21.734,22.401,22.545,21.7,215709,5687313.0,3.88,2.91,0.633,0.0
20231211,22.393,21.742,22.393,21.201,142671,3650932.0,5.32,-2.94,-0.659,0.0
20231212,21.387,22.477,22.477,21.336,82550,2162723.0,5.25,3.38,0.735,0.0
20231213,22.452,22.79,23.103,22.452,199742,5404740.0,2.9,1.39,0.313,0.0
20231214,23.018,22.913,23.086,22.301,148895,4010490.0,3.44,0.54,0.123,0.0
20231215,22.917,23.365,23.702,22.79,188319,5219451.0,3.98,1.97,0.452,0.0
20231218,23.652,24.193,24.414,23.551,192231,5469480.0,3.69,3.54,0.828,0.0
20231219,23.712,23.814,23.83,23.327,283600,7934536.0,2.08,-1.57,-0.379,0.0
20231220,23.83,22.765,24.084,22.731,145384,4068239.0,5.68,-4.4,-1.049,0.0
20231221,23.264,23.383,23.426,22.975,66936,1828019.0,1.98,2.71,0.618,0.0
20231222,23.528,23.213,23.604,22.984,77628,2131357.0,2.65,-0.73,-0.17,0.0
20231226,23.358,23.57,23.783,23.358,45307,1258823.0,1.83,1.54,0.357,0.0
20231227,23.741,23.643,23.788,23.401,82848,2298629.0,1.64,0.31,0.073,0.0
20231228,23.817,23.715,23.953,23.655,118027,3305562.0,1.26,0.3,0.072,0.0
20231229,23.902,23.715,24.034,23.179,100682,2808051.0,3.61,0.0,0.0,0.0
20240102,23.494,22.762,23.494,22.336,97164,2588472.0,4.88,-4.02,-0.953,0.0
20240103,22.166,22.307,22.677,22.132,122413,3197953.0,2.39,-2.0,-0.455,0.0
20240104,22.447,22.575,22.915,22.277,58635,1560510.0,2.86,1.2,0.268,0.0
20240105,22.881,23.358,23.645,22.856,160969,4424605.0,3.5,3.47,0.783,0.0
20240108,23.672,25.63,25.63,23.638,341165,9941270.0,8.53,9.73,2.272,0.0
20240109,25.698,26.251,27.126,25.289,265090,8150930.0,7.17,2.42,0.621,0.0
20240110,26.634,27.11,27.331,26.514,251314,7965101.0,3.11,3.27,0.859,0.0
20240111,27.629,27.502,27.867,26.566,284591,9120017.0,4.8,1.45,0.392,0.0
20240112,27.34,27.399,27.553,27.17,112267,3609765.0,1.39,-0.37,-0.103,0.0
20240116,27.646,28.676,28.957,27.646,259778,8672309.0,4.78,4.66,1.277,0.0
20240117,28.633,28.352,28.675,27.408,206948,6821406.0,4.42,-1.13,-0.324,0.0
20240118,29.28,29.186,29.544,28.421,189542,6491409.0,3.96,2.94,0.834,0.0
20240119,29.859,31.007,31.007,29.271,274671,9728834.0,5.95,6.24,1.821,0.0
20240122,31.45,31.143,31.654,30.667,289250,10631763.0,3.18,0.44,0.136,0.0
20240123,31.084,31.254,31.303,30.298,138369,5021510.0,3.23,0.36,0.111,0.0
20240124,31.663,32.471,33.577,31.407,298440,11442204.0,6.94,3.89,1.217,0.0
20240125,33.245,32.65,33.483,32.113,268386,10379355.0,4.22,0.55,0.179,0.0
20240126,32.037,32.139,32.733,31.79,172607,6536760.0,2.89,-1.57,-0.511,0.0
20240129,32.343,33.288,33.313,32.079,316174,12142342.0,3.84,3.58,1.149,0.0
20240130,33.662,33.543,34.096,33.169,264085,10430339.0,2.78,0.77,0.255,0.0
20240131,32.386,32.53,33.109,31.85,197465,7557214.0,3.75,-3.02,-1.013,0.0
20240201,33.041,33.722,33.84,32.634,206184,8034957.0,3.71,3.66,1.192,0.0
20240202,34.436,36.232,36.579,34.241,254049,10692175.0,6.93,7.44,2.51,0.0
20240205,37.951,38.836,38.912,37.066,744251,33398251.0,5.09,7.19,2.604,0.0
20240206,39.125,37.917,39.125,36.283,497345,21943252.0,7.32,-2.37,-0.919,0.0
20240207,38.01,39.465,39.529,37.361,294330,13366051.0,5.72,4.08,1.548,0.0
20240208,39.431,39.048,39.993,38.921,241940,11207765.0,2.72,-1.06,-0.417,0.0
20240209,39.797,41.116,41.15,39.525,251640,11929532.0,4.16,5.3,2.068,0.0
20240212,41.525,41.261,43.192,40.376,483759,23697537.0,6.85,0.35,0.145,0.0
20240213,39.61,41.133,42.197,38.921,646197,31199770.0,7.94,-0.31,-0.128,0.0
20240214,42.061,42.571,42.882,40.98,561260,27552606.0,4.62,3.5,1.438,0.0
20240215,42.588,41.542,42.648,41.33,321780,15834382.0,3.1,-2.42,-1.029,0.0
20240216,42.75,41.405,42.986,41.355,476921,23563805.0,3.93,-0.33,-0.137,0.0
20240220,40.827,38.81,40.827,37.304,655864,29643416.0,8.51,-6.27,-2.595,0.0
20240221,37.521,37.066,38.266,36.028,1114143,48555423.0,5.77,-4.49,-1.744,0.0
20240222,43.312,46.12,46.213,42.665,1154520,60954576.0,9.57,24.43,9.054,0.0
20240223,48.17,46.434,49.534,45.313,754128,42155108.0,9.15,0.68,0.314,0.0
20240226,47.294,46.63,48.026,46.179,391313,21679691.0,3.98,0.42,0.196,0.0
20240227,46.826,46.332,46.936,44.945,188367,10236974.0,4.27,-0.64,-0.298,0.0
20240228,45.201,45.362,46.443,44.912,258862,13871219.0,3.3,-2.09,-0.97,0.0
20240229,46.622,46.656,47.379,45.992,245949,13536822.0,3.06,2.85,1.294,0.0
20240301,47.455,49.438,49.443,46.919,418825,23899662.0,5.41,5.96,2.782,0.0
20240304,51.165,52.118,54.259,50.778,545699,33582895.0,7.04,5.42,2.68,0.0
20240305,52.076,52.74,52.791,50.438,380404,23139172.0,4.51,1.19,0.622,0.0
20240306,54.688,55.309,56.203,53.788,343011,22162577.0,4.58,4.87,2.569,0.0
20240307,56.645,58.943,58.977,56.143,335658,22759487.0,5.12,6.57,3.634,0.0
20240308,61.3,54.042,63.402,53.098,1409114,95122069.0,17.48,-8.31,-4.901,0.0
20240311,52.901,52.442,55.172,50.961,490901,30640223.0,7.79,-2.96,-1.6,0.0
20240312,54.459,57.994,58.015,52.723,634679,41592243.0,10.09,10.59,5.552,0.0
20240313,57.326,57.02,57.615,54.807,437506,28789884.0,4.84,-1.68,-0.974,0.0
20240314,55.709,54.246,56.662,53.003,481180,30780628.0,6.42,-4.86,-2.774,0.0
20240315,53.454,54.144,55.701,52.569,328314,21030728.0,5.77,-0.19,-0.102,0.0
20240318,56.56,54.663,58.33,53.488,485152,32022900.0,8.94,0.96,0.519,0.0
20240319,53.006,55.535,56.586,51.536,434337,27564323.0,9.24,1.6,0.872,0.0
20240320,55.936,56.449,56.472,54.441,242201,15752354.0,3.66,1.65,0.914,0.0
20240321,58.294,57.372,58.557,56.578,334028,22524366.0,3.51,1.64,0.923,0.0
20240322,57.278,60.071,60.499,57.021,350457,24400159.0,6.06,4.7,2.699,0.0
20240325,59.832,60.806,62.387,59.367,319627,22902018.0,5.03,1.22,0.735,0.0
20240326,61.524,58.388,62.078,58.38,278655,19620256.0,6.08,-3.98,-2.418,0.0
20240327,58.875,56.261,58.927,55.176,309535,20457233.0,6.42,-3.64,-2.127,0.0
20240328,55.885,56.235,57.166,55.176,185882,12269697.0,3.54,-0.05,-0.026,0.0
20240401,56.278,56.201,57.944,55.236,360775,24070817.0,4.82,-0.06,-0.034,0.0
20240402,53.741,55.125,55.757,52.809,165784,10532459.0,5.25,-1.91,-1.076,0.0
20240403,53.8,54.45,56.227,53.8,115739,7491685.0,4.4,-1.22,-0.675,0.0
20240404,56.329,50.742,56.406,50.742,241255,15117574.0,10.4,-6.81,-3.708,0.0
20240405,51.622,53.236,53.74,50.75,231486,14254040.0,5.89,4.92,2.494,0.0
20240408,53.954,52.203,53.963,51.775,82051,5048846.0,4.11,-1.94,-1.033,0.0
20240409,52.485,49.896,52.698,47.171,357706,20890030.0,10.59,-4.42,-2.307,0.0
20240410,48.059,51.801,52.28,48.059,265878,15895750.0,8.46,3.82,1.905,0.0
20240411,52.373,56.073,56.227,51.904,268375,17039284.0,8.35,8.25,4.272,0.0
20240412,55.056,53.168,55.56,52.382,214159,13534202.0,5.67,-5.18,-2.905,0.0
20240415,54.296,50.468,55.986,50.408,248876,15658328.0,10.49,-5.08,-2.7,0.0
20240416,51.006,52.023,52.888,50.579,241683,14718185.0,4.58,3.08,1.555,0.0
20240417,53.108,48.11,53.655,48.076,320297,18793908.0,10.72,-7.52,-3.913,0.0
20240418,49.058,48.742,50.408,46.179,208020,11836411.0,8.79,1.31,0.632,0.0
20240419,46.88,38.926,48.247,38.37,542412,27289585.0,20.26,-20.14,-9.816,0.0
20240422,40.891,42.386,42.787,39.131,483059,23398185.0,9.39,8.89,3.46,0.0
20240423,43.71,45.385,45.709,43.1,386951,20317767.0,6.16,7.08,2.999,0.0
20240424,47.128,42.326,47.187,41.822,467003,24209562.0,11.82,-6.74,-3.059,0.0
20240425,41.48,45.496,46.192,40.909,315263,16256577.0,12.48,7.49,3.17,0.0
20240426,46.829,51.152,51.681,46.256,456756,26387071.0,11.92,12.43,5.656,0.0
20240429,50.844,51.16,51.331,48.187,546989,32046910.0,6.15,0.02,0.008,0.0
20240430,50.238,49.358,52.237,49.289,447079,26337352.0,5.76,-3.52,-1.802,0.0
20240501,47.828,45.684,48.913,43.582,657662,35904174.0,10.8,-7.44,-3.674,0.0
20240502,47.196,48.657,48.965,45.82,543470,30262817.0,6.88,6.51,2.973,0.0
20240503,50.801,51.938,52.459,50.101,453177,27285263.0,4.85,6.74,3.281,0.0
20240506,52.681,55.757,55.893,52.322,445894,28488378.0,6.88,7.35,3.819,0.0
20240507,54.484,53.877,55.294,52.031,694373,43893213.0,5.85,-3.37,-1.88,0.0
20240508,52.416,53.698,54.544,52.416,286165,17945683.0,3.95,-0.33,-0.179,0.0
20240509,53.817,51.758,54.457,51.109,513263,31465104.0,6.23,-3.61,-1.94,0.0
20240510,53.561,52.946,54.771,52.275,363846,22800834.0,4.82,2.3,1.188,0.0
20240513,53.749,53.638,54.253,51.485,341590,21289181.0,5.23,1.31,0.692,0.0
20240514,52.732,54.714,55.056,51.955,242766,15241968.0,5.78,2.01,1.076,0.0
20240515,55.97,58.662,58.91,55.108,418188,28167880.0,6.95,7.22,3.948,0.0
20240516,58.952,58.303,60.046,57.961,378425,26195326.0,3.55,-0.61,-0.359,0.0
20240517,58.414,55.953,58.559,55.108,277645,18493322.0,5.92,-4.03,-2.35,0.0
20240520,57.534,58.764,59.174,57.141,346671,23761343.0,3.63,5.02,2.811,0.0
20240521,57.243,59.414,59.439,56.654,330984,22601697.0,4.74,1.11,0.65,0.0
20240522,59.593,58.747,60.217,56.731,775095,52931218.0,5.87,-1.12,-0.667,0.0
20240523,67.505,69.709,72.93,67.069,1233768,100733442.0,9.98,18.66,10.962,0.0
20240524,70.649,73.349,73.349,68.854,406666,33768929.0,6.45,5.22,3.64,0.0
20240528,78.424,83.584,84.917,78.005,763097,72879423.0,9.42,13.95,10.235,0.0
20240529,82.371,84.84,85.775,79.21,637116,62061722.0,7.85,1.5,1.256,0.0
20240530,84.473,78.389,86.215,77.251,757313,72737619.0,10.57,-7.6,-6.451,0.0
20240531,81.388,77.304,81.584,73.477,847484,76486088.0,10.34,-1.38,-1.085,0.0
20240603,82.866,84.703,84.772,80.483,677740,65710666.0,5.55,9.57,7.399,0.0
20240604,85.711,86.814,87.008,83.294,445446,44329171.0,4.38,2.49,2.111,0.0
20240605,89.624,95.81,95.81,88.386,623178,67405250.0,8.55,10.36,8.996,0.0
20240606,98.254,93.17,100.714,89.325,985559,107499100.0,11.89,-2.76,-2.64,0.0
20240607,91.572,93.238,94.409,88.856,524946,56238232.0,5.96,0.07,0.068,0.0
20240610,92.384,94.751,96.545,87.377,433411,47319093.0,9.83,1.62,1.513,0.0
20240611,94.512,93.324,96.118,89.963,310640,33931207.0,6.5,-1.51,-1.427,0.0
20240612,96.562,99.749,102.218,95.973,462648,53993191.0,6.69,6.88,6.425,0.0
20240613,106.755,106.627,107.148,102.961,413089,50967626.0,4.2,6.9,6.878,0.0
20240614,107.43,110.728,111.924,104.986,563613,71983970.0,6.51,3.85,4.101,0.0
20240617,112.193,109.164,113.562,106.61,641433,82983553.0,6.28,-1.41,-1.564,0.0
20240618,109.318,116.649,117.725,108.532,525945,70179150.0,8.42,6.86,7.485,0.0
20240620,123.996,108.301,125.483,106.003,1551405,211589929.0,16.7,-7.16,-8.348,0.0
20240621,102.09,101.816,107.968,97.63,1070672,127913574.0,9.55,-5.99,-6.485,0.0
20240624,95.93,87.711,97.775,87.574,1043214,112599062.0,10.02,-13.85,-14.105,0.0
20240625,92.341,99.939,100.093,89.552,1043993,116150536.0,12.02,13.94,12.228,0.0
20240626,99.724,100.085,102.84,94.05,961193,109907400.0,8.8,0.15,0.146,0.0
20240627,96.556,96.273,99.892,94.453,520884,58602815.0,5.43,-3.81,-3.812,0.0
20240628,96.84,95.458,101.853,94.273,610960,69481417.0,7.87,-0.85,-0.815,0.0
20240701,95.337,96.239,97.286,88.084,660722,71887248.0,9.64,0.82,0.781,0.0
20240702,92.058,93.93,94.977,91.466,414377,44943353.0,3.65,-2.4,-2.309,0.0
20240703,92.359,102.462,102.462,91.878,651614,74153942.0,11.27,9.08,8.532,0.0
20240705,101.175,98.496,103.319,98.351,602232,70505126.0,4.85,-3.87,-3.966,0.0
20240708,101.123,101.99,106.111,100.273,564529,67783234.0,5.93,3.55,3.494,0.0
20240709,105.69,107.175,111.012,102.866,787134,98347932.0,7.99,5.08,5.185,0.0
20240710,111.596,112.875,113.098,108.849,712197,92451263.0,3.96,5.32,5.7,0.0
20240711,114.609,100.265,114.987,99.707,1414017,173270129.0,13.54,-11.17,-12.61,0.0
20240712,101.638,103.029,107.235,100.007,728753,88261587.0,7.21,2.76,2.764,0.0
20240715,105.493,101.844,106.3,99.861,582144,69475091.0,6.25,-1.15,-1.185,0.0
20240716,101.801,98.265,102.668,95.672,454402,51891754.0,6.87,-3.51,-3.579,0.0
20240717,90.607,85.105,91.35,83.405,1132435,114930274.0,8.09,-13.39,-13.16,0.0
20240718,91.037,89.938,91.5,83.319,941284,96350496.0,9.61,5.68,4.833,0.0
20240719,88.925,85.191,90.47,84.212,347492,35053183.0,6.96,-5.28,-4.747,0.0
20240722,88.693,93.354,93.792,87.998,730738,77625512.0,6.8,9.58,8.163,0.0
20240723,92.153,91.294,94.694,90.925,367697,39784111.0,4.04,-2.21,-2.06,0.0
20240724,86.435,79.353,87.56,78.177,845974,81543660.0,10.28,-13.08,-11.941,0.0
20240725,77.259,76.452,82.306,68.254,1366738,121057378.0,17.71,-3.66,-2.901,0.0
20240726,81.654,77.31,81.68,75.375,530333,48225444.0,8.25,1.12,0.858,0.0
20240729,78.323,75.139,81.714,75.139,463537,41911729.0,8.5,-2.81,-2.171,0.0
20240730,75.327,64.777,75.8,63.292,1178375,93141604.0,16.65,-13.79,-10.362,0.0
20240731,76.315,81.302,82.787,73.576,1012565,93013136.0,14.22,25.51,16.525,0.0
20240801,82.263,70.529,85.551,67.138,1481299,130604314.0,22.65,-13.25,-10.773,0.0
20240802,63.052,67.902,69.721,60.288,1489819,113308621.0,13.37,-3.72,-2.627,0.0
20240805,48.072,59.369,62.862,47.197,1540492,102177883.0,23.07,-12.57,-8.533,0.0
20240806,63.181,63.515,67.636,59.429,1154641,86903907.0,13.82,6.98,4.146,0.0
20240807,68.142,57.008,69.104,56.85,1056603,77340245.0,19.29,-10.24,-6.507,0.0
20240808,60.434,64.159,64.563,55.489,897935,64063315.0,15.92,12.54,7.151,0.0
20240809,64.657,63.687,65.953,62.219,483569,36076459.0,5.82,-0.74,-0.472,0.0
20240812,65.644,69.018,71.293,65.644,699931,56317416.0,8.87,8.37,5.331,0.0
20240813,73.276,77.946,77.997,72.28,859308,75587806.0,8.28,12.94,8.928,0.0
20240814,81.07,80.418,81.199,75.173,974456,89182506.0,7.73,3.17,2.472,0.0
20240815,81.645,87.079,87.466,79.676,919165,90605166.0,9.69,8.28,6.661,0.0
20240816,85.646,89.251,89.972,84.744,775034,79438193.0,6.0,2.49,2.172,0.0
20240819,88.848,97.02,97.02,87.646,842491,90968618.0,10.5,8.7,7.769,0.0
20240820,94.737,92.968,96.771,90.916,812971,88932922.0,6.03,-4.18,-4.052,0.0
20240821,92.968,94.633,95.973,92.041,621728,68228668.0,4.23,1.79,1.665,0.0
20240822,97.029,87.792,97.956,86.908,1021839,109502341.0,11.67,-7.23,-6.841,0.0
20240823,90.762,95.449,95.887,89.749,817863,89206987.0,6.99,8.72,7.657,0.0
20240826,95.878,91.303,98.368,88.247,989998,107035456.0,10.6,-4.34,-4.146,0.0
20240827,89.268,93.895,95.2,87.466,785435,84712455.0,8.47,2.84,2.592,0.0
20240828,93.578,89.998,93.904,85.586,1589587,166359492.0,8.86,-4.15,-3.897,0.0
20240829,83.719,78.392,88.264,77.259,1613766,155604620.0,12.23,-12.9,-11.606,0.0
20240830,80.761,80.701,83.857,77.903,725989,68270669.0,7.6,2.95,2.309,0.0
20240903,76.083,65.387,76.366,64.391,1446298,116861033.0,14.84,-18.98,-15.314,0.0
20240904,61.618,63.103,67.686,60.619,1171523,87908361.0,10.81,-3.49,-2.284,0.0
20240905,61.627,64.271,67.155,61.421,1041713,78409100.0,9.09,1.85,1.168,0.0
20240906,65.249,59.155,65.352,56.777,1436185,99710182.0,13.34,-7.96,-5.116,0.0
20240909,61.369,63.103,63.163,59.97,917880,66152202.0,5.4,6.67,3.948,0.0
20240910,64.897,64.958,66.597,61.284,826985,61421440.0,8.42,2.94,1.855,0.0
20240911,66.58,75.353,75.894,64.262,1384161,112492964.0,17.91,16.0,10.395,0.0
20240912,75.636,78.564,80.564,73.688,1716020,155987939.0,9.13,4.26,3.211,0.0
20240913,78.392,78.323,79.431,76.383,821653,74876221.0,3.88,-0.31,-0.241,0.0
20240916,74.941,75.242,77.13,72.083,891659,77708688.0,6.44,-3.93,-3.081,0.0
20240917,76.976,73.671,77.85,72.795,671980,58693284.0,6.72,-2.09,-1.571,0.0
20240918,74.168,70.692,76.4,70.692,987594,84520748.0,7.75,-4.04,-2.979,0.0
20240919,75.671,76.641,78.698,75.662,1445826,130305090.0,4.29,8.42,5.949,0.0
20240920,75.456,74.074,77.259,73.267,686063,59900348.0,5.21,-3.35,-2.567,0.0
20240923,74.795,74.22,75.156,72.555,708648,61062279.0,3.51,0.2,0.146,0.0
20240924,74.649,80.141,81.336,73.173,811673,73899817.0,11.0,7.98,5.921,0.0
20240925,81.772,83.741,85.551,81.332,1037049,100744257.0,5.26,4.49,3.6,0.0
20240926,88.222,84.363,89.275,81.28,1153387,113658718.0,9.55,0.74,0.622,0.0
20240927,84.19,80.624,84.276,77.802,867909,80845447.0,7.67,-4.43,-3.739,0.0
20240930,76.583,80.754,80.814,76.376,624667,57122679.0,5.5,0.16,0.13,0.0
20241001,81.375,74.693,82.023,73.259,726975,64269572.0,10.85,-7.51,-6.061,0.0
20241002,73.933,77.075,77.801,72.543,584981,51553159.0,7.04,3.19,2.382,0.0
20241003,79.838,82.256,84.317,79.104,785993,74785067.0,6.76,6.72,5.181,0.0
20241004,85.114,84.958,85.183,81.065,757977,73425294.0,5.01,3.28,2.702,0.0
20241007,85.217,88.844,92.763,85.183,1135358,117241260.0,8.92,4.57,3.886,0.0
20241008,92.254,95.975,96.795,91.149,990595,108409587.0,6.35,8.03,7.131,0.0
20241009,97.892,95.544,98.324,93.812,868335,96462782.0,4.7,-0.45,-0.431,0.0
20241010,94.516,98.678,98.989,93.679,851687,95841342.0,5.56,3.28,3.134,0.0
20241011,97.434,98.54,100.025,97.132,567245,64855214.0,2.93,-0.14,-0.138,0.0
20241014,100.897,103.34,105.619,100.845,912391,109718762.0,4.84,4.87,4.8,0.0
20241015,102.891,93.601,104.074,89.422,1549068,170574165.0,14.18,-9.42,-9.739,0.0
20241016,97.029,99.412,100.802,93.653,858527,96836598.0,7.64,6.21,5.811,0.0
20241017,104.756,101.233,106.984,101.199,1232022,148895715.0,5.82,1.83,1.821,0.0
20241018,103.979,102.701,103.996,101.769,610757,72797271.0,2.2,1.45,1.468,0.0
20241021,102.952,111.188,111.188,102.822,1232472,153655717.0,8.15,8.26,8.487,0.0
20241022,110.118,110.972,112.319,108.356,995212,127480151.0,3.56,-0.19,-0.216,0.0
20241023,108.4,104.86,109.026,101.587,1285698,156227481.0,6.7,-5.51,-6.112,0.0
20241024,106.716,106.068,107.441,103.219,724354,88359684.0,4.03,1.15,1.208,0.0
20241025,106.802,107.588,111.551,106.664,3203354,408884704.0,4.61,1.43,1.52,0.0
20241028,109.893,106.12,109.893,105.334,615918,76532679.0,4.24,-1.36,-1.468,0.0
20241029,105.602,107.277,108.633,103.565,571893,70615508.0,4.78,1.09,1.157,0.0
20241030,104.359,104.316,105.688,100.456,634437,76283317.0,4.88,-2.76,-2.961,0.0
20241031,101.449,94.223,101.518,93.454,1090911,121168481.0,7.73,-9.68,-10.093,0.0
20241101,96.968,98.056,100.758,96.942,716875,82053785.0,4.05,4.07,3.833,0.0
20241104,100.629,99.092,103.165,98.384,703526,82401692.0,4.88,1.06,1.036,0.0
20241105,100.966,104.462,105.17,100.888,492120,58945079.0,4.32,5.42,5.37,0.0
20241106,109.22,113.096,114.297,107.588,1108723,143196511.0,6.42,8.27,8.634,0.0
20241107,114.163,118.018,118.035,113.873,763762,103094520.0,3.68,4.35,4.922,0.0
20241108,117.845,116.11,119.365,113.813,675500,90682714.0,4.7,-1.62,-1.908,0.0
20241111,117.543,112.345,117.543,109.651,958588,124965982.0,6.8,-3.24,-3.765,0.0
20241112,114.495,116.956,118.907,113.459,810888,109354190.0,4.85,4.1,4.611,0.0
20241113,118.026,113.994,118.441,113.14,567713,75891334.0,4.53,-2.53,-2.962,0.0
20241114,115.773,114.417,117.897,112.57,675145,90165244.0,4.67,0.37,0.423,0.0
20241115,111.37,106.88,111.81,103.875,1080377,134696917.0,6.94,-6.59,-7.537,0.0
20241118,103.107,103.988,106.103,99.593,942882,112396183.0,6.09,-2.71,-2.892,0.0
20241119,105.68,114.193,114.297,105.214,888472,113136709.0,8.73,9.81,10.205,0.0
20241120,114.789,112.276,114.789,107.553,1314363,169110509.0,6.34,-1.68,-1.917,0.0
20241121,117.422,113.589,123.051,104.462,2014618,262244132.0,16.56,1.17,1.313,0.0
20241122,112.164,106.025,114.167,104.877,1029444,128388292.0,8.18,-6.66,-7.564,0.0
