trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241010,24.703,24.704,24.704,24.693,282,7020.0,0.04,-0.89,-0.223,0.0
20241011,24.901,25.118,25.118,24.901,1090,27359.0,0.88,1.68,0.414,0.0
20241014,25.189,25.332,25.332,25.189,445,11298.0,0.57,0.85,0.214,0.0
20241015,25.338,24.982,25.377,24.982,1336,34079.0,1.56,-1.38,-0.35,0.0
20241016,25.129,25.196,25.218,25.129,471,11960.0,0.36,0.86,0.214,0.0
20241017,25.357,25.277,25.357,25.268,620,15819.0,0.35,0.32,0.081,0.0
20241018,25.387,25.3,25.387,25.248,1789,45634.0,0.55,0.09,0.023,0.0
20241021,25.228,25.131,25.228,25.131,1231,31304.0,0.38,-0.67,-0.169,0.0
20241022,24.951,25.014,25.05,24.951,540,13616.0,0.39,-0.47,-0.117,0.0
20241023,25.01,24.906,25.109,24.777,7342,184880.0,1.33,-0.43,-0.108,0.0
20241024,24.841,24.84,24.841,24.812,282,7057.0,0.12,-0.26,-0.066,0.0
20241025,24.961,24.784,25.0,24.742,1542,38672.0,1.04,-0.23,-0.056,0.0
20241028,24.99,25.008,25.05,24.98,1599,40294.0,0.28,0.9,0.224,0.0
20241029,24.931,24.752,24.931,24.752,7920,198361.0,0.72,-1.02,-0.256,0.0
20241030,24.633,24.638,24.742,24.544,7094,176620.0,0.8,-0.46,-0.114,0.0
20241031,24.643,24.426,24.643,24.409,6257,154453.0,0.95,-0.86,-0.212,0.0
20241101,24.584,24.461,24.643,24.455,2819,69857.0,0.77,0.14,0.035,0.0
20241104,24.717,24.546,24.717,24.546,885,21935.0,0.7,0.35,0.085,0.0
20241105,24.584,25.042,25.042,24.584,4777,120041.0,1.87,2.02,0.496,0.0
20241106,25.794,25.963,25.972,25.681,16933,441393.0,1.16,3.68,0.921,0.0
20241107,26.201,25.963,26.201,25.863,57516,1509206.0,1.3,0.0,0.0,0.0
20241108,25.992,26.135,26.201,25.987,27622,726446.0,0.82,0.66,0.172,0.0
20241111,26.369,26.429,26.459,26.34,16784,446750.0,0.46,1.12,0.294,0.0
20241112,26.538,26.141,26.538,26.141,8289,220786.0,1.5,-1.09,-0.288,0.0
20241113,26.349,26.27,26.428,26.23,37284,989894.0,0.76,0.49,0.129,0.0
20241114,26.3,25.933,26.377,25.913,16556,434558.0,1.77,-1.28,-0.337,0.0
20241115,25.834,25.625,25.873,25.625,16962,439571.0,0.96,-1.19,-0.308,0.0
20241118,25.64,25.675,25.804,25.595,2749,71186.0,0.82,0.2,0.05,0.0
20241119,25.407,25.651,25.734,25.407,17108,442702.0,1.27,-0.09,-0.024,0.0
20241120,25.724,25.615,25.724,25.417,7345,188832.0,1.2,-0.14,-0.036,0.0
20241121,25.705,26.062,26.131,25.705,5134,135042.0,1.66,1.75,0.447,0.0
20241122,26.171,26.518,26.528,26.171,10005,266189.0,1.37,1.75,0.456,0.0
20241125,26.796,26.766,26.845,26.736,11448,309279.0,0.41,0.94,0.248,0.0
20241126,26.707,26.558,26.707,26.498,7776,208224.0,0.78,-0.78,-0.208,0.0
20241127,26.687,26.508,26.687,26.493,6376,170576.0,0.73,-0.19,-0.05,0.0
20241129,26.697,26.687,26.726,26.653,13638,367103.0,0.28,0.68,0.179,0.0
20241202,26.726,26.588,26.726,26.568,9930,266373.0,0.59,-0.37,-0.099,0.0
20241203,26.588,26.389,26.588,26.314,9718,258849.0,1.03,-0.75,-0.199,0.0
20241204,26.538,26.558,26.558,26.409,12056,322231.0,0.56,0.64,0.169,0.0
20241205,26.588,26.3,26.588,26.3,8458,225201.0,1.08,-0.97,-0.258,0.0
20241206,26.321,26.236,26.378,26.181,7649,202106.0,0.75,-0.24,-0.064,0.0
20241209,26.379,26.151,26.409,26.131,8975,237159.0,1.06,-0.32,-0.085,0.0
20241210,26.101,25.982,26.141,25.903,37747,991760.0,0.91,-0.65,-0.169,0.0
20241211,26.359,26.082,26.359,26.032,7593,200305.0,1.26,0.38,0.1,0.0
20241212,25.992,25.972,26.052,25.963,6733,176462.0,0.34,-0.42,-0.11,0.0
20241213,26.012,25.863,26.012,25.834,5482,142918.0,0.69,-0.42,-0.109,0.0
20241216,25.913,25.873,25.913,25.873,5352,139732.0,0.15,0.04,0.01,0.0
20241217,25.838,25.53,25.838,25.48,10480,269734.0,1.38,-1.33,-0.343,0.0
20241218,25.659,24.692,25.659,24.692,13109,330714.0,3.79,-3.28,-0.838,0.0
20241219,24.992,24.634,25.012,24.624,6818,169580.0,1.57,-0.23,-0.058,0.0
20241220,24.57,24.942,25.102,24.57,21395,536896.0,2.16,1.25,0.308,0.0
20241223,24.793,24.952,24.952,24.793,4457,111429.0,0.64,0.04,0.01,0.0
20241224,24.977,25.147,25.147,24.972,2007,50558.0,0.7,0.78,0.195,0.0
20241226,25.077,25.242,25.257,25.077,5149,130455.0,0.72,0.38,0.095,0.0
20241227,25.132,24.992,25.226,24.895,3269,82162.0,1.31,-0.99,-0.25,0.0
20241230,24.773,24.684,24.783,24.435,18263,453555.0,1.39,-1.23,-0.308,0.0
20241231,24.783,24.633,24.793,24.564,13462,334641.0,0.93,-0.21,-0.051,0.0
20250102,24.873,24.544,24.893,24.524,5783,143275.0,1.5,-0.36,-0.089,0.0
20250103,24.704,24.923,24.952,24.704,2783,69473.0,1.01,1.54,0.379,0.0
20250106,25.151,24.982,25.311,24.913,5668,143300.0,1.6,0.24,0.059,0.0
20250107,24.908,24.853,25.022,24.793,4222,105603.0,0.92,-0.52,-0.129,0.0
20250108,24.639,24.813,24.813,24.518,6000,148832.0,1.19,-0.16,-0.04,0.0
20250110,24.534,24.455,24.554,24.385,85253,2096525.0,0.68,-1.44,-0.358,0.0
20250113,24.276,24.624,24.624,24.276,24411,598816.0,1.42,0.69,0.169,0.0
20250114,24.992,24.902,24.992,24.72,22470,562874.0,1.1,1.13,0.278,0.0
20250115,25.271,25.092,25.281,25.042,14334,362209.0,0.96,0.76,0.19,0.0
20250116,25.221,25.311,25.311,25.102,5512,139475.0,0.83,0.87,0.219,0.0
20250117,25.44,25.489,25.561,25.44,8951,229555.0,0.48,0.7,0.178,0.0
20250121,25.749,26.047,26.047,25.699,8372,218067.0,1.37,2.19,0.558,0.0
20250122,26.187,26.075,26.187,26.075,7863,206496.0,0.43,0.11,0.028,0.0
20250123,26.157,26.296,26.296,25.997,33070,872002.0,1.15,0.85,0.221,0.0
20250124,26.336,26.107,26.336,26.047,7224,189775.0,1.1,-0.72,-0.189,0.0
20250127,25.589,25.281,25.589,25.132,11848,301344.0,1.75,-3.16,-0.826,0.0
20250128,25.271,25.022,25.271,24.903,13273,333408.0,1.46,-1.02,-0.259,0.0
20250129,25.102,25.032,25.122,24.962,3936,99229.0,0.64,0.04,0.01,0.0
20250130,25.42,25.463,25.48,25.341,7201,183904.0,0.56,1.72,0.431,0.0
20250131,25.51,25.351,25.679,25.311,6599,168397.0,1.45,-0.44,-0.112,0.0
20250203,24.883,24.972,25.122,24.654,14114,353436.0,1.85,-1.5,-0.379,0.0
20250204,24.992,25.009,25.092,24.962,5210,131086.0,0.52,0.15,0.037,0.0
20250205,25.211,25.062,25.211,25.022,7213,181917.0,0.76,0.21,0.053,0.0
20250206,25.092,25.002,25.092,24.923,8425,211562.0,0.67,-0.24,-0.06,0.0
20250207,25.132,24.85,25.132,24.833,3481,86971.0,1.2,-0.61,-0.152,0.0
20250210,24.942,25.072,25.09,24.893,7262,182320.0,0.79,0.89,0.222,0.0
20250211,24.972,24.992,25.042,24.913,7264,182206.0,0.51,-0.32,-0.08,0.0
20250212,24.614,24.757,24.757,24.614,4114,101923.0,0.57,-0.94,-0.235,0.0
20250213,24.843,24.873,24.903,24.814,2611,65249.0,0.36,0.47,0.116,0.0
20250214,24.952,24.883,24.952,24.833,7300,182391.0,0.48,0.04,0.01,0.0
20250218,24.942,25.136,25.151,24.942,14027,353634.0,0.84,1.02,0.253,0.0
20250219,25.211,25.231,25.251,25.191,4656,117977.0,0.24,0.38,0.095,0.0
20250220,25.221,25.072,25.221,24.867,6789,170070.0,1.4,-0.63,-0.159,0.0
20250221,24.773,24.485,24.773,24.385,8853,217350.0,1.55,-2.34,-0.587,0.0
20250224,24.524,24.35,24.524,24.35,3247,79866.0,0.71,-0.55,-0.135,0.0
20250225,24.425,24.375,24.425,24.206,63650,1550609.0,0.9,0.1,0.025,0.0
20250226,24.724,24.475,24.734,24.455,8037,198420.0,1.14,0.41,0.1,0.0
20250227,24.529,24.166,24.554,24.166,9242,226001.0,1.59,-1.26,-0.309,0.0
20250228,24.136,24.435,24.445,24.086,23819,580636.0,1.49,1.11,0.269,0.0
20250303,24.654,23.848,24.654,23.698,11290,272045.0,3.91,-2.4,-0.587,0.0
20250304,23.549,23.32,23.658,23.111,6975,163277.0,2.29,-2.21,-0.528,0.0
20250305,23.449,23.848,23.907,23.44,14904,355327.0,2.0,2.26,0.528,0.0
20250306,23.599,23.609,23.743,23.44,6262,148361.0,1.27,-1.0,-0.239,0.0
20250307,23.609,23.967,23.967,23.489,3569,84812.0,2.02,1.52,0.358,0.0
20250310,23.718,23.589,23.907,23.509,15702,374230.0,1.66,-1.58,-0.378,0.0
20250311,23.649,23.4,23.649,23.204,3461,81440.0,1.89,-0.8,-0.189,0.0
20250312,23.3,23.32,23.459,23.181,6461,151327.0,1.19,-0.34,-0.08,0.0
20250313,23.23,22.972,23.295,22.892,5544,128374.0,1.73,-1.49,-0.348,0.0
20250314,23.35,23.44,23.459,23.32,7622,179354.0,0.61,2.04,0.468,0.0
20250317,23.32,23.75,23.848,23.32,6864,162830.0,2.25,1.32,0.31,0.0
20250318,23.637,23.553,23.637,23.521,5306,125379.0,0.49,-0.83,-0.197,0.0
20250319,23.741,23.918,23.918,23.741,2581,61599.0,0.75,1.55,0.365,0.0
20250320,23.734,23.756,23.951,23.734,5125,122518.0,0.91,-0.68,-0.162,0.0
20250321,23.467,23.618,23.631,23.462,2127,50202.0,0.71,-0.58,-0.138,0.0
20250324,24.01,24.19,24.21,24.01,8994,217440.0,0.85,2.42,0.572,0.0
20250325,24.28,24.32,24.39,24.23,6822,166238.0,0.66,0.54,0.13,0.0
20250326,24.25,23.971,24.3,23.892,3130,75916.0,1.68,-1.44,-0.349,0.0
20250327,23.941,23.681,23.941,23.681,7309,174187.0,1.08,-1.21,-0.29,0.0
20250328,23.631,23.122,23.631,23.062,5911,137544.0,2.4,-2.36,-0.559,0.0
20250331,22.833,23.152,23.172,22.753,4881,112447.0,1.81,0.13,0.03,0.0
20250401,23.182,23.277,23.322,22.903,6023,139830.0,1.81,0.54,0.125,0.0
20250402,23.072,23.591,23.671,23.052,15794,371071.0,2.66,1.35,0.314,0.0
20250403,22.923,22.015,22.923,21.995,87509,1954745.0,3.93,-6.68,-1.576,0.0
20250404,21.496,20.867,21.496,20.592,54577,1149299.0,4.11,-5.21,-1.148,0.0
20250407,20.398,20.807,21.555,19.879,77885,1595046.0,8.03,-0.29,-0.06,0.0
20250408,21.466,20.398,21.605,20.135,49282,1036159.0,7.06,-1.97,-0.409,0.0
20250409,20.118,22.415,22.484,20.118,42954,919507.0,11.6,9.89,2.017,0.0
20250410,21.825,21.595,21.825,20.957,32726,704738.0,3.87,-3.66,-0.82,0.0
20250411,21.575,21.945,21.985,21.326,14554,317215.0,3.05,1.62,0.35,0.0
20250414,22.384,22.204,22.384,21.955,8485,188955.0,1.95,1.18,0.259,0.0
20250415,22.245,22.038,22.299,22.005,4779,105985.0,1.32,-0.75,-0.166,0.0
20250416,21.925,21.665,21.955,21.446,38805,841324.0,2.31,-1.69,-0.373,0.0
20250417,21.745,21.766,21.875,21.675,2683,58545.0,0.92,0.47,0.101,0.0
20250421,21.655,21.306,21.655,21.071,14371,305825.0,2.68,-2.11,-0.46,0.0
20250422,21.575,21.763,21.805,21.495,16297,353391.0,1.45,2.14,0.457,0.0
20250423,22.583,22.124,22.763,22.124,9448,213108.0,2.94,1.66,0.361,0.0
20250424,22.434,22.823,22.843,22.434,5939,135271.0,1.85,3.16,0.699,0.0
20250425,22.831,22.893,22.943,22.723,6521,149450.0,0.96,0.31,0.07,0.0
20250428,22.953,22.913,23.152,22.743,11566,265510.0,1.79,0.09,0.02,0.0
20250429,22.923,23.062,23.102,22.803,10135,233843.0,1.3,0.65,0.149,0.0
20250430,22.873,23.132,23.132,22.743,3989,91617.0,1.69,0.3,0.07,0.0
20250501,23.262,23.372,23.561,23.262,9831,230792.0,1.29,1.04,0.24,0.0
20250502,23.751,23.767,23.867,23.681,5200,123889.0,0.8,1.69,0.395,0.0
20250505,23.701,23.711,23.861,23.621,8761,208796.0,1.01,-0.24,-0.056,0.0
20250506,23.561,23.571,23.686,23.541,6861,162414.0,0.61,-0.59,-0.14,0.0
20250507,23.672,23.741,23.791,23.651,3905,92902.0,0.59,0.72,0.17,0.0
20250508,23.911,24.19,24.4,23.911,9853,239144.0,2.06,1.89,0.449,0.0
20250509,24.33,24.289,24.36,24.2,8460,205966.0,0.66,0.41,0.099,0.0
20250512,25.228,25.278,25.278,25.044,19144,483047.0,0.96,4.07,0.989,0.0
20250513,25.328,25.617,25.707,25.328,34174,877769.0,1.5,1.34,0.339,0.0
20250514,25.607,25.507,25.607,25.447,11514,294462.0,0.62,-0.43,-0.11,0.0
20250515,25.527,25.697,25.697,25.517,8706,223755.0,0.71,0.74,0.19,0.0
20250516,25.647,25.907,25.907,25.647,3319,85812.0,1.01,0.82,0.21,0.0
20250519,25.667,25.867,25.896,25.587,7559,195123.0,1.19,-0.15,-0.04,0.0
20250520,25.857,25.817,25.917,25.757,7176,185721.0,0.62,-0.19,-0.05,0.0
20250521,25.597,25.278,25.657,25.268,6701,170537.0,1.51,-2.09,-0.539,0.0
20250522,25.108,25.238,25.378,25.058,65054,1646262.0,1.27,-0.16,-0.04,0.0
20250523,24.829,25.108,25.168,24.749,7109,177871.0,1.66,-0.52,-0.13,0.0
20250527,25.358,25.598,25.607,25.358,6588,168391.0,0.99,1.95,0.49,0.0
20250528,25.707,25.388,25.707,25.388,6641,170049.0,1.25,-0.82,-0.21,0.0
20250529,25.497,25.467,25.497,25.427,1290,32916.0,0.28,0.31,0.079,0.0
20250530,25.348,25.449,25.449,25.348,1595,40570.0,0.4,-0.07,-0.018,0.0
20250602,25.408,25.218,25.408,25.018,4724,119057.0,1.53,-0.91,-0.231,0.0
20250603,25.248,25.667,25.677,25.248,10816,276952.0,1.7,1.78,0.449,0.0
20250604,25.727,25.666,25.742,25.666,1703,43900.0,0.3,0.0,-0.001,0.0
20250605,25.647,25.617,25.757,25.617,5158,132873.0,0.55,-0.19,-0.049,0.0
20250606,25.921,25.893,25.921,25.893,917,23784.0,0.11,1.08,0.276,0.0
20250609,25.946,26.008,26.106,25.946,3068,79922.0,0.62,0.44,0.115,0.0
20250610,26.036,26.006,26.036,25.946,7782,202733.0,0.35,-0.01,-0.002,0.0
20250611,26.136,26.027,26.14,25.862,8382,218626.0,1.07,0.08,0.021,0.0
20250612,25.797,25.986,25.996,25.797,2319,60355.0,0.76,-0.16,-0.041,0.0
20250613,25.847,25.659,25.902,25.659,16043,415860.0,0.94,-1.26,-0.327,0.0
20250616,25.985,25.981,26.065,25.981,3114,80940.0,0.33,1.25,0.322,0.0
20250617,25.82,25.608,25.82,25.608,10709,276223.0,0.82,-1.44,-0.373,0.0
20250618,25.72,25.639,25.856,25.62,12621,325581.0,0.92,0.12,0.031,0.0
20250620,25.7,25.59,25.76,25.54,3852,98743.0,0.86,-0.19,-0.049,0.0
20250623,25.56,25.867,25.867,25.56,2050,52753.0,1.2,1.08,0.277,0.0
20250624,26.1,26.1,26.14,25.97,9519,248679.0,0.66,0.9,0.233,0.0
20250625,26.08,26.019,26.08,25.975,3133,81559.0,0.4,-0.31,-0.081,0.0
20250626,26.151,26.38,26.38,26.151,2487,65416.0,0.88,1.39,0.361,0.0
20250627,26.54,26.518,26.66,26.35,4217,111901.0,1.18,0.52,0.138,0.0
20250630,26.67,26.58,26.67,26.48,6349,168744.0,0.72,0.23,0.062,0.0
20250701,26.61,26.865,26.919,26.58,1836,49146.0,1.28,1.07,0.285,0.0
20250702,26.89,27.17,27.17,26.89,14402,389925.0,1.04,1.14,0.305,0.0
20250703,27.35,27.35,27.44,27.35,12702,348239.0,0.33,0.66,0.18,0.0
20250707,27.34,27.07,27.39,27.0,64204,1739611.0,1.43,-1.02,-0.28,0.0
20250708,27.2,27.09,27.21,27.09,10149,275835.0,0.44,0.07,0.02,0.0
20250709,27.299,27.33,27.33,27.08,12101,329567.0,0.92,0.89,0.24,0.0
20250710,27.38,27.476,27.56,27.376,14395,395724.0,0.67,0.53,0.146,0.0
20250711,27.4,27.355,27.4,27.3,6142,167946.0,0.36,-0.44,-0.121,0.0
20250714,27.35,27.39,27.39,27.23,9026,246515.0,0.58,0.13,0.035,0.0
20250715,27.388,27.214,27.388,27.214,3846,105047.0,0.64,-0.64,-0.176,0.0
20250716,27.21,27.265,27.268,26.84,20049,542459.0,1.57,0.19,0.051,0.0
20250717,27.592,27.697,27.7,27.45,6013,165915.0,0.92,1.58,0.432,0.0
20250718,27.86,27.66,27.86,27.58,10771,298295.0,1.01,-0.13,-0.037,0.0
20250721,27.7,27.483,27.78,27.483,8234,228432.0,1.07,-0.64,-0.177,0.0
20250722,27.47,27.57,27.61,27.42,4485,123548.0,0.69,0.32,0.087,0.0
20250723,27.9,28.12,28.139,27.9,12000,336576.0,0.87,1.99,0.55,0.0
20250724,28.14,28.092,28.23,28.049,9624,270800.0,0.64,-0.1,-0.028,0.0
20250725,28.24,28.36,28.37,28.08,11116,313917.0,1.03,0.95,0.268,0.0
20250728,28.54,28.356,28.54,28.3,12640,361080.0,0.85,-0.01,-0.004,0.0
20250729,28.45,28.02,28.45,27.99,14470,406218.0,1.62,-1.18,-0.336,0.0
20250730,28.01,27.899,28.115,27.825,3891,109101.0,1.03,-0.43,-0.121,0.0
20250731,28.03,28.05,28.291,27.945,17264,485625.0,1.24,0.54,0.151,0.0
20250801,27.74,27.62,27.74,27.22,15249,418898.0,1.85,-1.53,-0.43,0.0
20250804,27.76,27.92,27.92,27.76,16838,469199.0,0.58,1.09,0.3,0.0
20250805,27.87,27.9,28.01,27.684,9154,255363.0,1.17,-0.07,-0.02,0.0
20250806,27.95,27.73,27.95,27.671,6218,172581.0,1.0,-0.61,-0.17,0.0
20250807,28.026,27.78,28.03,27.658,8708,241831.0,1.34,0.18,0.05,0.0
20250808,27.93,27.86,28.01,27.815,8771,244890.0,0.7,0.29,0.08,0.0
20250811,27.91,27.752,27.95,27.72,4360,121596.0,0.83,-0.39,-0.108,0.0
20250812,27.97,28.287,28.29,27.97,5094,143516.0,1.15,1.93,0.535,0.0
20250813,28.34,28.633,28.633,28.3,8688,246809.0,1.18,1.22,0.346,0.0
20250814,28.31,28.237,28.31,28.07,11116,313965.0,0.84,-1.38,-0.396,0.0
20250815,28.2,28.04,28.2,28.01,4631,130196.0,0.67,-0.7,-0.197,0.0
20250818,28.06,28.255,28.27,28.06,3575,100887.0,0.75,0.77,0.215,0.0
20250819,28.27,28.199,28.399,28.13,4174,118214.0,0.95,-0.2,-0.056,0.0
20250820,28.2,28.047,28.2,27.85,3226,90098.0,1.24,-0.54,-0.152,0.0
20250821,28.0,27.873,28.0,27.84,11063,308388.0,0.57,-0.62,-0.174,0.0
20250822,28.0,28.638,28.76,28.0,8499,243296.0,2.73,2.74,0.765,0.0
20250825,28.68,28.492,28.68,28.492,2201,62894.0,0.66,-0.51,-0.146,0.0
20250826,28.55,28.72,28.72,28.55,3125,89770.0,0.6,0.8,0.228,0.0
