trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250514,50.598,50.595,50.61,50.58,1733,87678.0,0.06,0.02,0.01,0.0
20250515,50.59,50.605,50.605,50.59,758,38347.0,0.03,0.02,0.01,0.0
20250516,50.611,50.61,50.629,50.6,7444,376773.0,0.06,0.01,0.005,0.0
20250519,50.625,50.625,50.625,50.625,136,6885.0,0.0,0.03,0.015,0.0
20250520,50.621,50.625,50.625,50.61,2520,127560.0,0.03,0.0,0.0,0.0
20250521,50.64,50.625,50.64,50.625,361,18281.0,0.03,0.0,0.0,0.0
20250522,50.635,50.635,50.635,50.62,2964,150049.0,0.03,0.02,0.01,0.0
20250523,50.65,50.64,50.65,50.64,1696,85902.0,0.02,0.01,0.005,0.0
20250527,50.68,50.665,50.68,50.65,342,17327.0,0.06,0.05,0.025,0.0
20250528,50.675,50.675,50.675,50.675,37,1874.0,0.0,0.02,0.01,0.0
20250529,50.69,50.675,50.69,50.67,842,42675.0,0.04,0.0,0.0,0.0
20250530,50.69,50.695,50.71,50.69,2988,151493.0,0.04,0.04,0.02,0.0
20250602,50.717,50.715,50.73,50.7,5813,294829.0,0.06,0.04,0.02,0.0
20250603,50.715,50.715,50.715,50.715,134,6795.0,0.0,0.0,0.0,0.0
20250604,50.72,50.725,50.725,50.72,219,11107.0,0.01,0.02,0.01,0.0
20250605,50.71,50.725,50.74,50.71,648,32870.0,0.06,0.0,0.0,0.0
20250606,50.76,50.745,50.76,50.745,2544,129133.0,0.03,0.04,0.02,0.0
20250609,50.74,50.755,50.77,50.74,3335,169230.0,0.06,0.02,0.01,0.0
20250610,50.755,50.755,50.755,50.755,116,5889.0,0.0,0.0,0.0,0.0
20250611,50.78,50.76,50.78,50.76,1867,94793.0,0.04,0.01,0.005,0.0
20250612,50.77,50.75,50.77,50.75,225,11422.0,0.04,-0.02,-0.01,0.0
20250613,50.775,50.775,50.775,50.775,24,1219.0,0.0,0.05,0.025,0.0
20250616,50.79,50.775,50.79,50.77,214813,10906493.0,0.04,0.0,0.0,0.0
20250617,50.79,50.775,50.79,50.76,2813,142831.0,0.06,0.0,0.0,0.0
20250618,50.8,50.785,50.8,50.77,6548,332521.0,0.06,0.02,0.01,0.0
20250620,50.805,50.805,50.82,50.79,2327,118215.0,0.06,0.04,0.02,0.0
20250623,50.817,50.805,50.85,50.76,4593,233319.0,0.18,0.0,0.0,0.0
20250624,50.87,50.816,50.87,50.816,309,15704.0,0.11,0.02,0.011,0.0
20250625,50.77,50.81,50.81,50.77,1138,57781.0,0.08,-0.01,-0.006,0.0
20250626,50.8,50.835,50.835,50.8,746,37910.0,0.07,0.05,0.025,0.0
20250627,50.8,50.845,50.845,50.8,810,41162.0,0.09,0.02,0.01,0.0
20250630,50.85,50.865,50.865,50.85,6908,351302.0,0.03,0.04,0.02,0.0
20250701,50.85,50.865,50.865,50.85,4169,212013.0,0.03,0.0,0.0,0.0
20250702,50.861,50.865,50.88,50.861,2352,119632.0,0.04,0.0,0.0,0.0
20250703,50.89,50.875,50.89,50.86,1741,88566.0,0.06,0.02,0.01,0.0
20250707,50.89,50.895,51.15,50.86,143555,7306282.0,0.57,0.04,0.02,0.0
20250708,50.88,50.91,50.93,50.88,15778,803360.0,0.1,0.03,0.015,0.0
20250709,50.906,50.905,50.92,50.905,4387,223372.0,0.03,-0.01,-0.005,0.0
20250710,50.907,50.905,50.92,50.89,13086,666112.0,0.06,0.0,0.0,0.0
20250711,50.92,50.905,50.92,50.89,16541,842260.0,0.06,0.0,0.0,0.0
20250714,50.92,50.92,50.92,50.9,2203,112147.0,0.04,0.03,0.015,0.0
20250715,50.93,50.915,50.93,50.9,5009,255018.0,0.06,-0.01,-0.005,0.0
20250716,50.91,50.925,50.925,50.91,2440,124223.0,0.03,0.02,0.01,0.0
20250717,50.91,50.92,50.927,50.91,2049,104338.0,0.03,-0.01,-0.005,0.0
20250718,50.921,50.935,50.935,50.92,1613,82145.0,0.03,0.03,0.015,0.0
20250721,50.96,50.945,50.96,50.93,7118,362625.0,0.06,0.02,0.01,0.0
20250722,50.89,50.945,50.97,50.89,25563,1302804.0,0.16,0.0,0.0,0.0
20250723,50.949,50.945,50.96,50.94,5558,283143.0,0.04,0.0,0.0,0.0
20250724,50.95,50.93,50.97,50.93,5999,305656.0,0.08,-0.03,-0.015,0.0
20250725,50.98,50.965,50.98,50.965,2650,135078.0,0.03,0.07,0.035,0.0
20250728,50.99,50.98,50.99,50.98,1778,90658.0,0.02,0.03,0.015,0.0
20250729,51.0,50.99,51.0,50.99,394,20093.0,0.02,0.02,0.01,0.0
20250730,51.01,51.0,51.01,51.0,2401,122473.0,0.02,0.02,0.01,0.0
20250731,51.02,51.23,51.24,51.0,935745,47787501.0,0.47,0.45,0.23,0.0
20250801,51.03,51.03,51.04,51.03,5710,291391.0,0.02,-0.39,-0.2,0.0
20250804,51.03,51.038,51.04,51.03,5670,289381.0,0.02,0.02,0.008,0.0
20250805,50.07,51.035,51.06,50.07,71996,3634306.0,1.94,-0.01,-0.003,0.0
20250806,51.03,51.045,51.05,51.03,8015,409134.0,0.04,0.02,0.01,0.0
20250807,51.04,51.035,51.05,51.02,3804,194143.0,0.06,-0.02,-0.01,0.0
20250808,51.05,51.055,51.056,51.05,1592,81274.0,0.01,0.04,0.02,0.0
20250811,51.06,51.055,51.07,51.055,5911,301838.0,0.03,0.0,0.0,0.0
20250812,51.064,51.065,51.07,51.06,7288,372168.0,0.02,0.02,0.01,0.0
20250813,51.07,51.065,51.07,51.065,3307,168889.0,0.01,0.0,0.0,0.0
20250814,51.07,51.075,51.076,51.07,1951,99639.0,0.01,0.02,0.01,0.0
20250815,51.09,51.09,51.09,51.08,1082,55272.0,0.02,0.03,0.015,0.0
20250818,51.11,51.095,51.11,51.09,8161,417002.0,0.04,0.01,0.005,0.0
20250819,51.11,51.1,51.11,51.09,3650,186515.0,0.04,0.01,0.005,0.0
20250820,51.11,51.12,51.14,51.105,72394,3701398.0,0.07,0.04,0.02,0.0
20250821,51.123,51.12,51.123,51.11,2190,111949.0,0.03,0.0,0.0,0.0
20250822,51.14,51.13,51.14,51.12,1832,93670.0,0.04,0.02,0.01,0.0
20250825,51.13,51.135,51.14,51.13,4160,212714.0,0.02,0.01,0.005,0.0
20250826,51.15,51.16,51.17,51.15,20145,1030638.0,0.04,0.05,0.025,0.0
20250827,51.15,51.16,51.17,51.15,4769,243981.0,0.04,0.0,0.0,0.0
20250828,51.17,51.165,51.18,51.15,29855,1527885.0,0.06,0.01,0.005,0.0
20250829,51.19,51.18,51.19,51.17,6364,325744.0,0.04,0.03,0.015,0.0
