trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231020,22.761,22.795,22.84,22.761,30962,782335.0,0.35,0.12,0.027,0.0
20231023,22.786,22.764,22.795,22.733,2264,57119.0,0.27,-0.14,-0.031,0.0
20231024,22.75,22.768,22.795,22.75,1590,40121.0,0.2,0.02,0.004,0.0
20231025,22.795,22.749,22.795,22.741,2738,69076.0,0.24,-0.08,-0.019,0.0
20231026,22.776,22.772,22.818,22.768,19722,498459.0,0.22,0.1,0.023,0.0
20231027,22.786,22.768,22.8,22.759,8220,207479.0,0.18,-0.02,-0.004,0.0
20231030,22.8,22.804,22.831,22.795,3505,88603.0,0.16,0.16,0.036,0.0
20231031,22.822,22.809,22.822,22.777,2562,64748.0,0.2,0.02,0.005,0.0
20231101,22.831,22.77,22.831,22.741,9557,241157.0,0.39,-0.17,-0.039,0.0
20231102,22.804,22.813,22.849,22.786,14215,359256.0,0.28,0.19,0.043,0.0
20231103,22.836,22.822,22.858,22.804,11138,281551.0,0.24,0.04,0.009,0.0
20231106,22.855,22.84,22.863,22.813,5670,143502.0,0.22,0.08,0.018,0.0
20231107,22.831,22.858,22.885,22.831,16851,426442.0,0.24,0.08,0.018,0.0
20231108,22.886,22.858,22.922,22.84,28060,712360.0,0.36,0.0,0.0,0.0
20231109,22.881,22.858,22.881,22.849,4076,103306.0,0.14,0.0,0.0,0.0
20231110,22.864,22.9,22.936,22.864,5970,150834.0,0.31,0.18,0.042,0.0
20231113,22.864,22.873,22.918,22.845,13314,336102.0,0.32,-0.12,-0.027,0.0
20231114,22.936,22.904,22.941,22.882,5316,134228.0,0.26,0.14,0.031,0.0
20231115,22.917,22.948,22.99,22.9,84908,2150780.0,0.39,0.19,0.044,0.0
20231116,22.936,22.936,22.963,22.909,18493,467693.0,0.24,-0.05,-0.012,0.0
20231117,22.945,22.895,22.972,22.854,28489,718696.0,0.51,-0.18,-0.041,0.0
20231120,22.954,22.902,22.981,22.9,23537,594608.0,0.35,0.03,0.007,0.0
20231121,22.945,22.909,22.972,22.9,28621,723109.0,0.31,0.03,0.007,0.0
20231122,22.962,22.927,22.99,22.895,66554,1685365.0,0.41,0.08,0.018,0.0
20231124,22.963,22.918,22.981,22.854,17512,442363.0,0.55,-0.04,-0.009,0.0
20231127,22.972,22.936,22.99,22.9,6687,169197.0,0.39,0.08,0.018,0.0
20231128,22.945,22.936,22.965,22.936,12156,307630.0,0.13,0.0,0.0,0.0
20231129,22.963,22.981,23.018,22.963,9916,251135.0,0.24,0.2,0.045,0.0
20231130,23.018,22.99,23.018,22.959,13923,353244.0,0.26,0.04,0.009,0.0
20231201,23.018,23.009,23.027,23.009,5045,128032.0,0.08,0.08,0.019,0.0
20231204,23.054,23.011,23.145,22.99,17610,448385.0,0.67,0.01,0.002,0.0
20231205,23.045,23.04,23.045,23.009,4200,106682.0,0.16,0.13,0.029,0.0
20231206,23.009,22.99,23.099,22.977,11734,297758.0,0.53,-0.22,-0.05,0.0
20231207,23.027,23.009,23.062,23.009,11674,296364.0,0.23,0.08,0.019,0.0
20231208,23.064,23.045,23.064,23.036,8378,212924.0,0.12,0.16,0.036,0.0
20231211,23.045,23.081,23.09,23.045,13947,354705.0,0.2,0.16,0.036,0.0
20231212,23.045,23.072,23.072,23.045,10433,265120.0,0.12,-0.04,-0.009,0.0
20231213,23.054,23.081,23.099,23.054,24520,623868.0,0.2,0.04,0.009,0.0
20231214,23.063,23.074,23.117,23.063,48024,1221437.0,0.23,-0.03,-0.007,0.0
20231215,23.128,23.118,23.144,23.091,15471,391708.0,0.23,0.19,0.044,0.0
20231218,23.1,23.128,23.129,23.1,3158,79983.0,0.13,0.04,0.01,0.0
20231219,23.118,23.073,23.155,23.073,42187,1067246.0,0.35,-0.24,-0.055,0.0
20231220,23.137,23.114,23.146,23.091,42109,1066020.0,0.24,0.18,0.041,0.0
20231221,23.137,23.094,23.137,23.082,56597,1433039.0,0.24,-0.09,-0.02,0.0
20231222,23.137,23.146,23.173,23.123,14572,369401.0,0.22,0.23,0.052,0.0
20231226,23.182,23.15,23.186,23.137,1389,35247.0,0.21,0.02,0.004,0.0
20231227,23.201,23.141,23.201,23.118,4194,106332.0,0.36,-0.04,-0.009,0.0
20231228,23.112,23.149,23.167,23.112,5230,132181.0,0.24,0.03,0.008,0.0
20231229,23.121,23.158,23.158,23.121,2362,59709.0,0.16,0.04,0.009,0.0
20240102,23.19,23.186,23.194,23.183,2132,53983.0,0.05,0.12,0.028,0.0
20240103,23.18,23.176,23.194,23.168,3320,84050.0,0.11,-0.04,-0.01,0.0
20240104,23.176,23.186,23.186,23.176,1933,48936.0,0.04,0.04,0.01,0.0
20240105,23.176,23.186,23.204,23.176,3457,87544.0,0.12,0.0,0.0,0.0
20240108,23.195,23.195,23.204,23.186,2546,64493.0,0.08,0.04,0.009,0.0
20240109,23.204,23.191,23.213,23.167,6856,173647.0,0.2,-0.02,-0.004,0.0
20240110,23.216,23.197,23.216,23.167,7972,202060.0,0.21,0.03,0.006,0.0
20240111,23.219,23.231,23.24,23.213,5542,140583.0,0.12,0.15,0.034,0.0
20240112,23.186,23.213,23.24,23.186,5430,137750.0,0.23,-0.08,-0.018,0.0
20240116,23.25,23.229,23.259,23.213,3553,90193.0,0.2,0.07,0.016,0.0
20240117,23.241,23.24,23.241,23.218,2564,65053.0,0.1,0.05,0.011,0.0
20240118,23.25,23.25,23.259,23.248,2098,53274.0,0.05,0.04,0.01,0.0
20240119,23.267,23.268,23.277,23.25,5908,150113.0,0.12,0.08,0.018,0.0
20240122,23.286,23.286,23.295,23.277,7226,183760.0,0.08,0.08,0.018,0.0
20240123,23.286,23.268,23.295,23.268,7328,186292.0,0.12,-0.08,-0.018,0.0
20240124,23.277,23.243,23.305,23.24,4221,107312.0,0.28,-0.11,-0.025,0.0
20240125,23.286,23.295,23.323,23.268,11971,304457.0,0.24,0.22,0.052,0.0
20240126,23.286,23.268,23.304,23.268,7618,193745.0,0.15,-0.12,-0.027,0.0
20240129,23.291,23.346,23.387,23.259,240376,6124374.0,0.55,0.34,0.078,0.0
20240130,23.332,23.355,23.387,23.332,10587,270129.0,0.24,0.04,0.009,0.0
20240131,23.369,23.364,23.387,23.35,3515,89692.0,0.16,0.04,0.009,0.0
20240201,23.396,23.369,23.396,23.35,8693,221922.0,0.2,0.02,0.005,0.0
20240202,23.343,23.387,23.398,23.343,26723,677920.0,0.24,0.08,0.018,0.0
20240205,23.38,23.378,23.388,23.352,3934,99907.0,0.15,-0.04,-0.009,0.0
20240206,23.389,23.382,23.412,23.38,13331,338842.0,0.14,0.02,0.004,0.0
20240207,23.408,23.398,23.426,23.389,10719,272591.0,0.16,0.07,0.016,0.0
20240208,23.402,23.416,23.431,23.362,17574,447015.0,0.29,0.08,0.018,0.0
20240209,23.417,23.38,23.417,23.297,12607,320318.0,0.51,-0.15,-0.036,0.0
20240212,23.408,23.408,23.426,23.389,6746,171519.0,0.16,0.12,0.028,0.0
20240213,23.397,23.366,23.426,23.357,12968,329525.0,0.29,-0.18,-0.042,0.0
20240214,23.426,23.408,23.426,23.389,13479,342801.0,0.16,0.18,0.042,0.0
20240215,23.454,23.426,23.472,23.371,15111,384602.0,0.43,0.08,0.018,0.0
20240216,23.435,23.426,23.444,23.421,215192,5480737.0,0.1,0.0,0.0,0.0
20240220,23.408,23.454,23.454,23.408,6897,175664.0,0.2,0.12,0.028,0.0
20240221,23.426,23.453,23.463,23.426,19177,488725.0,0.16,0.0,-0.001,0.0
20240222,23.437,23.476,23.49,23.426,5747,146502.0,0.27,0.1,0.023,0.0
20240223,23.446,23.467,23.472,23.446,5033,128276.0,0.11,-0.04,-0.009,0.0
20240226,23.49,23.481,23.49,23.472,4585,116983.0,0.08,0.06,0.014,0.0
20240227,23.463,23.481,23.5,23.463,5802,148033.0,0.16,0.0,0.0,0.0
20240228,23.483,23.5,23.504,23.463,5939,151596.0,0.17,0.08,0.019,0.0
20240229,23.464,23.472,23.509,23.463,2874,73302.0,0.2,-0.12,-0.028,0.0
20240301,23.472,23.472,23.472,23.445,18954,483074.0,0.12,0.0,0.0,0.0
20240304,23.483,23.484,23.484,23.465,6239,158389.0,0.08,0.05,0.012,0.0
20240305,23.475,23.498,23.512,23.475,8963,227699.0,0.16,0.06,0.014,0.0
20240306,23.489,23.493,23.493,23.475,5002,127026.0,0.08,-0.02,-0.005,0.0
20240307,23.521,23.507,23.53,23.502,57842,1470289.0,0.12,0.06,0.014,0.0
20240308,23.519,23.516,23.521,23.515,9119,231888.0,0.03,0.04,0.009,0.0
20240311,23.53,23.512,23.53,23.502,5177,131638.0,0.12,-0.02,-0.004,0.0
20240312,23.516,23.502,23.521,23.493,6429,163453.0,0.12,-0.04,-0.01,0.0
20240313,23.539,23.52,23.539,23.512,8923,226915.0,0.11,0.08,0.018,0.0
20240314,23.53,23.535,23.567,23.521,3962,100835.0,0.2,0.06,0.015,0.0
20240315,23.521,23.516,23.549,23.512,24798,630645.0,0.16,-0.08,-0.019,0.0
20240318,23.539,23.539,23.539,23.53,16261,413834.0,0.04,0.1,0.023,0.0
20240319,23.539,23.533,23.558,23.521,21867,556389.0,0.16,-0.03,-0.006,0.0
20240320,23.558,23.563,23.604,23.558,4058,103424.0,0.2,0.13,0.03,0.0
20240321,23.56,23.553,23.595,23.539,11327,288761.0,0.24,-0.04,-0.01,0.0
20240322,23.567,23.563,23.567,23.563,8217,209364.0,0.02,0.04,0.01,0.0
20240325,23.586,23.567,23.594,23.547,38543,981374.0,0.2,0.02,0.004,0.0
20240326,23.595,23.563,23.595,23.539,6283,160118.0,0.24,-0.02,-0.004,0.0
20240327,23.54,23.546,23.576,23.521,42750,1088381.0,0.23,-0.07,-0.017,0.0
20240328,23.623,23.59,23.641,23.558,10054,256641.0,0.35,0.19,0.044,0.0
20240401,23.622,23.604,23.623,23.595,11681,298150.0,0.12,0.06,0.014,0.0
20240402,23.591,23.628,23.647,23.591,21789,553529.0,0.24,0.1,0.024,0.0
20240403,23.638,23.638,23.638,23.582,10991,279164.0,0.24,0.04,0.01,0.0
20240404,23.638,23.647,23.656,23.591,9562,242843.0,0.27,0.04,0.009,0.0
20240405,23.632,23.633,23.647,23.6,5907,149998.0,0.2,-0.06,-0.014,0.0
20240408,23.656,23.656,23.656,23.61,9833,249937.0,0.19,0.1,0.023,0.0
20240409,23.656,23.628,23.666,23.628,15064,382625.0,0.16,-0.12,-0.028,0.0
20240410,23.61,23.563,23.656,23.554,136224,3452854.0,0.43,-0.28,-0.065,0.0
20240411,23.582,23.628,23.628,23.554,10867,275652.0,0.31,0.28,0.065,0.0
20240412,23.572,23.628,23.638,23.572,16399,416441.0,0.28,0.0,0.0,0.0
20240415,23.628,23.638,23.647,23.564,22877,580718.0,0.35,0.04,0.01,0.0
20240416,23.591,23.656,23.656,23.591,11609,295041.0,0.27,0.08,0.018,0.0
20240417,23.628,23.638,23.666,23.61,12927,328520.0,0.24,-0.08,-0.018,0.0
20240418,23.638,23.656,23.675,23.638,7050,179272.0,0.16,0.08,0.018,0.0
20240419,23.656,23.647,23.656,23.619,7099,180462.0,0.16,-0.04,-0.009,0.0
20240422,23.656,23.701,23.721,23.647,14881,378941.0,0.31,0.23,0.054,0.0
20240423,23.656,23.749,23.749,23.656,4150,105761.0,0.39,0.2,0.048,0.0
20240424,23.759,23.74,23.759,23.721,13733,350700.0,0.16,-0.04,-0.009,0.0
20240425,23.735,23.754,23.768,23.712,8405,214586.0,0.24,0.06,0.014,0.0
20240426,23.759,23.764,23.768,23.749,7290,186207.0,0.08,0.04,0.01,0.0
20240429,23.777,23.755,23.777,23.754,7492,191424.0,0.1,-0.04,-0.009,0.0
20240430,23.768,23.763,23.777,23.745,3403,86957.0,0.13,0.03,0.008,0.0
20240501,23.786,23.745,23.787,23.721,33672,860153.0,0.28,-0.08,-0.018,0.0
20240502,23.811,23.787,23.82,23.764,24247,617169.0,0.24,0.18,0.042,0.0
20240503,23.81,23.796,23.811,23.764,11191,284538.0,0.2,0.04,0.009,0.0
20240506,23.792,23.811,23.839,23.782,11992,305338.0,0.24,0.06,0.015,0.0
20240507,23.82,23.811,23.82,23.801,4640,118112.0,0.08,0.0,0.0,0.0
20240508,23.82,23.839,23.848,23.783,20165,513458.0,0.27,0.12,0.028,0.0
20240509,23.815,23.825,23.839,23.815,8959,228151.0,0.1,-0.06,-0.014,0.0
20240510,23.848,23.848,23.867,23.811,9301,237093.0,0.24,0.1,0.023,0.0
20240513,23.844,23.845,23.867,23.839,88892,2267527.0,0.12,-0.01,-0.003,0.0
20240514,23.876,23.862,23.876,23.83,4012,102349.0,0.19,0.07,0.017,0.0
20240515,23.857,23.867,23.885,23.848,7678,195935.0,0.16,0.02,0.005,0.0
20240516,23.876,23.867,23.895,23.848,18945,483345.0,0.2,0.0,0.0,0.0
20240517,23.885,23.885,23.904,23.882,7701,196681.0,0.09,0.08,0.018,0.0
20240520,23.89,23.913,23.923,23.89,13263,338973.0,0.14,0.12,0.028,0.0
20240521,23.913,23.899,23.923,23.893,7853,200716.0,0.13,-0.06,-0.014,0.0
20240522,23.923,23.913,23.932,23.904,21807,557535.0,0.12,0.06,0.014,0.0
20240523,23.885,23.943,23.96,23.885,13210,338143.0,0.31,0.13,0.03,0.0
20240524,23.932,23.956,23.97,23.932,8769,224520.0,0.16,0.05,0.013,0.0
20240528,23.97,23.956,23.979,23.923,7062,180829.0,0.23,0.0,0.0,0.0
20240529,23.96,23.979,24.016,23.913,21398,548331.0,0.43,0.1,0.023,0.0
20240530,23.969,23.96,23.998,23.942,16643,426571.0,0.23,-0.08,-0.019,0.0
20240531,23.97,23.979,23.998,23.913,18092,463654.0,0.35,0.08,0.019,0.0
20240603,23.941,23.913,23.97,23.895,15394,393465.0,0.31,-0.28,-0.066,0.0
20240604,23.984,23.965,24.003,23.965,10654,271734.0,0.16,0.22,0.052,0.0
20240605,23.965,23.965,24.012,23.965,7589,193537.0,0.2,0.0,0.0,0.0
20240606,23.965,24.031,24.031,23.965,9372,238942.0,0.28,0.28,0.066,0.0
20240607,24.003,23.989,24.003,23.975,6247,159373.0,0.12,-0.17,-0.042,0.0
20240610,24.003,24.006,24.041,23.977,7020,179179.0,0.27,0.07,0.017,0.0
20240611,23.965,24.003,24.022,23.965,3789,96625.0,0.24,-0.01,-0.003,0.0
20240612,23.984,24.022,24.041,23.984,15403,393328.0,0.24,0.08,0.019,0.0
20240613,24.002,24.003,24.041,23.984,3375,86151.0,0.24,-0.08,-0.019,0.0
20240614,24.059,24.012,24.059,23.984,23240,593460.0,0.31,0.04,0.009,0.0
20240617,24.003,24.041,24.041,23.994,5647,144179.0,0.2,0.12,0.029,0.0
20240618,23.994,24.05,24.05,23.994,7883,201384.0,0.23,0.04,0.009,0.0
20240620,24.031,24.031,24.078,24.013,13883,354753.0,0.27,-0.08,-0.019,0.0
20240621,24.008,24.027,24.05,24.003,7650,195464.0,0.2,-0.02,-0.004,0.0
20240624,24.003,24.022,24.059,24.003,3167,80909.0,0.23,-0.02,-0.005,0.0
20240625,24.027,24.05,24.069,24.012,6467,165298.0,0.24,0.12,0.028,0.0
20240626,24.059,24.078,24.078,24.031,16671,426282.0,0.2,0.12,0.028,0.0
20240627,24.059,24.074,24.097,24.041,3515,89935.0,0.23,-0.02,-0.004,0.0
20240628,24.069,24.031,24.069,24.022,16174,413483.0,0.2,-0.18,-0.043,0.0
20240701,24.031,24.031,24.031,24.011,7289,186174.0,0.08,0.0,0.0,0.0
20240702,24.084,24.09,24.103,24.037,38100,969840.0,0.27,0.25,0.059,0.0
20240703,24.058,24.06,24.084,24.038,24934,634936.0,0.19,-0.12,-0.03,0.0
20240705,24.103,24.103,24.103,24.056,8995,229093.0,0.2,0.18,0.043,0.0
20240708,24.102,24.122,24.122,24.058,22462,572360.0,0.27,0.08,0.019,0.0
20240709,24.102,24.095,24.103,24.065,6831,174006.0,0.16,-0.11,-0.027,0.0
20240710,24.102,24.089,24.103,24.075,9067,230978.0,0.12,-0.02,-0.006,0.0
20240711,24.122,24.113,24.122,24.084,17787,453373.0,0.16,0.1,0.024,0.0
20240712,24.094,24.084,24.122,24.065,395838,10088818.0,0.24,-0.12,-0.029,0.0
20240715,24.103,24.141,24.141,24.103,12744,325031.0,0.16,0.24,0.057,0.0
20240716,24.132,24.122,24.141,24.113,5666,144579.0,0.12,-0.08,-0.019,0.0
20240717,24.108,24.141,24.141,24.085,5056,129023.0,0.23,0.08,0.019,0.0
20240718,24.141,24.169,24.169,24.114,10657,272104.0,0.23,0.12,0.028,0.0
20240719,24.264,24.122,24.264,24.056,11461,291935.0,0.86,-0.19,-0.047,0.0
20240722,24.103,24.146,24.169,24.103,7911,201896.0,0.27,0.1,0.024,0.0
20240723,24.169,24.16,24.169,24.113,10676,272765.0,0.23,0.06,0.014,0.0
20240724,24.16,24.16,24.188,24.16,8714,222722.0,0.12,0.0,0.0,0.0
20240725,24.16,24.155,24.169,24.113,115267,2940070.0,0.23,-0.02,-0.005,0.0
20240726,24.151,24.193,24.226,24.151,6587,168528.0,0.31,0.16,0.038,0.0
20240729,24.198,24.179,24.226,24.122,43744,1116350.0,0.43,-0.06,-0.014,0.0
20240730,24.198,24.179,24.198,24.141,5868,150075.0,0.24,0.0,0.0,0.0
20240731,24.151,24.174,24.207,24.141,6380,163034.0,0.27,-0.02,-0.005,0.0
20240801,24.16,24.245,24.25,24.122,29607,758220.0,0.53,0.29,0.071,0.0
20240802,24.225,24.198,24.227,24.17,9502,242019.0,0.24,-0.19,-0.047,0.0
20240805,24.188,24.155,24.208,24.131,6129,155891.0,0.32,-0.18,-0.043,0.0
20240806,24.169,24.138,24.188,24.103,29102,739738.0,0.35,-0.07,-0.017,0.0
20240807,24.169,24.169,24.188,24.141,11839,301076.0,0.19,0.13,0.031,0.0
20240808,24.169,24.169,24.179,24.126,14432,366911.0,0.22,0.0,0.0,0.0
20240809,24.15,24.127,24.177,24.084,6508,165277.0,0.38,-0.17,-0.042,0.0
20240812,24.173,24.217,24.236,24.131,31671,806253.0,0.44,0.37,0.09,0.0
20240813,24.184,24.217,24.255,24.184,44326,1130294.0,0.29,0.0,0.0,0.0
20240814,24.208,24.231,24.245,24.208,5886,150002.0,0.15,0.06,0.014,0.0
20240815,24.246,24.246,24.265,24.236,12384,315966.0,0.12,0.06,0.015,0.0
20240816,24.25,24.255,24.36,24.236,22617,578381.0,0.51,0.04,0.009,0.0
20240819,24.233,24.255,24.274,24.217,2923,74554.0,0.24,0.0,0.0,0.0
20240820,24.255,24.265,24.303,24.236,50860,1297205.0,0.28,0.04,0.01,0.0
20240821,24.284,24.274,24.284,24.188,11791,300760.0,0.4,0.04,0.009,0.0
20240822,24.274,24.284,24.303,24.236,7945,202889.0,0.28,0.04,0.01,0.0
20240823,24.246,24.269,24.303,24.208,30707,784009.0,0.39,-0.06,-0.015,0.0
20240826,24.255,24.274,24.312,24.236,6934,176983.0,0.31,0.02,0.005,0.0
20240827,24.312,24.284,24.312,24.255,5334,136346.0,0.23,0.04,0.01,0.0
20240828,24.274,24.293,24.349,24.274,20573,526752.0,0.31,0.04,0.009,0.0
20240829,24.293,24.312,24.321,24.293,20453,523192.0,0.12,0.08,0.019,0.0
20240830,24.302,24.295,24.331,24.293,8651,221302.0,0.16,-0.07,-0.017,0.0
20240903,24.293,24.326,24.426,24.293,16922,433542.0,0.55,0.13,0.031,0.0
20240904,24.34,24.302,24.388,24.273,29190,743445.0,0.47,-0.1,-0.024,0.0
20240905,24.35,24.34,24.407,24.312,27258,695154.0,0.39,0.16,0.038,0.0
20240906,24.331,24.379,24.407,24.321,24015,612200.0,0.35,0.16,0.039,0.0
20240909,24.368,24.345,24.369,24.321,24202,616557.0,0.2,-0.14,-0.034,0.0
20240910,24.369,24.359,24.465,24.34,7571,193091.0,0.51,0.06,0.014,0.0
20240911,24.34,24.35,24.378,24.34,28892,736375.0,0.16,-0.04,-0.009,0.0
20240912,24.355,24.34,24.369,24.331,11755,299562.0,0.16,-0.04,-0.01,0.0
20240913,24.369,24.316,24.388,24.292,38107,970601.0,0.39,-0.1,-0.024,0.0
20240916,24.332,24.359,24.407,24.321,11817,301171.0,0.35,0.18,0.043,0.0
20240917,24.359,24.359,24.378,24.264,8028,204645.0,0.47,0.0,0.0,0.0
20240918,24.34,24.383,24.407,24.332,9711,247718.0,0.31,0.1,0.024,0.0
20240919,24.407,24.374,24.412,24.359,10046,256523.0,0.22,-0.04,-0.009,0.0
20240920,24.407,24.402,24.445,24.359,7405,189136.0,0.35,0.11,0.028,0.0
20240923,24.417,24.398,24.465,24.398,71339,1822655.0,0.27,-0.02,-0.004,0.0
20240924,24.398,24.407,24.417,24.398,8514,217442.0,0.08,0.04,0.009,0.0
20240925,24.407,24.412,24.436,24.359,7524,192167.0,0.32,0.02,0.005,0.0
20240926,24.419,24.431,24.455,24.388,5108,130433.0,0.27,0.08,0.019,0.0
20240927,24.421,24.407,24.445,24.312,84918,2171780.0,0.54,-0.1,-0.024,0.0
20240930,24.415,24.417,24.436,24.369,28266,721327.0,0.27,0.04,0.01,0.0
20241001,24.407,24.431,24.465,24.369,10536,269166.0,0.39,0.06,0.014,0.0
20241002,24.414,24.438,24.462,24.395,16599,422006.0,0.27,0.03,0.007,0.0
20241003,24.433,24.453,24.491,24.424,8114,206590.0,0.27,0.06,0.015,0.0
20241004,24.453,24.457,24.491,24.433,9924,252861.0,0.24,0.02,0.004,0.0
20241007,24.462,24.472,24.529,24.462,56649,1446028.0,0.27,0.06,0.015,0.0
20241008,24.491,24.472,24.529,24.453,8477,216114.0,0.31,0.0,0.0,0.0
20241009,24.472,24.472,24.491,24.453,11149,284136.0,0.16,0.0,0.0,0.0
20241010,24.472,24.453,24.491,24.443,46290,1178986.0,0.2,-0.08,-0.019,0.0
