trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070423,20.914,20.82,20.914,20.816,1300,0.0,0.47,0.0,0.0,0.0
20070424,20.741,20.757,20.765,20.741,3200,0.0,0.12,-0.3,-0.063,0.0
20070425,20.89,20.977,20.981,20.89,700,0.0,0.44,1.06,0.22,0.0
20070426,20.977,21.04,21.04,20.977,4500,0.0,0.3,0.3,0.063,0.0
20070427,20.957,20.989,20.997,20.957,800,0.0,0.19,-0.24,-0.051,0.0
20070430,20.894,20.839,20.894,20.839,300,0.0,0.26,-0.71,-0.15,0.0
20070501,20.812,20.879,20.879,20.78,1700,0.0,0.48,0.19,0.04,0.0
20070502,20.965,21.063,21.063,20.965,1200,0.0,0.47,0.88,0.184,0.0
20070503,21.103,21.134,21.134,21.103,3400,0.0,0.15,0.34,0.071,0.0
20070504,21.162,21.162,21.162,21.162,100,0.0,0.0,0.13,0.028,0.0
20070507,21.225,21.213,21.225,21.213,1100,0.0,0.06,0.24,0.051,0.0
20070508,21.181,21.181,21.181,21.181,1000,0.0,0.0,-0.15,-0.032,0.0
20070509,21.134,21.276,21.284,21.134,2000,0.0,0.71,0.45,0.095,0.0
20070510,21.181,20.977,21.201,20.977,2300,0.0,1.05,-1.41,-0.299,0.0
20070511,21.099,21.13,21.13,21.095,600,0.0,0.17,0.73,0.153,0.0
20070514,21.225,21.095,21.225,21.095,2500,0.0,0.62,-0.17,-0.035,0.0
20070515,21.185,21.04,21.185,21.04,3900,0.0,0.69,-0.26,-0.055,0.0
20070516,21.122,21.217,21.217,21.063,2000,0.0,0.73,0.84,0.177,0.0
20070517,21.217,21.217,21.217,21.217,0,0.0,0.0,0.0,0.0,0.0
20070518,21.272,21.268,21.311,21.248,26100,0.0,0.3,0.24,0.051,0.0
20070521,21.292,21.315,21.382,21.292,4900,0.0,0.42,0.22,0.047,0.0
20070522,21.311,21.37,21.39,21.284,3500,0.0,0.5,0.26,0.055,0.0
20070523,21.429,21.354,21.433,21.354,900,0.0,0.37,-0.07,-0.016,0.0
20070524,21.225,21.17,21.225,21.17,500,0.0,0.26,-0.86,-0.184,0.0
20070525,21.225,21.225,21.264,21.185,1400,0.0,0.37,0.26,0.055,0.0
20070529,21.292,21.236,21.295,21.236,1300,0.0,0.28,0.05,0.011,0.0
20070530,21.197,21.398,21.398,21.197,700,0.0,0.95,0.76,0.162,0.0
20070531,21.457,21.437,21.5,21.437,1800,0.0,0.29,0.18,0.039,0.0
20070601,21.567,21.476,21.582,21.476,8100,0.0,0.49,0.18,0.039,0.0
20070604,21.496,21.52,21.52,21.496,500,0.0,0.11,0.2,0.044,0.0
20070605,21.425,21.406,21.425,21.406,2900,0.0,0.09,-0.53,-0.114,0.0
20070606,21.351,21.272,21.351,21.252,5000,0.0,0.46,-0.63,-0.134,0.0
20070607,21.181,20.949,21.181,20.949,6000,0.0,1.09,-1.52,-0.323,0.0
20070608,20.859,21.142,21.142,20.859,4800,0.0,1.35,0.92,0.193,0.0
20070611,21.075,21.177,21.177,21.075,1600,0.0,0.48,0.17,0.035,0.0
20070612,21.052,21.067,21.122,21.052,2400,0.0,0.33,-0.52,-0.11,0.0
20070613,21.02,21.052,21.052,20.981,1300,0.0,0.34,-0.07,-0.015,0.0
20070614,21.229,21.292,21.292,21.225,5300,0.0,0.32,1.14,0.24,0.0
20070615,21.492,21.48,21.492,21.48,2400,0.0,0.06,0.88,0.188,0.0
20070618,21.429,21.429,21.429,21.429,300,0.0,0.0,-0.24,-0.051,0.0
20070619,21.37,21.354,21.37,21.311,11600,0.0,0.28,-0.35,-0.075,0.0
20070620,21.468,21.311,21.468,21.311,1700,0.0,0.74,-0.2,-0.043,0.0
20070621,21.122,21.201,21.201,21.122,800,0.0,0.37,-0.52,-0.11,0.0
20070622,21.146,21.02,21.146,21.008,1000,0.0,0.65,-0.85,-0.181,0.0
20070625,20.938,20.949,21.095,20.883,88500,0.0,1.01,-0.34,-0.071,0.0
20070626,21.016,20.902,21.044,20.902,6100,0.0,0.68,-0.22,-0.047,0.0
20070627,20.78,21.04,21.04,20.78,500,0.0,1.24,0.66,0.138,0.0
20070628,21.036,21.036,21.087,21.036,2400,0.0,0.24,-0.02,-0.004,0.0
20070629,21.028,20.946,21.126,20.946,7000,0.0,0.86,-0.43,-0.09,0.0
20070702,21.095,21.095,21.095,21.095,400,0.0,0.0,0.71,0.149,0.0
20070703,21.158,21.268,21.268,21.158,3000,0.0,0.52,0.82,0.173,0.0
20070705,21.185,21.197,21.209,21.158,11900,0.0,0.24,-0.33,-0.071,0.0
20070706,21.185,21.264,21.264,21.185,500,0.0,0.37,0.32,0.067,0.0
20070709,21.347,21.311,21.347,21.276,3700,0.0,0.33,0.22,0.047,0.0
20070710,21.166,20.969,21.193,20.969,6700,0.0,1.05,-1.6,-0.342,0.0
20070711,21.016,21.067,21.083,21.016,2500,0.0,0.32,0.47,0.098,0.0
20070712,21.225,21.449,21.449,21.225,1500,0.0,1.06,1.81,0.382,0.0
20070713,21.539,21.602,21.602,21.488,5300,0.0,0.53,0.71,0.153,0.0
20070716,21.602,21.602,21.602,21.602,0,0.0,0.0,0.0,0.0,0.0
20070717,21.61,21.582,21.622,21.551,3300,0.0,0.33,-0.09,-0.02,0.0
20070718,21.315,21.351,21.413,21.315,1300,0.0,0.45,-1.07,-0.231,0.0
20070719,21.492,21.543,21.543,21.433,10500,0.0,0.52,0.9,0.192,0.0
20070720,21.476,21.276,21.476,21.276,500,0.0,0.93,-1.24,-0.267,0.0
20070723,21.307,21.351,21.441,21.307,3600,0.0,0.63,0.35,0.075,0.0
20070724,21.213,20.953,21.28,20.953,1400,0.0,1.53,-1.86,-0.398,0.0
20070725,21.134,21.111,21.134,20.977,4500,0.0,0.75,0.75,0.158,0.0
20070726,20.584,20.67,20.67,20.509,900,0.0,0.76,-2.09,-0.441,0.0
20070727,20.572,20.47,20.706,20.47,1400,0.0,1.14,-0.97,-0.2,0.0
20070730,20.45,20.596,20.596,20.45,1500,0.0,0.71,0.62,0.126,0.0
20070731,20.816,20.462,21.071,20.395,6500,0.0,3.28,-0.65,-0.134,0.0
20070801,20.45,20.269,20.45,20.269,500,0.0,0.88,-0.94,-0.193,0.0
20070802,20.548,20.533,20.548,20.533,500,0.0,0.07,1.3,0.264,0.0
20070803,20.662,20.521,20.662,20.474,7800,0.0,0.92,-0.06,-0.012,0.0
20070806,20.265,20.564,20.564,20.116,2900,0.0,2.18,0.21,0.043,0.0
20070807,20.446,20.603,20.875,20.446,700,0.0,2.09,0.19,0.039,0.0
20070808,20.906,20.761,20.965,20.733,15000,0.0,1.13,0.77,0.158,0.0
20070809,20.761,20.761,20.761,20.761,0,0.0,0.0,0.0,0.0,0.0
20070810,20.273,20.281,20.387,20.273,2900,0.0,0.55,-2.31,-0.48,0.0
20070813,20.513,20.36,20.513,20.348,12500,0.0,0.81,0.39,0.079,0.0
20070814,20.155,20.065,20.25,20.065,33300,0.0,0.91,-1.45,-0.295,0.0
20070815,20.045,19.994,20.179,19.994,3500,0.0,0.92,-0.35,-0.071,0.0
20070816,19.605,19.526,19.711,19.491,6600,0.0,1.1,-2.34,-0.468,0.0
20070817,20.022,20.191,20.191,20.022,1300,0.0,0.87,3.41,0.665,0.0
20070820,20.226,20.246,20.336,20.1,4500,0.0,1.17,0.27,0.055,0.0
20070821,20.281,20.309,20.352,20.281,900,0.0,0.35,0.31,0.063,0.0
20070822,20.497,20.537,20.537,20.379,4900,0.0,0.78,1.12,0.228,0.0
20070823,20.438,20.407,20.438,20.364,2700,0.0,0.36,-0.63,-0.13,0.0
20070824,20.611,20.666,20.666,20.611,1300,0.0,0.27,1.27,0.259,0.0
20070827,20.627,20.607,20.643,20.607,1300,0.0,0.17,-0.29,-0.059,0.0
20070828,20.336,20.257,20.336,20.257,700,0.0,0.38,-1.7,-0.35,0.0
20070829,20.195,20.556,20.556,20.195,1500,0.0,1.78,1.48,0.299,0.0
20070830,20.43,20.485,20.572,20.43,1100,0.0,0.69,-0.35,-0.071,0.0
20070831,20.662,20.773,20.773,20.662,4000,0.0,0.54,1.41,0.288,0.0
20070904,20.729,20.729,20.729,20.729,400,0.0,0.0,-0.21,-0.044,0.0
20070905,20.603,20.67,20.67,20.603,500,0.0,0.32,-0.28,-0.059,0.0
20070906,20.714,20.714,20.714,20.714,200,0.0,0.0,0.21,0.044,0.0
20070907,20.478,20.426,20.478,20.426,800,0.0,0.25,-1.39,-0.288,0.0
20070910,20.485,20.407,20.485,20.246,2000,0.0,1.17,-0.09,-0.019,0.0
20070911,20.501,20.489,20.501,20.489,4700,0.0,0.06,0.4,0.082,0.0
20070912,20.729,20.655,20.729,20.655,700,0.0,0.36,0.81,0.166,0.0
20070913,20.69,20.737,20.816,20.69,3600,0.0,0.61,0.4,0.082,0.0
20070914,20.737,20.737,20.737,20.737,0,0.0,0.0,0.0,0.0,0.0
20070917,20.67,20.619,20.67,20.607,1000,0.0,0.3,-0.57,-0.118,0.0
20070918,20.8,21.142,21.154,20.8,1500,0.0,1.72,2.54,0.523,0.0
20070919,21.465,21.252,21.465,21.213,6600,0.0,1.19,0.52,0.11,0.0
20070920,21.229,21.213,21.244,21.138,6500,0.0,0.5,-0.18,-0.039,0.0
20070921,21.288,21.205,21.307,21.201,51900,0.0,0.5,-0.04,-0.008,0.0
20070924,21.221,21.229,21.315,21.221,1200,0.0,0.44,0.11,0.024,0.0
20070925,20.981,21.083,21.083,20.926,46900,0.0,0.74,-0.69,-0.146,0.0
20070926,21.083,21.083,21.083,21.083,0,0.0,0.0,0.0,0.0,0.0
20070927,21.177,21.177,21.177,21.177,200,0.0,0.0,0.45,0.094,0.0
20070928,21.154,21.233,21.233,21.154,3100,0.0,0.37,0.26,0.056,0.0
20071001,21.437,21.5,21.5,21.437,1400,0.0,0.3,1.26,0.267,0.0
20071002,21.508,21.441,21.508,21.386,12200,0.0,0.57,-0.27,-0.059,0.0
20071003,21.445,21.441,21.445,21.441,500,0.0,0.02,0.0,0.0,0.0
20071004,21.488,21.484,21.488,21.484,300,0.0,0.02,0.2,0.043,0.0
20071005,21.626,21.783,21.783,21.626,3700,0.0,0.73,1.39,0.299,0.0
20071008,21.708,21.614,21.712,21.606,19600,0.0,0.49,-0.78,-0.169,0.0
20071009,21.673,21.653,21.673,21.653,1200,0.0,0.09,0.18,0.039,0.0
20071010,21.763,21.795,21.795,21.689,900,0.0,0.49,0.66,0.142,0.0
20071011,21.932,21.803,21.932,21.755,31400,0.0,0.81,0.04,0.008,0.0
20071012,21.74,21.704,21.74,21.704,1800,0.0,0.17,-0.45,-0.099,0.0
20071015,21.614,21.524,21.614,21.429,1900,0.0,0.85,-0.83,-0.18,0.0
20071016,21.358,21.406,21.406,21.358,1100,0.0,0.22,-0.55,-0.118,0.0
20071017,21.563,21.539,21.563,21.539,600,0.0,0.11,0.62,0.133,0.0
20071018,21.307,21.39,21.39,21.307,400,0.0,0.39,-0.69,-0.149,0.0
20071019,21.225,20.906,21.236,20.906,17600,0.0,1.54,-2.26,-0.484,0.0
20071022,20.93,20.973,21.071,20.93,2100,0.0,0.67,0.32,0.067,0.0
20071023,21.091,21.154,21.193,21.063,3000,0.0,0.62,0.86,0.181,0.0
20071024,21.091,21.13,21.142,20.875,5400,0.0,1.26,-0.11,-0.024,0.0
20071025,21.02,21.138,21.138,21.02,2600,0.0,0.56,0.04,0.008,0.0
20071026,21.331,21.492,21.492,21.331,3100,0.0,0.76,1.67,0.354,0.0
20071029,21.551,21.551,21.551,21.551,300,0.0,0.0,0.27,0.059,0.0
20071030,21.492,21.531,21.531,21.461,1600,0.0,0.32,-0.09,-0.02,0.0
20071031,21.586,21.586,21.586,21.586,100,0.0,0.0,0.26,0.055,0.0
20071101,21.468,21.303,21.468,21.303,4500,0.0,0.76,-1.31,-0.283,0.0
20071102,20.973,21.119,21.122,20.973,6000,0.0,0.7,-0.86,-0.184,0.0
20071105,21.071,21.126,21.126,20.953,30700,0.0,0.82,0.03,0.007,0.0
20071106,21.103,21.319,21.319,21.001,34000,0.0,1.51,0.91,0.193,0.0
20071107,21.233,20.721,21.233,20.721,34500,0.0,2.4,-2.81,-0.598,0.0
20071108,20.757,20.631,20.757,20.332,15400,0.0,2.05,-0.43,-0.09,0.0
20071109,20.356,20.517,20.517,20.356,5800,0.0,0.78,-0.55,-0.114,0.0
20071112,20.478,20.297,20.58,20.297,7500,0.0,1.38,-1.07,-0.22,0.0
20071113,20.592,20.8,20.8,20.592,2100,0.0,1.02,2.48,0.503,0.0
20071114,20.906,20.808,20.938,20.808,1600,0.0,0.63,0.04,0.008,0.0
20071115,20.603,20.419,20.694,20.371,4100,0.0,1.55,-1.87,-0.389,0.0
20071116,20.478,20.474,20.548,20.356,2000,0.0,0.94,0.27,0.055,0.0
20071119,20.395,20.273,20.43,20.128,1700,0.0,1.48,-0.98,-0.201,0.0
20071120,20.289,20.061,20.399,20.061,4300,0.0,1.67,-1.05,-0.212,0.0
20071121,20.045,20.045,20.045,20.045,500,0.0,0.0,-0.08,-0.016,0.0
20071123,20.045,20.045,20.045,20.045,0,0.0,0.0,0.0,0.0,0.0
20071126,20.269,20.096,20.273,20.096,154400,0.0,0.88,0.25,0.051,0.0
20071127,20.002,19.911,20.065,19.911,57600,0.0,0.77,-0.92,-0.185,0.0
20071128,19.911,19.911,19.911,19.911,0,0.0,0.0,0.0,0.0,0.0
20071129,20.509,20.658,20.698,20.478,1800,0.0,1.1,3.75,0.747,0.0
20071130,20.985,20.769,20.985,20.729,26400,0.0,1.24,0.54,0.111,0.0
20071203,20.686,20.655,20.808,20.655,4900,0.0,0.74,-0.55,-0.114,0.0
20071204,20.505,20.611,20.611,20.505,12700,0.0,0.51,-0.21,-0.044,0.0
20071205,20.761,20.843,20.843,20.686,4100,0.0,0.76,1.13,0.232,0.0
20071206,20.843,20.843,20.843,20.843,0,0.0,0.0,0.0,0.0,0.0
20071207,21.185,21.166,21.185,21.067,3600,0.0,0.57,1.55,0.323,0.0
20071210,21.13,21.225,21.233,21.13,23900,0.0,0.49,0.28,0.059,0.0
20071211,21.221,20.8,21.28,20.8,6600,0.0,2.26,-2.0,-0.425,0.0
20071212,21.103,20.839,21.103,20.839,26500,0.0,1.27,0.19,0.039,0.0
20071213,20.635,20.824,20.828,20.627,17900,0.0,0.96,-0.07,-0.015,0.0
20071214,20.835,20.71,20.835,20.69,3000,0.0,0.7,-0.55,-0.114,0.0
20071217,20.537,20.364,20.537,20.364,1100,0.0,0.84,-1.67,-0.346,0.0
20071218,20.305,20.415,20.415,20.305,1200,0.0,0.54,0.25,0.051,0.0
20071219,20.407,20.364,20.47,20.265,6800,0.0,1.0,-0.25,-0.051,0.0
20071220,20.556,20.454,20.556,20.336,8800,0.0,1.08,0.44,0.09,0.0
20071221,20.191,20.761,20.769,20.191,117000,0.0,2.83,1.5,0.307,0.0
20071224,20.761,20.761,20.761,20.761,0,0.0,0.0,0.0,0.0,0.0
20071226,20.89,20.914,20.914,20.89,500,0.0,0.12,0.74,0.153,0.0
20071227,20.682,20.635,20.714,20.603,23300,0.0,0.53,-1.33,-0.279,0.0
20071228,20.623,20.678,20.678,20.623,3100,0.0,0.27,0.21,0.043,0.0
20071231,20.43,20.505,20.541,20.43,9900,0.0,0.54,-0.84,-0.173,0.0
20080102,20.1,20.014,20.1,20.014,1100,0.0,0.42,-2.39,-0.491,0.0
20080103,20.077,19.966,20.183,19.966,2300,0.0,1.08,-0.24,-0.048,0.0
20080104,19.856,19.53,19.856,19.491,6200,0.0,1.83,-2.18,-0.436,0.0
20080107,19.581,19.636,19.636,19.44,5300,0.0,1.0,0.54,0.106,0.0
20080108,19.707,19.353,19.707,19.353,6700,0.0,1.8,-1.44,-0.283,0.0
20080109,19.267,19.455,19.455,19.267,7200,0.0,0.97,0.53,0.102,0.0
20080110,19.345,19.723,19.723,19.345,12900,0.0,1.94,1.38,0.268,0.0
20080111,19.487,19.29,19.51,19.29,2900,0.0,1.12,-2.2,-0.433,0.0
20080114,19.463,19.502,19.502,19.432,2900,0.0,0.36,1.1,0.212,0.0
20080115,19.369,19.164,19.369,19.164,8400,0.0,1.05,-1.73,-0.338,0.0
20080116,18.96,19.235,19.235,18.936,6800,0.0,1.56,0.37,0.071,0.0
20080117,19.101,18.622,19.101,18.622,6600,0.0,2.49,-3.19,-0.613,0.0
20080118,18.437,18.331,18.437,18.331,1500,0.0,0.57,-1.56,-0.291,0.0
20080122,18.681,18.449,18.681,17.914,5500,0.0,4.18,0.64,0.118,0.0
20080123,17.91,18.649,18.649,17.91,23100,0.0,4.01,1.08,0.2,0.0
20080124,21.138,18.854,21.138,18.665,4400,0.0,13.26,1.1,0.205,0.0
20080125,18.763,18.496,18.763,18.464,21700,0.0,1.59,-1.9,-0.358,0.0
20080128,18.551,18.637,18.645,18.551,1000,0.0,0.51,0.76,0.141,0.0
20080129,18.976,18.952,18.976,18.83,3600,0.0,0.78,1.69,0.315,0.0
20080130,18.885,19.023,19.129,18.885,16400,0.0,1.29,0.37,0.071,0.0
20080131,18.999,19.074,19.074,18.956,2400,0.0,0.62,0.27,0.051,0.0
20080201,19.149,19.408,19.408,19.141,6700,0.0,1.4,1.75,0.334,0.0
20080204,19.388,19.188,19.388,19.188,17000,0.0,1.03,-1.13,-0.22,0.0
20080205,18.905,18.803,18.905,18.803,2700,0.0,0.53,-2.01,-0.385,0.0
20080206,18.665,18.516,18.665,18.516,1100,0.0,0.79,-1.53,-0.287,0.0
20080207,18.461,18.551,18.751,18.461,8100,0.0,1.57,0.19,0.035,0.0
20080208,18.516,18.567,18.567,18.476,8000,0.0,0.49,0.09,0.016,0.0
20080211,18.496,18.681,18.696,18.496,19100,0.0,1.08,0.61,0.114,0.0
20080212,18.826,18.677,18.921,18.677,6800,0.0,1.31,-0.02,-0.004,0.0
20080213,18.94,19.082,19.082,18.94,4400,0.0,0.76,2.17,0.405,0.0
20080214,18.944,18.814,19.027,18.783,1700,0.0,1.28,-1.4,-0.268,0.0
20080215,18.63,18.606,18.744,18.602,4800,0.0,0.75,-1.11,-0.208,0.0
20080219,18.972,18.924,18.972,18.924,1000,0.0,0.26,1.71,0.318,0.0
20080220,18.575,18.814,18.814,18.575,5300,0.0,1.26,-0.58,-0.11,0.0
20080221,18.759,18.567,18.854,18.543,13500,0.0,1.65,-1.31,-0.247,0.0
20080222,18.645,18.516,18.645,18.409,10200,0.0,1.27,-0.27,-0.051,0.0
20080225,18.661,18.991,18.991,18.661,9000,0.0,1.78,2.57,0.475,0.0
20080226,19.156,19.113,19.156,19.094,6800,0.0,0.33,0.64,0.122,0.0
20080227,19.156,19.082,19.204,19.082,20200,0.0,0.64,-0.16,-0.031,0.0
