trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250313,7.296,7.287,7.32,7.25,7080,105356.0,0.93,-3.27,-0.246,0.0
20250314,7.447,7.334,7.633,7.256,15642,234477.0,5.17,0.64,0.047,0.0
20250317,7.198,6.967,7.198,6.872,15266,218524.0,4.45,-5.0,-0.367,0.0
20250318,7.017,6.721,7.017,6.699,15356,211846.0,4.56,-3.53,-0.246,0.0
20250319,6.802,6.848,6.885,6.772,2830,39408.0,1.68,1.89,0.127,0.0
20250320,6.735,6.813,6.841,6.728,4544,62924.0,1.65,-0.51,-0.035,0.0
20250321,6.912,7.261,7.261,6.909,13953,204308.0,5.17,6.58,0.448,0.0
20250324,7.266,7.408,7.417,7.266,17029,256616.0,2.08,2.02,0.147,0.0
20250325,7.486,7.464,7.501,7.389,13064,199177.0,1.51,0.76,0.056,0.0
20250326,7.462,7.428,7.462,7.393,15362,233501.0,0.92,-0.48,-0.036,0.0
20250327,7.423,7.467,7.481,7.418,14007,213811.0,0.85,0.53,0.039,0.0
20250328,7.499,7.493,7.52,7.433,24735,339574.0,1.17,0.35,0.026,0.0
20250331,7.259,7.352,7.382,7.151,27499,366725.0,3.08,-1.88,-0.141,0.0
20250401,7.45,7.504,7.575,7.417,10915,149949.0,2.15,2.07,0.152,0.0
20250402,7.33,7.705,7.711,7.33,11282,156782.0,5.08,2.68,0.201,0.0
20250403,7.612,7.629,7.634,7.447,10765,149704.0,2.43,-0.99,-0.076,0.0
20250404,7.297,6.96,7.325,6.868,11723,151529.0,5.99,-8.77,-0.669,0.0
20250407,6.58,6.764,6.89,6.574,25722,316423.0,4.54,-2.82,-0.196,0.0
20250408,6.982,6.623,6.982,6.623,7348,91652.0,5.31,-2.08,-0.141,0.0
20250409,6.705,7.172,7.368,6.705,8335,106387.0,10.01,8.29,0.549,0.0
20250410,7.015,7.053,7.053,6.808,7784,99711.0,3.42,-1.66,-0.119,0.0
20250411,7.069,7.189,7.189,6.933,16859,218126.0,3.63,1.93,0.136,0.0
20250414,7.21,7.156,7.286,7.042,21193,279044.0,3.39,-0.46,-0.033,0.0
20250415,7.131,7.205,7.232,7.091,5618,74321.0,1.97,0.68,0.049,0.0
20250416,7.167,6.933,7.167,6.743,17639,229341.0,5.88,-3.78,-0.272,0.0
20250417,6.934,6.737,6.934,6.716,11131,139491.0,3.14,-2.83,-0.196,0.0
20250421,6.623,6.558,6.634,6.52,15846,191014.0,1.69,-2.66,-0.179,0.0
20250422,6.607,6.629,6.682,6.575,10081,123054.0,1.63,1.08,0.071,0.0
20250423,6.824,6.879,6.96,6.795,32899,417934.0,2.49,3.77,0.25,0.0
20250424,6.917,6.982,6.982,6.906,40535,519226.0,1.1,1.5,0.103,0.0
20250425,7.025,7.025,7.043,6.964,65266,749475.0,1.13,0.62,0.043,0.0
20250428,7.086,6.97,7.128,6.811,21736,248642.0,4.51,-0.78,-0.055,0.0
20250429,7.019,7.116,7.116,6.897,26510,303319.0,3.14,2.09,0.146,0.0
20250430,6.945,6.958,7.031,6.774,34010,383541.0,3.61,-2.22,-0.158,0.0
20250501,7.012,7.0,7.11,6.958,47585,547563.0,2.18,0.6,0.042,0.0
20250502,7.122,7.293,7.293,7.002,15684,183204.0,4.16,4.19,0.293,0.0
20250505,7.244,7.135,7.244,7.037,19687,229674.0,2.84,-2.17,-0.158,0.0
20250506,7.031,7.067,7.067,6.991,5702,65591.0,1.07,-0.95,-0.068,0.0
20250507,7.036,7.086,7.086,6.964,9951,114217.0,1.73,0.27,0.019,0.0
20250508,7.202,7.366,7.415,7.171,11682,138940.0,3.44,3.95,0.28,0.0
20250509,7.476,7.586,7.745,7.446,19660,243905.0,4.06,2.99,0.22,0.0
20250512,7.806,7.733,8.525,7.674,23614,299788.0,11.22,1.94,0.147,0.0
20250513,7.733,7.812,7.846,7.733,29426,376414.0,1.46,1.02,0.079,0.0
20250514,7.897,7.897,7.897,7.843,18515,238726.0,0.69,1.09,0.085,0.0
20250515,7.904,7.91,7.922,7.849,12924,167182.0,0.92,0.16,0.013,0.0
20250516,7.958,7.91,7.958,7.887,34851,451425.0,0.9,0.0,0.0,0.0
20250519,7.702,7.733,7.8,7.568,37369,469609.0,2.93,-2.24,-0.177,0.0
20250520,7.818,7.812,7.961,7.757,35714,459174.0,2.64,1.02,0.079,0.0
20250521,7.788,7.635,7.91,7.57,30806,393671.0,4.35,-2.27,-0.177,0.0
20250522,7.586,7.788,7.971,7.568,54814,700464.0,5.28,2.0,0.153,0.0
20250523,7.751,7.734,7.868,7.505,54404,607705.0,4.66,-0.69,-0.054,0.0
20250527,7.923,8.046,8.046,7.882,26220,304911.0,2.12,4.03,0.312,0.0
20250528,8.299,8.053,8.299,7.984,62551,735318.0,3.91,0.09,0.007,0.0
20250529,8.025,8.039,8.08,8.025,35888,421583.0,0.68,-0.17,-0.014,0.0
20250530,8.08,8.108,8.108,8.018,39967,471163.0,1.12,0.86,0.069,0.0
20250602,8.046,8.008,8.08,7.856,50227,586282.0,2.76,-1.23,-0.1,0.0
20250603,8.114,8.094,8.224,8.054,30829,366621.0,2.12,1.07,0.086,0.0
20250604,8.108,7.854,8.108,7.758,46671,536799.0,4.32,-2.97,-0.24,0.0
20250605,7.628,7.457,7.686,7.43,76436,842944.0,3.26,-5.05,-0.397,0.0
20250606,7.481,7.46,7.558,7.421,58649,623608.0,1.84,0.04,0.003,0.0
20250609,7.305,7.565,7.565,7.199,63591,668093.0,4.91,1.41,0.105,0.0
20250610,7.615,7.692,7.692,7.566,44959,487960.0,1.67,1.68,0.127,0.0
20250611,7.72,7.706,7.749,7.678,70648,773969.0,0.92,0.18,0.014,0.0
20250612,7.699,7.685,7.727,7.664,67253,736383.0,0.82,-0.27,-0.021,0.0
20250613,7.682,7.74,7.747,7.631,108564,1154702.0,1.51,0.72,0.055,0.0
20250616,8.037,7.812,8.037,7.732,139309,1499783.0,3.94,0.93,0.072,0.0
20250617,7.761,7.573,7.79,7.5,106345,1126705.0,3.71,-3.06,-0.239,0.0
20250618,7.624,7.768,7.841,7.537,86788,927208.0,4.01,2.57,0.195,0.0
20250620,7.946,7.849,8.035,7.666,190934,2005162.0,4.75,1.04,0.081,0.0
20250623,7.841,8.035,8.087,7.841,243116,2614947.0,3.13,2.37,0.186,0.0
20250624,8.087,8.013,8.087,7.99,269124,2907373.0,1.21,-0.27,-0.022,0.0
20250625,8.042,7.871,8.05,7.714,271050,2856253.0,4.19,-1.77,-0.142,0.0
20250626,7.864,7.886,7.968,7.826,678026,7190387.0,1.8,0.19,0.015,0.0
20250627,7.962,7.924,7.993,7.755,431024,4432207.0,3.02,0.48,0.038,0.0
20250630,7.955,7.732,7.955,7.717,880370,8950943.0,3.0,-2.42,-0.192,0.0
20250701,7.426,7.403,7.487,7.234,692037,6663488.0,3.27,-4.26,-0.329,0.0
20250702,7.594,7.709,7.717,7.372,484446,4803214.0,4.66,4.13,0.306,0.0
20250703,7.774,7.68,7.782,7.554,464600,4531091.0,2.96,-0.38,-0.029,0.0
20250707,7.334,7.294,7.414,7.239,571347,5285085.0,2.28,-5.03,-0.386,0.0
20250708,7.349,7.357,7.46,7.303,405323,3808239.0,2.15,0.86,0.063,0.0
20250709,7.373,7.271,7.396,7.247,552421,5127331.0,2.03,-1.17,-0.086,0.0
20250710,7.349,7.648,7.66,7.349,613949,5843060.0,4.28,5.18,0.377,0.0
20250711,7.594,7.779,7.779,7.489,626494,5945094.0,3.79,1.71,0.131,0.0
20250714,7.812,7.82,7.989,7.743,573372,5543489.0,3.16,0.53,0.041,0.0
20250715,7.892,7.755,7.892,7.755,813192,7867908.0,1.75,-0.83,-0.065,0.0
20250716,7.804,7.933,7.941,7.775,491721,4795587.0,2.14,2.3,0.178,0.0
20250717,7.989,7.965,8.03,7.941,1376900,13606993.0,1.12,0.4,0.032,0.0
20250718,8.012,7.988,8.029,7.963,1230860,11886538.0,0.83,0.29,0.023,0.0
20250721,8.037,7.963,8.077,7.954,939444,9074242.0,1.54,-0.31,-0.025,0.0
20250722,8.004,8.021,8.07,7.888,677429,6532964.0,2.29,0.73,0.058,0.0
20250723,8.021,8.025,8.054,7.988,677406,6554214.0,0.82,0.05,0.004,0.0
20250724,7.756,7.507,7.76,7.457,2464813,22444972.0,3.78,-6.45,-0.518,0.0
20250725,7.545,7.741,7.946,7.511,1447526,13055948.0,5.79,3.12,0.234,0.0
20250728,7.741,7.767,7.801,7.605,1163115,10564957.0,2.53,0.34,0.026,0.0
20250729,7.775,7.733,7.784,7.665,975298,8823659.0,1.53,-0.44,-0.034,0.0
20250730,7.75,7.706,7.775,7.579,1189997,10734652.0,2.53,-0.35,-0.027,0.0
20250731,7.75,7.494,7.775,7.388,2899047,25788596.0,5.02,-2.75,-0.212,0.0
20250801,7.404,7.272,7.509,7.132,1278562,10693929.0,5.03,-2.96,-0.222,0.0
20250804,7.386,7.377,7.412,7.277,764639,6429642.0,1.86,1.44,0.105,0.0
20250805,7.382,7.386,7.421,7.316,768809,6464818.0,1.42,0.12,0.009,0.0
20250806,7.386,7.5,7.521,7.383,667792,5705226.0,1.87,1.54,0.114,0.0
20250807,7.526,7.548,7.553,7.518,1704792,14657910.0,0.47,0.64,0.048,0.0
20250808,7.539,7.521,7.557,7.512,1150236,9633699.0,0.6,-0.36,-0.027,0.0
20250811,7.602,7.683,7.728,7.602,883842,7532045.0,1.68,2.15,0.162,0.0
20250812,7.719,7.719,7.728,7.611,692783,5917685.0,1.52,0.47,0.036,0.0
20250813,7.737,7.728,7.773,7.71,753659,6486669.0,0.82,0.12,0.009,0.0
20250814,7.701,7.764,7.773,7.642,1018834,8739109.0,1.7,0.47,0.036,0.0
20250815,7.787,7.787,7.795,7.648,1000413,8387470.0,1.89,0.3,0.023,0.0
20250818,7.722,7.861,7.87,7.713,1014915,8553106.0,2.02,0.95,0.074,0.0
20250819,7.879,7.759,7.935,7.722,1036902,8769237.0,2.71,-1.3,-0.102,0.0
20250820,7.778,7.648,7.796,7.413,1126008,9246868.0,4.94,-1.43,-0.111,0.0
20250821,7.602,7.556,7.674,7.491,1226265,10072412.0,2.39,-1.2,-0.092,0.0
20250822,7.582,8.018,8.028,7.534,1550823,12925477.0,6.54,6.11,0.462,0.0
20250825,7.999,8.103,8.141,7.905,857474,7263544.0,2.94,1.06,0.085,0.0
20250826,8.113,8.189,8.189,8.106,647436,5553873.0,1.02,1.06,0.086,0.0
20250827,8.227,8.208,8.236,8.189,862983,7472406.0,0.57,0.23,0.019,0.0
20250828,8.246,8.227,8.255,8.123,1710712,14806057.0,1.61,0.23,0.019,0.0
20250829,8.272,7.961,8.272,7.864,2001670,16625415.0,4.96,-3.23,-0.266,0.0
20250902,7.824,7.785,7.853,7.712,1899442,15216928.0,1.77,-2.21,-0.176,0.0
20250903,7.931,7.922,8.038,7.795,1067735,8701775.0,3.12,1.76,0.137,0.0
20250904,7.99,8.077,8.087,7.887,1803285,14787974.0,2.52,1.96,0.155,0.0
20250905,8.14,8.13,8.16,8.11,1526029,12414021.0,0.62,0.66,0.053,0.0
20250908,8.19,8.05,8.24,8.01,1761675,14263573.0,2.83,-0.98,-0.08,0.0
