trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,25.88,25.865,25.91,25.82,1204,31155.0,0.35,0.08,0.021,0.0
20250709,25.99,25.975,25.99,25.91,1778,46108.0,0.31,0.43,0.11,0.0
20250710,26.02,26.106,26.14,26.02,368,9599.0,0.46,0.5,0.131,0.0
20250711,25.94,25.938,25.99,25.938,315,8177.0,0.2,-0.64,-0.168,0.0
20250714,25.92,25.989,26.02,25.92,861,22364.0,0.39,0.2,0.051,0.0
20250715,26.1,25.898,26.1,25.898,554,14423.0,0.78,-0.35,-0.091,0.0
20250716,25.83,25.875,25.875,25.65,202,5199.0,0.87,-0.09,-0.023,0.0
20250717,25.95,26.033,26.033,25.95,101,2621.0,0.32,0.61,0.158,0.0
20250718,26.02,26.025,26.025,26.02,1719,44730.0,0.02,-0.03,-0.008,0.0
20250721,26.2,26.096,26.2,26.096,103,2698.0,0.4,0.27,0.071,0.0
20250722,26.169,26.169,26.169,26.169,126,3292.0,0.0,0.28,0.073,0.0
20250723,26.391,26.391,26.391,26.391,2,53.0,0.0,0.85,0.222,0.0
20250724,26.42,26.334,26.42,26.334,374,9873.0,0.33,-0.22,-0.057,0.0
20250728,26.38,26.329,26.38,26.329,137,3614.0,0.19,-0.02,-0.005,0.0
20250729,26.221,26.221,26.221,26.221,104,2735.0,0.0,-0.41,-0.108,0.0
20250730,26.22,26.131,26.22,26.11,1523,39850.0,0.42,-0.34,-0.09,0.0
20250731,26.37,26.069,26.37,26.069,1416,37131.0,1.15,-0.24,-0.062,0.0
20250801,25.68,25.687,25.687,25.68,125,3212.0,0.03,-1.47,-0.382,0.0
20250804,26.087,26.087,26.087,26.087,17,442.0,0.0,1.56,0.4,0.0
20250805,26.02,26.027,26.027,26.02,106,2758.0,0.03,-0.23,-0.06,0.0
20250806,26.219,26.215,26.219,26.215,211,5522.0,0.02,0.72,0.188,0.0
20250807,26.18,26.18,26.18,26.13,384,10049.0,0.19,-0.13,-0.035,0.0
20250808,26.31,26.504,26.504,26.31,2397,63164.0,0.74,1.24,0.324,0.0
20250811,26.52,26.449,26.52,26.449,286,7594.0,0.27,-0.21,-0.055,0.0
20250812,26.77,26.889,26.889,26.77,306,8198.0,0.45,1.66,0.44,0.0
20250814,27.045,27.045,27.045,27.045,1,27.0,0.0,0.58,0.156,0.0
20250815,26.922,26.922,26.922,26.922,18,485.0,0.0,-0.45,-0.123,0.0
20250818,26.9,26.924,26.924,26.89,2766,74398.0,0.13,0.01,0.002,0.0
20250819,26.91,26.792,26.91,26.792,3134,84110.0,0.44,-0.49,-0.132,0.0
20250820,26.57,26.692,26.692,26.49,3810,101051.0,0.75,-0.37,-0.1,0.0
20250822,27.098,27.098,27.098,27.098,5,138.0,0.0,1.52,0.406,0.0
20250825,27.049,27.049,27.049,27.049,8,217.0,0.0,-0.18,-0.049,0.0
20250826,27.079,27.079,27.079,27.079,59,1595.0,0.0,0.11,0.03,0.0
20250828,27.212,27.212,27.212,27.212,6,163.0,0.0,0.49,0.133,0.0
20250829,27.043,27.043,27.043,27.043,120,3245.0,0.0,-0.62,-0.169,0.0
20250902,26.898,26.898,26.898,26.898,38,1015.0,0.0,-0.54,-0.145,0.0
20250903,27.078,27.078,27.078,27.078,118,3189.0,0.0,0.67,0.18,0.0
