trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250214,27.87,27.857,27.89,27.857,400,11154.0,0.12,-0.15,-0.041,0.0
20250218,27.913,27.913,27.913,27.913,2740,76482.0,0.0,0.2,0.056,0.0
20250219,27.95,27.934,27.955,27.934,348,9727.0,0.08,0.08,0.021,0.0
20250220,27.83,27.9,27.9,27.83,334,9295.0,0.25,-0.12,-0.034,0.0
20250221,27.85,27.676,27.85,27.676,8231,228977.0,0.62,-0.8,-0.224,0.0
20250224,27.617,27.617,27.617,27.617,49,1353.0,0.0,-0.21,-0.059,0.0
20250225,27.51,27.559,27.559,27.51,642,17661.0,0.18,-0.21,-0.058,0.0
20250226,27.506,27.506,27.506,27.506,99,2723.0,0.0,-0.19,-0.053,0.0
20250227,27.5,27.278,27.54,27.278,1118,30645.0,0.95,-0.83,-0.228,0.0
20250228,27.38,27.495,27.495,27.38,274,7502.0,0.42,0.8,0.217,0.0
20250303,27.523,27.222,27.523,27.222,567,15553.0,1.09,-0.99,-0.273,0.0
20250304,27.04,27.042,27.28,27.04,733,19943.0,0.88,-0.66,-0.18,0.0
20250306,27.05,26.949,27.05,26.949,1136,30728.0,0.37,-0.34,-0.093,0.0
20250307,27.04,27.042,27.042,27.04,285,7706.0,0.01,0.35,0.093,0.0
20250310,26.71,26.602,26.71,26.59,7370,196802.0,0.44,-1.63,-0.44,0.0
20250311,26.472,26.472,26.472,26.472,6,158.0,0.0,-0.49,-0.13,0.0
20250313,26.444,26.342,26.46,26.342,1071,28324.0,0.45,-0.49,-0.13,0.0
20250314,26.694,26.694,26.694,26.694,1,26.0,0.0,1.34,0.352,0.0
20250317,26.84,26.84,26.84,26.84,143,3838.0,0.0,0.55,0.146,0.0
20250318,26.624,26.624,26.624,26.624,40,1064.0,0.0,-0.8,-0.216,0.0
20250319,26.8,26.8,26.8,26.8,40,1072.0,0.0,0.66,0.176,0.0
20250324,27.101,27.101,27.101,27.101,6,162.0,0.0,1.12,0.301,0.0
20250325,27.1,27.103,27.103,27.1,1900,51490.0,0.01,0.01,0.002,0.0
20250404,25.03,25.03,25.03,25.03,19,475.0,0.0,-7.65,-2.073,0.0
20250407,24.924,24.924,24.924,24.924,66,1645.0,0.0,-0.42,-0.106,0.0
20250409,25.52,26.161,26.161,25.52,500,12760.0,2.57,4.96,1.237,0.0
20250414,25.86,26.012,26.012,25.86,364,9413.0,0.58,-0.57,-0.149,0.0
20250416,25.8,25.608,25.8,25.608,500,12900.0,0.74,-1.55,-0.404,0.0
20250417,25.66,25.644,25.74,25.644,865,22213.0,0.37,0.14,0.036,0.0
20250423,26.15,25.969,26.15,25.89,3670,95594.0,1.01,1.27,0.325,0.0
20250424,26.23,26.277,26.277,26.23,1200,31476.0,0.18,1.19,0.308,0.0
20250501,26.73,26.677,26.73,26.677,200,5346.0,0.2,1.52,0.4,0.0
20250502,26.9,26.887,26.9,26.887,800,21520.0,0.05,0.79,0.21,0.0
20250505,26.813,26.813,26.813,26.813,18,482.0,0.0,-0.28,-0.074,0.0
20250507,26.75,26.78,26.78,26.75,1661,44457.0,0.11,-0.12,-0.033,0.0
20250514,27.547,27.547,27.547,27.547,49,1349.0,0.0,2.86,0.767,0.0
20250515,27.5,27.606,27.64,27.5,5275,145596.0,0.51,0.21,0.059,0.0
20250519,27.75,27.754,27.76,27.75,953,26446.0,0.04,0.54,0.148,0.0
20250522,27.418,27.418,27.418,27.418,44,1206.0,0.0,-1.21,-0.336,0.0
20250529,27.633,27.633,27.633,27.633,115,3177.0,0.0,0.78,0.215,0.0
20250603,27.86,27.839,27.86,27.839,851,23708.0,0.08,0.75,0.206,0.0
20250605,27.735,27.735,27.735,27.735,868,24238.0,0.0,-0.37,-0.104,0.0
20250616,28.016,28.016,28.016,28.016,13,365.0,0.0,1.01,0.281,0.0
20250618,27.91,27.86,27.91,27.86,746,20821.0,0.18,-0.56,-0.156,0.0
20250623,28.009,28.009,28.009,28.009,5,140.0,0.0,0.53,0.149,0.0
20250624,28.212,28.212,28.212,28.212,6,169.0,0.0,0.72,0.203,0.0
20250625,28.31,28.215,28.31,28.215,117,3312.0,0.34,0.01,0.003,0.0
20250701,28.46,28.499,28.499,28.46,379,10788.0,0.14,1.01,0.284,0.0
20250702,28.57,28.56,28.58,28.56,3296,94174.0,0.07,0.21,0.061,0.0
20250703,28.71,28.68,28.71,28.68,200,5742.0,0.11,0.42,0.12,0.0
20250707,28.59,28.563,28.59,28.563,100,2859.0,0.09,-0.41,-0.117,0.0
20250708,28.595,28.595,28.595,28.595,10,286.0,0.0,0.11,0.032,0.0
20250709,28.65,28.67,28.67,28.65,100,2865.0,0.07,0.26,0.075,0.0
20250710,28.73,28.725,28.75,28.705,2790,80185.0,0.16,0.19,0.055,0.0
20250711,28.65,28.695,28.695,28.65,824,23608.0,0.16,-0.1,-0.03,0.0
20250714,28.712,28.712,28.712,28.712,10,287.0,0.0,0.06,0.017,0.0
20250715,28.677,28.677,28.677,28.677,83,2384.0,0.0,-0.12,-0.035,0.0
20250716,28.67,28.712,28.712,28.67,900,25803.0,0.15,0.12,0.035,0.0
20250718,28.811,28.811,28.811,28.811,11,317.0,0.0,0.34,0.099,0.0
20250721,28.88,28.834,28.88,28.834,100,2888.0,0.16,0.08,0.023,0.0
20250724,28.999,28.999,28.999,28.999,1,29.0,0.0,0.57,0.165,0.0
20250725,29.055,29.055,29.055,29.055,13,378.0,0.0,0.19,0.056,0.0
20250730,29.05,29.004,29.11,28.98,2672,77470.0,0.45,-0.18,-0.051,0.0
20250731,29.09,28.934,29.09,28.934,600,17416.0,0.54,-0.24,-0.07,0.0
20250801,28.709,28.709,28.709,28.709,2,58.0,0.0,-0.78,-0.225,0.0
20250805,28.92,28.91,28.92,28.91,211,6101.0,0.03,0.7,0.201,0.0
20250807,29.01,28.973,29.015,28.973,1249,36230.0,0.15,0.22,0.063,0.0
20250808,29.09,29.113,29.113,29.06,900,26159.0,0.18,0.48,0.14,0.0
20250811,29.096,29.096,29.096,29.096,1,29.0,0.0,-0.06,-0.017,0.0
20250813,29.26,29.293,29.293,29.26,145,4247.0,0.11,0.68,0.197,0.0
20250814,29.28,29.3,29.3,29.28,100,2928.0,0.07,0.02,0.007,0.0
20250815,29.264,29.264,29.264,29.264,54,1580.0,0.0,-0.12,-0.036,0.0
20250819,29.27,29.204,29.27,29.204,252,7367.0,0.23,-0.21,-0.06,0.0
20250820,29.08,29.178,29.178,29.08,140,4073.0,0.34,-0.09,-0.026,0.0
20250821,29.15,29.141,29.15,29.13,2763,80500.0,0.07,-0.13,-0.037,0.0
20250822,29.22,29.367,29.367,29.22,461,13490.0,0.5,0.78,0.226,0.0
20250825,29.36,29.34,29.36,29.34,541,15880.0,0.07,-0.09,-0.027,0.0
