trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210115,43.285,43.259,43.285,43.259,3116,155893.0,0.06,0.16,0.069,0.0
20210119,43.268,43.285,43.285,43.268,195,9751.0,0.04,0.06,0.026,0.0
20210120,43.303,43.303,43.303,43.303,172,8608.0,0.0,0.04,0.018,0.0
20210121,43.242,43.251,43.277,43.242,2250,112518.0,0.08,-0.12,-0.052,0.0
20210122,43.285,43.259,43.285,43.259,3036,151832.0,0.06,0.02,0.008,0.0
20210125,43.363,43.363,43.363,43.363,2,100.0,0.0,0.24,0.104,0.0
20210126,43.372,43.372,43.372,43.372,31,1553.0,0.0,0.02,0.009,0.0
20210127,43.406,43.363,43.406,43.363,167,8378.0,0.1,-0.02,-0.009,0.0
20210128,43.294,43.311,43.311,43.294,647,32375.0,0.04,-0.12,-0.052,0.0
20210129,43.268,43.259,43.32,43.251,3102,155226.0,0.16,-0.12,-0.052,0.0
20210201,43.297,43.314,43.323,43.297,3225,161337.0,0.06,0.13,0.055,0.0
20210202,43.219,43.245,43.245,43.219,830,41433.0,0.06,-0.16,-0.069,0.0
20210203,43.227,43.193,43.227,43.167,4203,209795.0,0.14,-0.12,-0.052,0.0
20210204,43.15,43.21,43.21,43.141,3548,176948.0,0.16,0.04,0.017,0.0
20210205,43.232,43.149,43.236,43.149,3610,180253.0,0.2,-0.14,-0.061,0.0
20210208,43.176,43.187,43.236,43.176,14046,701294.0,0.14,0.09,0.038,0.0
20210209,43.227,43.193,43.245,43.193,3694,184442.0,0.12,0.01,0.006,0.0
20210210,43.27,43.266,43.271,43.253,5143,256955.0,0.04,0.17,0.073,0.0
20210211,43.279,43.236,43.279,43.236,15858,792416.0,0.1,-0.07,-0.03,0.0
20210212,43.178,43.146,43.178,43.141,526,26219.0,0.09,-0.21,-0.09,0.0
20210216,42.982,42.899,42.982,42.899,1587,78718.0,0.19,-0.57,-0.247,0.0
20210217,42.968,42.95,42.968,42.942,647,32105.0,0.06,0.12,0.051,0.0
20210218,42.887,42.942,42.949,42.887,1531,75862.0,0.14,-0.02,-0.008,0.0
20210219,42.808,42.79,42.808,42.79,530,26205.0,0.04,-0.35,-0.152,0.0
20210222,42.756,42.67,42.756,42.67,2777,137067.0,0.2,-0.28,-0.12,0.0
20210223,42.647,42.682,42.699,42.647,3615,178202.0,0.12,0.03,0.012,0.0
20210224,42.673,42.674,42.682,42.665,2597,128019.0,0.04,-0.02,-0.008,0.0
20210225,42.301,42.126,42.301,42.126,1328,64869.0,0.41,-1.28,-0.548,0.0
20210226,42.219,42.454,42.454,42.219,24901,1217580.0,0.56,0.78,0.328,0.0
20210301,42.493,42.532,42.545,42.493,22137,1085968.0,0.12,0.18,0.078,0.0
20210302,42.545,42.564,42.564,42.545,1178,57850.0,0.04,0.08,0.032,0.0
20210303,42.389,42.393,42.441,42.389,4291,210104.0,0.12,-0.4,-0.171,0.0
20210304,42.415,42.196,42.424,42.186,5604,274022.0,0.56,-0.46,-0.197,0.0
20210305,42.086,42.151,42.164,42.086,1302,63328.0,0.18,-0.11,-0.045,0.0
20210308,42.034,41.946,42.034,41.946,2166,104969.0,0.21,-0.49,-0.205,0.0
20210309,42.095,42.073,42.095,42.057,1998,97021.0,0.09,0.3,0.127,0.0
20210310,42.138,42.173,42.199,42.138,38565,1875819.0,0.14,0.24,0.1,0.0
20210311,42.158,42.21,42.225,42.158,505,24596.0,0.16,0.09,0.037,0.0
20210312,42.008,41.947,42.008,41.93,12063,584345.0,0.18,-0.62,-0.263,0.0
20210315,41.995,41.995,42.034,41.995,13312,645589.0,0.09,0.11,0.048,0.0
20210316,42.034,41.976,42.034,41.976,73185,3546754.0,0.14,-0.05,-0.019,0.0
20210317,41.89,42.032,42.069,41.887,10266,496516.0,0.43,0.13,0.056,0.0
20210318,41.776,41.81,41.861,41.776,14286,689631.0,0.2,-0.53,-0.222,0.0
20210319,41.766,41.782,41.826,41.757,22850,1102523.0,0.17,-0.07,-0.028,0.0
20210322,41.829,41.902,41.93,41.829,24641,1191589.0,0.24,0.29,0.12,0.0
20210323,41.956,41.999,41.999,41.938,5038,243904.0,0.15,0.23,0.097,0.0
20210324,42.06,42.055,42.069,42.053,3742,181642.0,0.04,0.13,0.056,0.0
20210325,42.049,42.051,42.077,42.017,10638,516346.0,0.14,-0.01,-0.004,0.0
20210326,41.982,41.986,42.008,41.973,10767,521820.0,0.08,-0.15,-0.065,0.0
20210329,41.947,41.897,41.965,41.897,153270,7418795.0,0.16,-0.21,-0.089,0.0
20210330,41.861,41.927,41.927,41.817,17847,862278.0,0.26,0.07,0.03,0.0
20210331,41.999,41.952,41.999,41.93,7452,360787.0,0.16,0.06,0.025,0.0
20210401,42.073,42.063,42.073,42.056,3307,160416.0,0.04,0.26,0.111,0.0
20210405,41.961,41.955,42.013,41.955,12800,619733.0,0.14,-0.26,-0.108,0.0
20210406,42.156,42.147,42.169,42.147,9234,448946.0,0.05,0.46,0.192,0.0
20210407,42.143,42.112,42.151,42.112,7270,353347.0,0.09,-0.08,-0.035,0.0
20210408,42.203,42.234,42.27,42.199,10256,499377.0,0.17,0.29,0.122,0.0
20210409,42.169,42.179,42.221,42.169,1974,96022.0,0.12,-0.13,-0.055,0.0
20210412,42.143,42.155,42.16,42.142,1435,69747.0,0.04,-0.06,-0.024,0.0
20210413,42.186,42.292,42.292,42.186,6272,305636.0,0.25,0.32,0.137,0.0
20210414,42.255,42.274,42.281,42.242,5828,284064.0,0.09,-0.04,-0.018,0.0
20210415,42.411,42.45,42.49,42.398,2004,98093.0,0.22,0.42,0.176,0.0
20210416,42.349,42.342,42.377,42.342,11111,542770.0,0.08,-0.25,-0.108,0.0
20210419,42.324,42.293,42.333,42.293,9628,469945.0,0.09,-0.12,-0.049,0.0
20210420,42.393,42.376,42.403,42.376,7171,350572.0,0.06,0.2,0.083,0.0
20210421,42.385,42.423,42.423,42.377,1638,80071.0,0.11,0.11,0.047,0.0
20210422,42.446,42.436,42.446,42.402,9527,466183.0,0.1,0.03,0.013,0.0
20210423,42.446,42.437,42.471,42.429,16455,805486.0,0.1,0.0,0.001,0.0
20210426,42.455,42.411,42.455,42.411,2276,111372.0,0.1,-0.06,-0.026,0.0
20210427,42.372,42.3,42.394,42.3,11240,549103.0,0.22,-0.26,-0.111,0.0
20210428,42.286,42.333,42.333,42.268,33121,1616262.0,0.15,0.08,0.033,0.0
20210429,42.195,42.291,42.299,42.195,8613,419839.0,0.25,-0.1,-0.042,0.0
20210430,42.325,42.349,42.39,42.325,22027,1076188.0,0.15,0.14,0.058,0.0
20210503,42.424,42.398,42.424,42.379,5725,279613.0,0.11,0.12,0.049,0.0
20210504,42.468,42.433,42.468,42.404,19508,953465.0,0.15,0.08,0.035,0.0
20210505,42.424,42.45,42.468,42.406,6840,334530.0,0.15,0.04,0.017,0.0
20210506,42.502,42.613,42.684,42.495,10125,496090.0,0.45,0.38,0.163,0.0
20210507,42.65,42.526,42.65,42.502,25026,1227025.0,0.35,-0.2,-0.087,0.0
20210510,42.502,42.446,42.502,42.446,9866,482670.0,0.13,-0.19,-0.08,0.0
20210511,42.345,42.373,42.381,42.345,5672,276941.0,0.08,-0.17,-0.073,0.0
20210512,42.251,42.217,42.272,42.2,13910,676862.0,0.17,-0.37,-0.156,0.0
20210513,42.293,42.305,42.305,42.285,1079,52573.0,0.05,0.21,0.088,0.0
20210514,42.353,42.385,42.407,42.353,14352,701018.0,0.13,0.19,0.08,0.0
20210517,42.329,42.353,42.389,42.329,4892,238796.0,0.14,-0.08,-0.032,0.0
20210518,42.354,42.328,42.355,42.311,7522,366983.0,0.1,-0.06,-0.025,0.0
20210519,42.381,42.263,42.381,42.242,18229,888186.0,0.33,-0.15,-0.065,0.0
20210520,42.381,42.402,42.441,42.379,15670,765896.0,0.15,0.33,0.139,0.0
20210521,42.424,42.425,42.537,42.402,24792,1212938.0,0.32,0.05,0.023,0.0
20210524,42.463,42.468,42.485,42.459,6321,309280.0,0.06,0.1,0.043,0.0
20210525,42.507,42.589,42.641,42.507,12497,613079.0,0.32,0.28,0.121,0.0
20210526,42.572,42.55,42.572,42.537,3035,148817.0,0.08,-0.09,-0.039,0.0
20210527,42.484,42.48,42.502,42.463,6319,309348.0,0.09,-0.16,-0.07,0.0
20210528,42.485,42.506,42.541,42.468,9247,452618.0,0.17,0.06,0.026,0.0
20210601,42.441,42.493,42.511,42.441,3633,177693.0,0.16,-0.03,-0.013,0.0
20210602,42.545,42.545,42.563,42.536,1855,90866.0,0.06,0.12,0.052,0.0
20210603,42.458,42.457,42.467,42.454,14227,695455.0,0.03,-0.21,-0.088,0.0
20210604,42.615,42.611,42.623,42.607,22942,1125604.0,0.04,0.36,0.154,0.0
20210607,42.597,42.588,42.597,42.586,7289,357420.0,0.03,-0.05,-0.023,0.0
20210608,42.684,42.689,42.71,42.676,47384,2328116.0,0.08,0.24,0.101,0.0
20210609,42.78,42.772,42.797,42.754,9314,458676.0,0.1,0.19,0.083,0.0
20210610,42.814,42.884,42.927,42.811,21211,1046983.0,0.27,0.26,0.112,0.0
20210611,42.893,42.871,42.932,42.871,21941,1083297.0,0.14,-0.03,-0.013,0.0
20210614,42.784,42.763,42.789,42.754,21563,1061741.0,0.08,-0.25,-0.108,0.0
20210615,42.77,42.779,42.796,42.758,13275,653830.0,0.09,0.04,0.016,0.0
20210616,42.832,42.596,42.836,42.571,39969,1966177.0,0.62,-0.43,-0.183,0.0
20210617,42.663,42.684,42.771,42.663,40596,1997640.0,0.25,0.21,0.088,0.0
20210618,42.684,42.815,42.831,42.684,19422,956851.0,0.34,0.31,0.131,0.0
20210621,42.719,42.715,42.793,42.71,24227,1191953.0,0.19,-0.23,-0.1,0.0
20210622,42.684,42.776,42.789,42.684,9673,476218.0,0.25,0.14,0.061,0.0
20210623,42.762,42.719,42.762,42.719,7821,384973.0,0.1,-0.13,-0.057,0.0
20210624,42.788,42.745,42.788,42.703,2975,146458.0,0.2,0.06,0.026,0.0
20210625,42.771,42.706,42.771,42.667,27885,1370318.0,0.24,-0.09,-0.039,0.0
20210628,42.789,42.793,42.832,42.789,8731,430352.0,0.1,0.2,0.087,0.0
20210629,42.841,42.82,42.841,42.819,1819,89691.0,0.05,0.06,0.027,0.0
20210630,42.902,42.879,42.919,42.875,15963,788530.0,0.1,0.14,0.059,0.0
20210701,42.837,42.841,42.841,42.789,1201,59154.0,0.12,-0.09,-0.038,0.0
20210702,42.92,42.931,42.954,42.897,11188,552445.0,0.13,0.21,0.09,0.0
20210706,43.102,43.08,43.102,43.08,6664,330257.0,0.05,0.35,0.149,0.0
20210707,43.163,43.181,43.197,43.163,6662,330826.0,0.08,0.23,0.101,0.0
20210708,43.267,43.219,43.267,43.189,9001,447679.0,0.18,0.09,0.038,0.0
20210709,43.113,43.078,43.128,43.078,6767,335530.0,0.12,-0.33,-0.141,0.0
20210712,43.128,43.08,43.128,43.05,13621,674962.0,0.18,0.0,0.002,0.0
20210713,43.071,42.954,43.084,42.954,4749,234879.0,0.3,-0.29,-0.126,0.0
20210714,43.101,43.099,43.118,43.05,2831,140271.0,0.16,0.34,0.145,0.0
20210715,43.132,43.203,43.224,43.132,22519,1118459.0,0.21,0.24,0.104,0.0
20210716,43.137,43.184,43.206,43.137,30260,1503254.0,0.16,-0.04,-0.019,0.0
20210719,43.371,43.386,43.406,43.345,2953,147288.0,0.14,0.47,0.202,0.0
20210720,43.433,43.364,43.433,43.364,12958,646840.0,0.16,-0.05,-0.022,0.0
20210721,43.232,43.201,43.25,43.18,3785,188144.0,0.16,-0.38,-0.163,0.0
20210722,43.25,43.312,43.354,43.25,7623,379802.0,0.24,0.26,0.111,0.0
20210723,43.263,43.28,43.302,43.263,2105,104814.0,0.09,-0.07,-0.032,0.0
20210726,43.302,43.266,43.31,43.266,2174,108277.0,0.1,-0.03,-0.014,0.0
20210727,43.363,43.367,43.367,43.363,627,31268.0,0.01,0.23,0.101,0.0
20210728,43.336,43.404,43.404,43.319,8111,404350.0,0.2,0.09,0.037,0.0
20210729,43.348,43.342,43.363,43.293,16639,829060.0,0.16,-0.14,-0.062,0.0
20210730,43.388,43.399,43.432,43.388,2168,108254.0,0.1,0.13,0.057,0.0
20210802,43.515,43.518,43.544,43.509,5675,283798.0,0.08,0.27,0.119,0.0
20210803,43.535,43.524,43.544,43.5,10004,500350.0,0.1,0.01,0.006,0.0
20210804,43.615,43.496,43.615,43.422,17254,862489.0,0.44,-0.06,-0.028,0.0
20210805,43.466,43.387,43.474,43.37,25837,1289301.0,0.24,-0.25,-0.109,0.0
20210806,43.273,43.205,43.273,43.196,5164,256491.0,0.18,-0.42,-0.182,0.0
20210809,43.126,43.135,43.144,43.104,9284,460141.0,0.09,-0.16,-0.07,0.0
20210810,43.135,43.023,43.135,43.023,20895,1033825.0,0.26,-0.26,-0.112,0.0
20210811,43.091,43.112,43.118,43.091,1404,69536.0,0.06,0.21,0.089,0.0
20210812,43.057,43.083,43.1,43.048,9984,494341.0,0.12,-0.07,-0.029,0.0
20210813,43.192,43.26,43.265,43.191,28635,1422402.0,0.17,0.41,0.177,0.0
20210816,43.344,43.292,43.361,43.292,3251,161861.0,0.16,0.07,0.032,0.0
20210817,43.261,43.248,43.326,43.248,7322,364247.0,0.18,-0.1,-0.044,0.0
20210818,43.252,43.205,43.265,43.17,6004,298237.0,0.22,-0.1,-0.043,0.0
20210819,43.25,43.287,43.344,43.239,17305,860845.0,0.24,0.19,0.082,0.0
20210820,43.265,43.269,43.309,43.265,12736,633431.0,0.1,-0.04,-0.018,0.0
20210823,43.266,43.292,43.299,43.266,1725,85786.0,0.08,0.05,0.023,0.0
20210824,43.292,43.201,43.292,43.201,19978,992452.0,0.21,-0.21,-0.091,0.0
20210825,43.187,43.119,43.187,43.1,2190,108509.0,0.2,-0.19,-0.082,0.0
20210826,43.083,43.105,43.144,43.083,8188,405656.0,0.14,-0.03,-0.014,0.0
20210827,43.174,43.231,43.248,43.174,4779,237297.0,0.17,0.29,0.126,0.0
20210830,43.257,43.3,43.318,43.217,8441,419849.0,0.23,0.16,0.069,0.0
20210831,43.326,43.264,43.326,43.264,7594,377704.0,0.14,-0.08,-0.036,0.0
20210901,43.274,43.279,43.309,43.249,26368,1309811.0,0.14,0.03,0.015,0.0
20210902,43.326,43.335,43.335,43.318,3690,183528.0,0.04,0.13,0.056,0.0
20210903,43.3,43.261,43.3,43.222,9360,465025.0,0.18,-0.17,-0.074,0.0
20210907,43.126,43.109,43.161,43.109,4138,204859.0,0.12,-0.35,-0.152,0.0
20210908,43.157,43.218,43.274,43.157,8973,445473.0,0.27,0.25,0.109,0.0
20210909,43.247,43.354,43.37,43.233,19388,964035.0,0.32,0.31,0.136,0.0
20210910,43.282,43.253,43.318,43.205,16844,837150.0,0.26,-0.23,-0.101,0.0
20210913,43.335,43.323,43.34,43.302,7076,351898.0,0.09,0.16,0.07,0.0
20210914,43.359,43.401,43.44,43.359,14348,715137.0,0.19,0.18,0.078,0.0
20210915,43.34,43.348,43.413,43.266,63688,3169297.0,0.34,-0.12,-0.053,0.0
20210916,43.3,43.292,43.352,43.292,8362,415703.0,0.14,-0.13,-0.056,0.0
20210917,43.221,43.213,43.231,43.15,8246,408871.0,0.19,-0.18,-0.079,0.0
20210920,43.253,43.322,43.353,43.253,12462,619425.0,0.23,0.25,0.109,0.0
20210921,43.344,43.319,43.361,43.319,7604,378323.0,0.1,-0.01,-0.003,0.0
20210922,43.318,43.353,43.37,43.3,10716,533090.0,0.16,0.08,0.034,0.0
20210923,43.231,43.122,43.231,43.122,31066,1539698.0,0.25,-0.53,-0.231,0.0
20210924,43.074,43.052,43.074,43.03,21231,1049060.0,0.1,-0.16,-0.07,0.0
20210927,43.022,42.995,43.035,42.995,3979,196484.0,0.09,-0.13,-0.057,0.0
20210928,42.866,42.821,42.873,42.821,12180,599281.0,0.12,-0.4,-0.174,0.0
20210929,42.935,42.855,42.935,42.83,32213,1584882.0,0.25,0.08,0.034,0.0
20210930,42.845,42.833,42.855,42.826,4773,234735.0,0.07,-0.05,-0.022,0.0
20211001,42.942,43.007,43.007,42.941,9127,449767.0,0.15,0.41,0.174,0.0
20211004,42.95,42.972,42.993,42.924,17490,861775.0,0.16,-0.08,-0.035,0.0
20211005,42.941,42.862,42.941,42.85,6534,321170.0,0.21,-0.26,-0.11,0.0
20211006,42.867,42.858,42.871,42.845,8535,419374.0,0.06,-0.01,-0.004,0.0
20211007,42.8,42.749,42.8,42.749,9672,474426.0,0.12,-0.25,-0.109,0.0
20211008,42.706,42.636,42.706,42.627,7360,360078.0,0.18,-0.26,-0.113,0.0
20211011,42.61,42.557,42.61,42.549,5860,286144.0,0.14,-0.19,-0.079,0.0
20211012,42.627,42.703,42.714,42.61,14577,712973.0,0.24,0.34,0.146,0.0
20211013,42.714,42.783,42.783,42.714,3597,176271.0,0.16,0.19,0.08,0.0
20211014,42.815,42.882,42.898,42.815,10334,508214.0,0.19,0.23,0.099,0.0
20211015,42.797,42.754,42.802,42.754,2938,144111.0,0.11,-0.3,-0.128,0.0
20211018,42.696,42.697,42.707,42.68,15741,770743.0,0.06,-0.13,-0.057,0.0
20211019,42.61,42.575,42.636,42.575,14774,721850.0,0.14,-0.29,-0.122,0.0
20211020,42.571,42.531,42.601,42.531,23835,1163486.0,0.16,-0.1,-0.044,0.0
20211021,42.514,42.444,42.514,42.436,7342,357695.0,0.18,-0.2,-0.087,0.0
20211022,42.488,42.502,42.54,42.457,13473,656878.0,0.2,0.14,0.058,0.0
20211025,42.581,42.572,42.595,42.557,7180,350540.0,0.09,0.16,0.07,0.0
20211026,42.575,42.613,42.635,42.57,11644,568882.0,0.15,0.1,0.041,0.0
20211027,42.671,42.759,42.819,42.671,20781,1019190.0,0.35,0.34,0.146,0.0
20211028,42.732,42.703,42.749,42.68,19207,940664.0,0.16,-0.13,-0.056,0.0
20211029,42.618,42.721,42.736,42.618,6001,293922.0,0.28,0.04,0.018,0.0
20211101,42.642,42.679,42.703,42.607,3236,158125.0,0.22,-0.1,-0.042,0.0
20211102,42.719,42.768,42.808,42.719,10165,498118.0,0.21,0.21,0.089,0.0
20211103,42.764,42.707,42.764,42.637,9926,485632.0,0.3,-0.14,-0.061,0.0
20211104,42.799,42.868,42.868,42.799,3395,166607.0,0.16,0.38,0.161,0.0
20211105,43.0,43.064,43.087,43.0,11888,586250.0,0.2,0.46,0.196,0.0
20211108,43.008,42.934,43.008,42.922,7221,355641.0,0.2,-0.3,-0.13,0.0
20211109,43.026,43.03,43.279,43.019,39892,1968684.0,0.61,0.22,0.096,0.0
20211110,42.886,42.717,42.886,42.716,5675,278175.0,0.4,-0.73,-0.313,0.0
20211111,42.664,42.594,42.677,42.589,8709,425133.0,0.21,-0.29,-0.123,0.0
20211112,42.729,42.633,42.729,42.633,3603,176113.0,0.23,0.09,0.039,0.0
20211115,42.598,42.472,42.598,42.472,4074,198554.0,0.3,-0.38,-0.161,0.0
20211116,42.507,42.449,42.542,42.449,31093,1512937.0,0.22,-0.05,-0.023,0.0
20211117,42.489,42.568,42.572,42.485,12161,592933.0,0.2,0.28,0.119,0.0
20211118,42.589,42.589,42.603,42.546,20843,1016878.0,0.13,0.05,0.021,0.0
20211119,42.703,42.655,42.72,42.655,4244,207577.0,0.15,0.15,0.066,0.0
20211122,42.533,42.397,42.537,42.394,6954,338508.0,0.34,-0.6,-0.258,0.0
20211123,42.345,42.267,42.363,42.267,16303,790399.0,0.23,-0.31,-0.13,0.0
20211124,42.223,42.316,42.322,42.223,9005,436311.0,0.23,0.12,0.049,0.0
20211126,42.571,42.596,42.641,42.571,2685,131072.0,0.17,0.66,0.28,0.0
20211129,42.515,42.642,42.668,42.515,16672,814506.0,0.36,0.11,0.046,0.0
20211130,42.83,42.732,42.844,42.72,9861,483190.0,0.29,0.21,0.09,0.0
20211201,42.664,42.727,42.743,42.664,6023,294494.0,0.18,-0.01,-0.005,0.0
20211202,42.725,42.693,42.725,42.638,18076,883104.0,0.2,-0.08,-0.034,0.0
20211203,42.726,42.927,42.953,42.696,17101,838908.0,0.6,0.55,0.234,0.0
20211206,42.83,42.769,42.83,42.717,9251,452712.0,0.26,-0.37,-0.158,0.0
20211207,42.747,42.719,42.769,42.686,23482,1148208.0,0.19,-0.12,-0.05,0.0
20211208,42.655,42.618,42.655,42.577,11618,566368.0,0.18,-0.24,-0.101,0.0
20211209,42.708,42.63,42.708,42.629,11626,567596.0,0.19,0.03,0.012,0.0
20211210,42.721,42.621,42.751,42.621,10925,533477.0,0.3,-0.02,-0.009,0.0
20211213,42.778,42.786,42.804,42.778,8259,404350.0,0.06,0.39,0.165,0.0
20211214,42.647,42.708,42.734,42.647,13916,680012.0,0.2,-0.18,-0.078,0.0
20211215,42.65,42.668,42.708,42.603,9865,481570.0,0.25,-0.09,-0.04,0.0
20211216,42.79,42.778,42.816,42.773,15050,736138.0,0.1,0.26,0.11,0.0
20211217,42.874,42.825,42.895,42.808,5934,290627.0,0.2,0.11,0.047,0.0
20211220,42.869,42.79,42.878,42.79,22266,1089281.0,0.21,-0.08,-0.035,0.0
20211221,42.667,42.711,42.72,42.624,19177,935764.0,0.22,-0.18,-0.079,0.0
20211222,42.79,42.734,42.79,42.711,21134,1032565.0,0.18,0.05,0.023,0.0
20211223,42.687,42.729,42.886,42.687,30484,1489734.0,0.47,-0.01,-0.005,0.0
20211227,42.703,42.737,42.764,42.703,30016,1466742.0,0.14,0.02,0.008,0.0
20211228,42.825,42.741,42.825,42.729,12803,625862.0,0.22,0.01,0.004,0.0
20211229,42.668,42.589,42.668,42.589,32837,1599531.0,0.18,-0.36,-0.152,0.0
20211230,42.593,42.655,42.668,42.593,95687,4666159.0,0.18,0.15,0.066,0.0
20211231,42.668,42.676,42.703,42.668,5597,273079.0,0.08,0.05,0.021,0.0
20220103,42.44,42.392,42.44,42.379,5965,289245.0,0.14,-0.67,-0.284,0.0
20220104,42.344,42.367,42.379,42.288,15446,747487.0,0.21,-0.06,-0.025,0.0
20220105,42.336,42.224,42.361,42.209,20190,976193.0,0.36,-0.34,-0.143,0.0
20220106,42.073,42.125,42.159,42.011,29374,1413473.0,0.35,-0.23,-0.099,0.0
20220107,42.068,42.015,42.068,41.959,18302,878721.0,0.26,-0.26,-0.11,0.0
20220110,41.838,41.95,41.976,41.838,13463,645369.0,0.33,-0.15,-0.065,0.0
