trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071221,55.837,56.49,56.646,55.837,87300,0.0,1.43,-0.12,-0.067,0.0
20071224,56.317,56.367,56.847,56.155,20300,0.0,1.22,-0.22,-0.123,0.0
20071226,56.256,56.3,56.39,56.099,53200,0.0,0.52,-0.12,-0.067,0.0
20071227,57.025,56.667,57.025,56.499,63100,0.0,0.93,0.65,0.367,0.0
20071228,57.109,56.717,57.109,56.555,55600,0.0,0.98,0.09,0.05,0.0
20071231,56.835,57.093,57.193,56.835,72700,0.0,0.63,0.66,0.376,0.0
20080102,57.669,57.272,57.669,56.785,36100,0.0,1.55,0.31,0.179,0.0
20080103,57.669,57.204,57.669,56.891,34800,0.0,1.36,-0.12,-0.068,0.0
20080104,58.235,57.177,58.235,57.154,55200,0.0,1.89,-0.05,-0.027,0.0
20080107,56.695,57.115,57.266,56.695,125300,0.0,1.0,-0.11,-0.062,0.0
20080108,57.109,57.031,57.115,57.003,126300,0.0,0.2,-0.15,-0.084,0.0
20080109,57.675,57.177,57.675,57.143,59600,0.0,0.93,0.26,0.146,0.0
20080110,57.283,57.093,57.311,57.053,28100,0.0,0.45,-0.15,-0.084,0.0
20080111,57.451,57.165,58.235,57.031,35600,0.0,2.11,0.13,0.072,0.0
20080114,57.529,57.423,57.568,57.232,94200,0.0,0.59,0.45,0.258,0.0
20080115,57.479,57.736,58.022,57.339,101000,0.0,1.19,0.55,0.313,0.0
20080116,57.792,57.518,57.792,57.356,31100,0.0,0.76,-0.38,-0.218,0.0
20080117,57.557,57.865,57.983,57.484,148900,0.0,0.87,0.6,0.347,0.0
20080118,57.888,57.697,57.888,57.49,72900,0.0,0.69,-0.29,-0.168,0.0
20080122,57.815,57.742,57.972,57.451,94200,0.0,0.9,0.08,0.045,0.0
20080123,58.156,57.809,58.218,57.804,39300,0.0,0.72,0.12,0.067,0.0
20080124,57.871,57.557,57.871,57.479,74800,0.0,0.68,-0.44,-0.252,0.0
20080125,57.518,57.602,57.641,57.406,61100,0.0,0.41,0.08,0.045,0.0
20080128,57.563,57.574,57.613,57.524,45600,0.0,0.15,-0.05,-0.028,0.0
20080129,57.501,57.4,57.501,57.227,45700,0.0,0.48,-0.3,-0.174,0.0
20080130,57.378,57.059,57.479,56.829,153900,0.0,1.13,-0.59,-0.341,0.0
20080131,57.042,57.244,57.389,56.964,49300,0.0,0.74,0.32,0.185,0.0
20080201,57.412,57.62,57.681,57.255,55000,0.0,0.74,0.66,0.376,0.0
20080204,57.373,57.474,57.485,57.361,31700,0.0,0.22,-0.25,-0.146,0.0
20080205,57.816,57.794,57.816,57.687,44200,0.0,0.22,0.56,0.32,0.0
20080206,57.625,57.783,57.788,57.614,51500,0.0,0.3,-0.02,-0.011,0.0
20080207,57.738,57.62,57.794,57.389,104200,0.0,0.7,-0.28,-0.163,0.0
20080208,57.356,57.653,57.665,57.356,55000,0.0,0.54,0.06,0.033,0.0
20080211,57.653,57.844,57.901,57.653,40800,0.0,0.43,0.33,0.191,0.0
20080212,57.586,57.693,57.811,57.569,48500,0.0,0.42,-0.26,-0.151,0.0
20080213,57.547,57.524,57.766,57.44,54300,0.0,0.57,-0.29,-0.169,0.0
20080214,57.345,56.985,57.345,56.727,56400,0.0,1.07,-0.94,-0.539,0.0
20080215,57.204,57.187,57.215,57.036,32700,0.0,0.31,0.35,0.202,0.0
20080219,57.075,56.603,57.075,56.541,47200,0.0,0.93,-1.02,-0.584,0.0
20080220,56.671,56.951,56.951,56.575,30100,0.0,0.66,0.61,0.348,0.0
20080221,57.002,56.749,57.002,56.322,72600,0.0,1.19,-0.35,-0.202,0.0
20080222,56.614,56.513,56.805,56.446,96900,0.0,0.63,-0.42,-0.236,0.0
20080225,56.491,56.216,56.609,56.109,58200,0.0,0.88,-0.53,-0.297,0.0
20080226,56.053,56.261,56.261,56.053,45400,0.0,0.37,0.08,0.045,0.0
20080227,56.081,55.907,56.193,55.688,81300,0.0,0.9,-0.63,-0.354,0.0
20080228,55.553,54.952,55.553,54.767,285300,0.0,1.41,-1.71,-0.955,0.0
20080229,54.901,54.587,54.901,54.154,308200,0.0,1.36,-0.66,-0.365,0.0
20080303,55.977,55.205,55.977,54.737,308000,0.0,2.27,1.13,0.618,0.0
20080304,55.194,55.695,55.695,55.194,232800,0.0,0.91,0.89,0.49,0.0
20080305,55.701,55.825,55.903,55.616,139100,0.0,0.52,0.23,0.13,0.0
20080306,55.825,56.129,56.129,55.825,106400,0.0,0.54,0.54,0.304,0.0
20080307,56.343,56.32,56.377,56.185,118800,0.0,0.34,0.34,0.191,0.0
20080310,56.501,56.337,56.501,56.32,121200,0.0,0.32,0.03,0.017,0.0
20080311,56.365,56.253,56.444,55.949,91400,0.0,0.88,-0.15,-0.084,0.0
20080312,56.191,56.371,56.416,56.163,57100,0.0,0.45,0.21,0.118,0.0
20080313,56.213,56.118,56.275,55.999,86000,0.0,0.49,-0.45,-0.253,0.0
20080314,56.118,56.23,56.303,56.084,73500,0.0,0.39,0.2,0.112,0.0
20080317,56.163,56.309,56.36,56.089,55300,0.0,0.48,0.14,0.079,0.0
20080318,56.044,56.05,56.174,55.965,54300,0.0,0.37,-0.46,-0.259,0.0
20080319,55.881,56.36,56.36,55.881,69200,0.0,0.85,0.55,0.31,0.0
20080320,56.388,56.551,56.551,56.106,91400,0.0,0.79,0.34,0.191,0.0
20080324,56.247,56.134,56.247,55.627,112100,0.0,1.1,-0.74,-0.417,0.0
20080325,56.084,56.106,56.134,55.937,64100,0.0,0.35,-0.05,-0.028,0.0
20080326,56.208,56.134,56.219,56.033,41300,0.0,0.33,0.05,0.028,0.0
20080327,56.134,56.129,57.762,55.87,121100,0.0,3.37,-0.01,-0.005,0.0
20080328,56.101,56.332,56.332,56.084,47100,0.0,0.44,0.36,0.203,0.0
20080331,56.287,56.298,56.484,56.174,44200,0.0,0.55,-0.06,-0.034,0.0
20080401,56.086,55.893,56.272,55.707,154000,0.0,1.0,-0.72,-0.405,0.0
20080402,56.142,55.916,56.142,55.735,106600,0.0,0.73,0.04,0.023,0.0
20080403,56.417,56.145,56.417,56.066,51100,0.0,0.63,0.41,0.229,0.0
20080404,57.058,56.468,57.058,56.196,90600,0.0,1.54,0.58,0.323,0.0
20080407,56.361,56.803,56.82,56.361,80900,0.0,0.81,0.59,0.335,0.0
20080408,56.514,57.018,57.063,56.514,126500,0.0,0.97,0.38,0.215,0.0
20080409,57.517,57.528,57.534,57.097,57000,0.0,0.77,0.89,0.51,0.0
20080410,57.211,57.386,57.619,57.211,55700,0.0,0.71,-0.25,-0.142,0.0
20080411,57.375,57.63,57.653,57.369,55700,0.0,0.49,0.43,0.244,0.0
20080414,57.375,57.539,57.647,57.358,50000,0.0,0.5,-0.16,-0.091,0.0
20080415,57.653,57.658,57.942,57.284,116600,0.0,1.14,0.21,0.119,0.0
20080416,57.738,57.568,57.942,57.403,128800,0.0,0.93,-0.16,-0.09,0.0
20080417,57.426,57.743,57.772,57.426,120900,0.0,0.6,0.3,0.175,0.0
20080418,57.726,57.823,57.823,57.42,92700,0.0,0.7,0.14,0.08,0.0
20080421,58.083,57.579,58.083,57.358,42100,0.0,1.25,-0.42,-0.244,0.0
20080422,57.624,57.596,57.624,57.347,64900,0.0,0.48,0.03,0.017,0.0
20080423,57.602,57.426,57.602,57.301,73000,0.0,0.52,-0.3,-0.17,0.0
20080424,57.5,57.284,57.5,57.16,72300,0.0,0.59,-0.25,-0.142,0.0
20080425,57.228,57.148,57.228,56.927,81000,0.0,0.53,-0.24,-0.136,0.0
20080428,57.154,57.205,57.273,57.12,78700,0.0,0.27,0.1,0.057,0.0
20080429,57.205,57.233,57.296,57.177,37700,0.0,0.21,0.05,0.028,0.0
20080430,57.324,57.341,57.454,57.052,107700,0.0,0.7,0.19,0.108,0.0
20080501,57.449,57.449,57.46,57.358,79300,0.0,0.18,0.19,0.108,0.0
20080502,57.284,57.307,57.364,56.881,76000,0.0,0.84,-0.25,-0.142,0.0
20080505,57.165,57.279,57.307,57.165,39900,0.0,0.25,-0.05,-0.028,0.0
20080506,57.421,57.188,57.421,57.125,57800,0.0,0.52,-0.16,-0.091,0.0
20080507,57.267,57.296,57.296,57.119,63000,0.0,0.31,0.19,0.108,0.0
20080508,57.273,57.364,57.392,57.25,49700,0.0,0.25,0.12,0.068,0.0
20080509,57.5,57.557,57.557,57.307,45100,0.0,0.44,0.34,0.193,0.0
20080512,57.62,57.585,57.637,57.534,41000,0.0,0.18,0.05,0.028,0.0
20080513,57.574,57.517,57.574,57.455,56700,0.0,0.21,-0.12,-0.068,0.0
20080514,57.534,57.614,57.716,57.489,71500,0.0,0.39,0.17,0.097,0.0
20080515,57.523,57.671,57.671,57.415,48100,0.0,0.44,0.1,0.057,0.0
20080516,57.659,57.779,57.818,57.631,49100,0.0,0.32,0.19,0.108,0.0
20080519,57.818,57.921,57.955,57.784,47900,0.0,0.3,0.25,0.142,0.0
20080520,57.83,58.091,58.142,57.83,61900,0.0,0.54,0.29,0.17,0.0
20080521,58.392,57.983,58.392,57.921,52900,0.0,0.81,-0.19,-0.108,0.0
20080522,57.96,57.904,58.034,57.818,36500,0.0,0.37,-0.14,-0.079,0.0
20080523,57.96,57.875,58.068,57.875,42400,0.0,0.33,-0.05,-0.029,0.0
20080527,57.858,57.887,57.887,57.813,46300,0.0,0.13,0.02,0.012,0.0
20080528,58.233,57.676,58.233,57.676,52700,0.0,0.96,-0.36,-0.211,0.0
20080529,57.591,57.608,57.659,57.494,36700,0.0,0.29,-0.12,-0.068,0.0
20080530,57.534,57.682,57.682,57.449,41000,0.0,0.4,0.13,0.074,0.0
20080602,57.76,57.771,57.8,57.72,65100,0.0,0.14,0.15,0.089,0.0
20080603,57.691,57.766,57.828,57.663,88600,0.0,0.29,-0.01,-0.005,0.0
20080604,57.857,57.652,57.857,57.64,24100,0.0,0.38,-0.2,-0.114,0.0
20080605,57.709,57.663,57.72,57.583,33700,0.0,0.24,0.02,0.011,0.0
20080606,57.68,57.6,57.726,57.583,35300,0.0,0.25,-0.11,-0.063,0.0
20080609,57.606,57.697,57.697,57.583,38700,0.0,0.2,0.17,0.097,0.0
20080610,57.629,57.441,57.629,57.384,47700,0.0,0.42,-0.44,-0.256,0.0
20080611,57.652,57.429,57.652,57.372,62700,0.0,0.49,-0.02,-0.012,0.0
20080612,57.384,57.059,57.39,56.974,51300,0.0,0.72,-0.64,-0.37,0.0
20080613,56.951,56.996,57.053,56.894,34200,0.0,0.28,-0.11,-0.063,0.0
20080616,57.105,56.894,57.105,56.837,45500,0.0,0.47,-0.18,-0.102,0.0
20080617,57.11,56.911,57.116,56.831,56500,0.0,0.5,0.03,0.017,0.0
20080618,56.86,56.848,56.911,56.729,34000,0.0,0.32,-0.11,-0.063,0.0
20080619,56.854,56.717,56.888,56.689,60100,0.0,0.35,-0.23,-0.131,0.0
20080620,56.415,56.153,56.415,56.147,73000,0.0,0.47,-0.99,-0.564,0.0
20080623,56.25,55.891,56.449,55.834,100200,0.0,1.1,-0.47,-0.262,0.0
20080624,56.056,56.119,56.147,56.016,41300,0.0,0.23,0.41,0.228,0.0
20080625,56.085,56.17,56.204,55.925,32100,0.0,0.5,0.09,0.051,0.0
20080626,55.982,56.398,56.398,55.982,31100,0.0,0.74,0.41,0.228,0.0
20080627,56.239,56.404,56.66,56.222,78800,0.0,0.78,0.01,0.006,0.0
20080630,56.506,56.683,56.683,56.381,38400,0.0,0.54,0.49,0.279,0.0
20080701,56.745,56.705,57.014,56.568,113700,0.0,0.79,0.04,0.022,0.0
20080702,56.694,56.945,56.951,56.694,39400,0.0,0.45,0.42,0.24,0.0
20080703,56.945,56.888,56.945,56.768,15000,0.0,0.31,-0.1,-0.057,0.0
20080707,57.231,57.037,57.231,56.939,27800,0.0,0.51,0.26,0.149,0.0
20080708,57.042,57.208,57.214,57.042,31500,0.0,0.3,0.3,0.171,0.0
20080709,57.328,57.494,57.522,57.237,46500,0.0,0.5,0.5,0.286,0.0
20080710,57.568,57.591,57.591,57.494,60500,0.0,0.17,0.17,0.097,0.0
20080711,57.614,57.237,57.636,57.185,63700,0.0,0.78,-0.61,-0.354,0.0
20080714,57.117,57.162,57.431,57.117,26400,0.0,0.55,-0.13,-0.075,0.0
20080715,57.299,57.654,57.665,57.299,109200,0.0,0.64,0.86,0.492,0.0
20080716,57.682,57.511,57.682,57.305,29800,0.0,0.65,-0.25,-0.143,0.0
20080717,57.448,57.134,57.448,57.048,48300,0.0,0.7,-0.66,-0.377,0.0
20080718,56.9,57.002,57.265,56.9,59000,0.0,0.64,-0.23,-0.132,0.0
20080721,56.768,57.145,57.145,56.768,37800,0.0,0.66,0.25,0.143,0.0
20080722,57.094,56.968,57.094,56.888,48100,0.0,0.36,-0.31,-0.177,0.0
20080723,56.842,56.837,56.9,56.717,55600,0.0,0.32,-0.23,-0.131,0.0
20080724,56.837,56.979,57.094,56.814,38000,0.0,0.49,0.25,0.142,0.0
20080725,56.614,56.808,56.939,56.614,30600,0.0,0.57,-0.3,-0.171,0.0
20080728,56.951,56.951,56.974,56.7,19800,0.0,0.48,0.25,0.143,0.0
20080729,56.814,56.842,56.951,56.734,20800,0.0,0.38,-0.19,-0.109,0.0
20080730,56.711,56.928,56.945,56.562,79500,0.0,0.67,0.15,0.086,0.0
20080731,56.997,57.002,57.065,56.848,38000,0.0,0.38,0.13,0.074,0.0
20080801,57.014,57.095,57.141,56.894,33700,0.0,0.43,0.16,0.093,0.0
20080804,56.986,57.032,57.089,56.883,59600,0.0,0.36,-0.11,-0.063,0.0
20080805,57.1,57.037,57.123,56.894,31800,0.0,0.4,0.01,0.005,0.0
20080806,56.906,56.934,56.94,56.843,48200,0.0,0.17,-0.18,-0.103,0.0
20080807,56.854,57.141,57.221,56.854,25600,0.0,0.64,0.36,0.207,0.0
20080808,57.066,57.249,57.255,57.066,18800,0.0,0.33,0.19,0.108,0.0
20080811,57.032,57.181,57.295,57.032,23600,0.0,0.46,-0.12,-0.068,0.0
20080812,57.324,57.358,57.358,57.141,44400,0.0,0.38,0.31,0.177,0.0
20080813,57.456,57.284,57.467,57.255,32100,0.0,0.37,-0.13,-0.074,0.0
20080814,57.61,57.656,57.673,57.318,57400,0.0,0.62,0.65,0.372,0.0
20080815,57.702,57.794,57.805,57.593,54300,0.0,0.37,0.24,0.138,0.0
20080818,57.782,57.742,57.885,57.645,37800,0.0,0.42,-0.09,-0.052,0.0
20080819,57.719,57.874,57.897,57.587,54400,0.0,0.54,0.23,0.132,0.0
20080820,57.822,57.834,58.0,57.708,60500,0.0,0.5,-0.07,-0.04,0.0
20080821,57.828,57.765,57.828,57.576,32600,0.0,0.44,-0.12,-0.069,0.0
20080822,57.725,57.811,57.811,57.599,37500,0.0,0.37,0.08,0.046,0.0
20080825,57.811,57.822,57.868,57.593,37000,0.0,0.48,0.02,0.011,0.0
20080826,57.633,57.736,57.857,57.633,46800,0.0,0.39,-0.15,-0.086,0.0
20080827,57.914,57.902,57.954,57.736,37600,0.0,0.38,0.29,0.166,0.0
20080828,57.713,57.725,57.891,57.57,51800,0.0,0.55,-0.31,-0.177,0.0
20080829,57.61,57.828,57.857,57.542,33900,0.0,0.55,0.18,0.103,0.0
20080902,57.65,57.604,57.897,57.57,56600,0.0,0.57,-0.39,-0.224,0.0
20080903,57.587,57.96,57.989,57.587,35900,0.0,0.7,0.62,0.356,0.0
20080904,57.96,57.851,58.058,57.725,61800,0.0,0.57,-0.19,-0.109,0.0
20080905,57.977,58.155,58.155,57.811,39600,0.0,0.59,0.53,0.304,0.0
20080908,58.207,58.213,58.609,57.851,55200,0.0,1.3,0.1,0.058,0.0
20080909,58.304,58.304,58.333,58.132,29600,0.0,0.35,0.16,0.091,0.0
20080910,58.012,58.126,58.276,57.948,66400,0.0,0.56,-0.31,-0.178,0.0
20080911,58.121,58.247,58.276,58.063,30700,0.0,0.37,0.21,0.121,0.0
20080912,58.27,58.218,58.304,58.006,29000,0.0,0.51,-0.05,-0.029,0.0
20080915,58.236,58.017,58.236,57.857,39300,0.0,0.65,-0.35,-0.201,0.0
20080916,57.564,57.415,57.615,57.041,66900,0.0,0.99,-1.04,-0.602,0.0
20080917,57.047,56.553,57.495,56.553,74700,0.0,1.64,-1.5,-0.862,0.0
20080918,59.315,55.577,59.315,55.227,90300,0.0,7.23,-1.73,-0.976,0.0
20080919,56.685,56.054,58.27,52.362,105500,0.0,10.63,0.86,0.477,0.0
20080922,55.623,56.358,56.84,55.623,66500,0.0,2.17,0.54,0.304,0.0
20080923,54.722,56.192,56.68,54.722,68500,0.0,3.47,-0.29,-0.166,0.0
20080924,56.151,55.663,56.163,55.405,50500,0.0,1.35,-0.94,-0.529,0.0
20080925,55.795,56.037,56.266,55.692,49100,0.0,1.03,0.67,0.374,0.0
20080926,56.134,56.352,56.84,55.893,43700,0.0,1.69,0.56,0.315,0.0
20080929,57.983,55.405,57.983,55.015,100600,0.0,5.27,-1.68,-0.947,0.0
20080930,55.933,55.87,57.041,55.118,33700,0.0,3.47,0.84,0.465,0.0
20081001,55.574,55.919,56.864,55.113,43100,0.0,3.13,0.09,0.049,0.0
20081002,56.864,56.869,57.503,54.859,68000,0.0,4.73,1.7,0.95,0.0
20081003,56.328,56.529,57.013,56.311,41000,0.0,1.23,-0.6,-0.34,0.0
20081006,57.578,56.195,57.578,54.825,103400,0.0,4.87,-0.59,-0.334,0.0
20081007,57.773,54.733,57.773,54.71,121800,0.0,5.45,-2.6,-1.462,0.0
20081008,54.525,53.126,55.142,49.008,133300,0.0,11.21,-2.94,-1.607,0.0
20081009,53.898,52.36,55.286,51.657,65900,0.0,6.83,-1.44,-0.766,0.0
20081010,51.295,51.254,52.539,49.072,170800,0.0,6.62,-2.11,-1.106,0.0
20081013,52.982,51.715,53.558,50.103,64800,0.0,6.74,0.9,0.461,0.0
20081014,52.798,52.688,54.076,51.824,90400,0.0,4.35,1.88,0.973,0.0
20081015,52.602,51.116,52.694,51.116,46700,0.0,2.99,-2.98,-1.572,0.0
20081016,50.707,51.283,52.038,50.707,46500,0.0,2.6,0.33,0.167,0.0
20081017,51.917,51.824,52.349,51.548,94300,0.0,1.56,1.05,0.541,0.0
20081020,52.475,53.546,53.546,52.406,89700,0.0,2.2,3.32,1.722,0.0
20081021,52.383,53.552,53.794,52.383,82500,0.0,2.64,0.01,0.006,0.0
20081022,54.623,54.917,55.211,53.477,90300,0.0,3.24,2.55,1.365,0.0
20081023,55.28,55.441,55.861,55.28,79900,0.0,1.06,0.95,0.524,0.0
20081024,54.387,55.579,55.861,54.381,58000,0.0,2.67,0.25,0.138,0.0
20081027,56.034,55.585,56.034,55.286,34000,0.0,1.35,0.01,0.006,0.0
20081028,55.856,55.372,55.867,55.309,110400,0.0,1.0,-0.38,-0.213,0.0
20081029,55.677,54.998,55.683,54.422,47600,0.0,2.28,-0.68,-0.374,0.0
20081030,55.28,54.969,55.286,54.566,56000,0.0,1.31,-0.05,-0.029,0.0
20081031,55.165,55.326,55.499,54.911,148700,0.0,1.07,0.65,0.357,0.0
20081103,56.037,55.28,56.037,54.604,82400,0.0,2.59,-0.08,-0.046,0.0
20081104,55.915,55.621,55.915,55.043,89800,0.0,1.58,0.62,0.341,0.0
20081105,56.008,55.141,56.008,54.973,80600,0.0,1.86,-0.86,-0.48,0.0
20081106,55.736,55.32,55.753,55.193,65000,0.0,1.02,0.32,0.179,0.0
20081107,55.569,55.609,55.753,55.112,94200,0.0,1.16,0.52,0.289,0.0
20081110,55.829,56.135,56.308,55.528,134400,0.0,1.4,0.95,0.526,0.0
20081111,55.973,56.164,56.314,55.638,103400,0.0,1.2,0.05,0.029,0.0
20081112,56.037,55.805,56.273,55.517,93800,0.0,1.35,-0.64,-0.359,0.0
20081113,55.748,55.979,56.129,55.748,45700,0.0,0.68,0.31,0.174,0.0
20081114,56.591,56.395,56.591,56.187,120600,0.0,0.72,0.74,0.416,0.0
20081117,56.383,56.331,56.464,55.898,53700,0.0,1.0,-0.11,-0.064,0.0
20081118,56.452,56.626,56.712,56.331,86700,0.0,0.68,0.52,0.295,0.0
20081119,56.476,56.227,56.562,55.892,65900,0.0,1.18,-0.7,-0.399,0.0
20081120,56.412,55.996,56.412,55.268,58700,0.0,2.03,-0.41,-0.231,0.0
20081121,55.257,55.655,56.112,54.812,72700,0.0,2.32,-0.61,-0.341,0.0
20081124,54.656,55.228,55.32,54.355,67200,0.0,1.73,-0.77,-0.427,0.0
20081125,55.291,55.118,55.372,54.754,62500,0.0,1.12,-0.2,-0.11,0.0
20081126,54.979,55.072,55.176,54.806,62300,0.0,0.67,-0.08,-0.046,0.0
20081128,55.164,55.025,55.228,54.598,15200,0.0,1.14,-0.09,-0.047,0.0
20081201,55.047,54.862,55.14,54.589,78000,0.0,1.0,-0.3,-0.163,0.0
20081202,55.036,54.131,55.065,54.131,57900,0.0,1.7,-1.33,-0.731,0.0
20081203,54.259,54.891,54.896,54.166,93800,0.0,1.35,1.4,0.76,0.0
20081204,54.746,55.065,55.111,54.497,72700,0.0,1.12,0.32,0.174,0.0
20081205,55.279,54.949,55.493,54.566,109400,0.0,1.68,-0.21,-0.116,0.0
20081208,54.566,54.711,55.001,53.928,90700,0.0,1.95,-0.43,-0.238,0.0
