trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100423,2.323,2.376,2.43,2.314,59277,0.0,4.92,0.76,0.018,0.0
20100426,2.394,2.243,2.394,2.225,62508,0.0,7.11,-5.6,-0.133,0.0
20100427,2.243,2.091,2.332,2.091,50155,0.0,10.74,-6.78,-0.152,0.0
20100428,2.1,2.011,2.136,2.002,43277,0.0,6.41,-3.83,-0.08,0.0
20100429,2.011,1.94,2.047,1.922,37135,0.0,6.22,-3.53,-0.071,0.0
20100430,1.94,2.091,2.136,1.94,116811,0.0,10.1,7.78,0.151,0.0
20100503,2.118,2.047,2.118,2.029,22620,0.0,4.26,-2.1,-0.044,0.0
20100504,2.091,1.985,2.091,1.985,21929,0.0,5.18,-3.03,-0.062,0.0
20100505,2.02,1.807,2.091,1.78,212039,0.0,15.67,-8.97,-0.178,0.0
20100506,1.86,1.798,1.86,1.78,94906,0.0,4.43,-0.5,-0.009,0.0
20100507,1.869,1.789,1.913,1.691,140562,0.0,12.35,-0.5,-0.009,0.0
20100510,1.967,1.913,1.967,1.869,56065,0.0,5.48,6.93,0.124,0.0
20100511,2.047,2.011,2.252,1.949,223353,0.0,15.84,5.12,0.098,0.0
20100512,2.083,1.958,2.083,1.922,49666,0.0,8.01,-2.64,-0.053,0.0
20100513,1.994,1.887,2.002,1.887,23185,0.0,5.87,-3.63,-0.071,0.0
20100514,1.887,1.816,1.985,1.807,75441,0.0,9.43,-3.76,-0.071,0.0
20100517,1.824,1.816,1.869,1.753,41825,0.0,6.39,0.0,0.0,0.0
20100518,1.816,1.833,1.851,1.771,88251,0.0,4.41,0.94,0.017,0.0
20100519,1.86,1.905,1.985,1.762,76834,0.0,12.17,3.93,0.072,0.0
20100520,1.905,1.869,1.931,1.86,77316,0.0,3.73,-1.89,-0.036,0.0
20100521,1.869,1.958,2.02,1.833,47786,0.0,10.01,4.76,0.089,0.0
20100524,1.994,1.913,2.02,1.887,19802,0.0,6.79,-2.3,-0.045,0.0
20100525,1.913,1.896,1.922,1.824,46983,0.0,5.12,-0.89,-0.017,0.0
20100526,1.887,1.851,1.887,1.851,8132,0.0,1.9,-2.37,-0.045,0.0
20100527,1.869,1.896,1.913,1.851,30887,0.0,3.35,2.43,0.045,0.0
20100528,1.922,1.931,1.931,1.869,4115,0.0,3.27,1.85,0.035,0.0
20100601,1.878,2.038,2.038,1.869,21429,0.0,8.75,5.54,0.107,0.0
20100602,2.02,1.94,2.02,1.878,28019,0.0,6.97,-4.81,-0.098,0.0
20100603,1.931,1.994,2.029,1.931,14884,0.0,5.05,2.78,0.054,0.0
20100604,2.002,2.118,2.118,1.958,22567,0.0,8.02,6.22,0.124,0.0
20100607,2.118,1.931,2.118,1.905,29265,0.0,10.06,-8.83,-0.187,0.0
20100608,1.905,1.842,1.922,1.798,59286,0.0,6.42,-4.61,-0.089,0.0
20100609,1.842,1.887,1.905,1.824,12820,0.0,4.4,2.44,0.045,0.0
20100610,2.002,1.931,2.002,1.913,1700,0.0,4.72,2.33,0.044,0.0
20100611,1.949,1.869,1.985,1.833,15684,0.0,7.87,-3.21,-0.062,0.0
20100614,1.887,1.931,1.931,1.869,18878,0.0,3.32,3.32,0.062,0.0
20100615,1.913,1.869,1.949,1.798,10624,0.0,7.82,-3.21,-0.062,0.0
20100616,1.887,1.887,1.887,1.869,18480,0.0,0.96,0.96,0.018,0.0
20100617,1.887,1.913,1.913,1.869,29081,0.0,2.33,1.38,0.026,0.0
20100618,1.922,1.967,1.967,1.807,36242,0.0,8.36,2.82,0.054,0.0
20100621,2.011,1.842,2.011,1.842,22656,0.0,8.59,-6.35,-0.125,0.0
20100622,1.869,1.869,1.94,1.869,3200,0.0,3.85,1.47,0.027,0.0
20100623,1.869,1.922,1.949,1.869,27333,0.0,4.28,2.84,0.053,0.0
20100624,1.931,1.958,1.958,1.887,25488,0.0,3.69,1.87,0.036,0.0
20100625,1.922,2.011,2.065,1.896,87288,0.0,8.63,2.71,0.053,0.0
20100628,1.94,2.029,2.109,1.94,10726,0.0,8.4,0.9,0.018,0.0
20100629,2.011,2.029,2.083,1.958,97575,0.0,6.16,0.0,0.0,0.0
20100630,1.985,1.913,2.038,1.887,18086,0.0,7.44,-5.72,-0.116,0.0
20100701,1.878,1.905,1.931,1.869,8820,0.0,3.24,-0.42,-0.008,0.0
20100702,1.922,1.896,1.922,1.869,3984,0.0,2.78,-0.47,-0.009,0.0
20100706,1.896,1.913,1.922,1.869,11520,0.0,2.8,0.9,0.017,0.0
20100707,1.967,1.994,2.118,1.887,19869,0.0,12.08,4.23,0.081,0.0
20100708,1.949,2.029,2.029,1.949,3345,0.0,4.01,1.76,0.035,0.0
20100709,2.011,2.038,2.038,2.011,5268,0.0,1.33,0.44,0.009,0.0
20100712,1.994,1.958,2.02,1.958,6184,0.0,3.04,-3.93,-0.08,0.0
20100713,1.976,1.913,2.083,1.913,23446,0.0,8.68,-2.3,-0.045,0.0
20100714,1.922,1.967,1.985,1.913,4530,0.0,3.76,2.82,0.054,0.0
20100715,1.967,1.985,2.002,1.967,3300,0.0,1.78,0.92,0.018,0.0
20100716,2.002,1.994,2.02,1.967,2145,0.0,2.67,0.45,0.009,0.0
20100719,2.029,2.038,2.038,2.029,1600,0.0,0.45,2.21,0.044,0.0
20100720,1.985,2.011,2.011,1.976,2400,0.0,1.72,-1.32,-0.027,0.0
20100721,2.011,2.011,2.038,2.002,14725,0.0,1.79,0.0,0.0,0.0
20100722,2.002,2.136,2.136,2.002,50392,0.0,6.66,6.22,0.125,0.0
20100723,2.172,2.18,2.225,2.154,37521,0.0,3.32,2.06,0.044,0.0
20100726,2.216,2.154,2.216,2.136,176750,0.0,3.67,-1.19,-0.026,0.0
20100727,2.145,2.118,2.154,2.091,45864,0.0,2.92,-1.67,-0.036,0.0
20100728,2.109,2.091,2.118,2.047,23439,0.0,3.35,-1.27,-0.027,0.0
20100729,2.145,2.074,2.172,2.047,9659,0.0,5.98,-0.81,-0.017,0.0
20100730,2.091,2.047,2.091,2.029,40016,0.0,2.99,-1.3,-0.027,0.0
20100802,2.091,2.136,2.172,2.056,17604,0.0,5.67,4.35,0.089,0.0
20100803,2.198,2.127,2.198,2.038,67117,0.0,7.49,-0.42,-0.009,0.0
20100804,2.172,2.207,2.261,2.163,127424,0.0,4.61,3.76,0.08,0.0
20100805,2.225,2.243,2.269,2.207,31610,0.0,2.81,1.63,0.036,0.0
20100806,2.207,2.038,2.261,1.842,217368,0.0,18.68,-9.14,-0.205,0.0
20100809,2.1,2.136,2.172,2.047,57457,0.0,6.13,4.81,0.098,0.0
20100810,2.127,2.172,2.18,2.047,15284,0.0,6.23,1.69,0.036,0.0
20100811,2.154,2.136,2.154,2.074,12260,0.0,3.68,-1.66,-0.036,0.0
20100812,2.091,2.172,2.172,2.047,26479,0.0,5.85,1.69,0.036,0.0
20100813,2.1,2.172,2.172,2.1,4489,0.0,3.31,0.0,0.0,0.0
20100816,2.154,2.083,2.172,2.083,11430,0.0,4.1,-4.1,-0.089,0.0
20100817,2.1,2.109,2.109,2.056,12837,0.0,2.54,1.25,0.026,0.0
20100818,2.109,2.127,2.18,2.109,74226,0.0,3.37,0.85,0.018,0.0
20100819,2.083,2.109,2.127,2.074,7445,0.0,2.49,-0.85,-0.018,0.0
20100820,2.056,2.091,2.1,2.047,28632,0.0,2.51,-0.85,-0.018,0.0
20100823,2.065,2.056,2.091,2.047,16146,0.0,2.1,-1.67,-0.035,0.0
20100824,2.047,2.065,2.1,2.047,22526,0.0,2.58,0.44,0.009,0.0
20100825,2.047,2.083,2.1,2.047,14145,0.0,2.57,0.87,0.018,0.0
20100826,2.056,2.074,2.091,2.029,25207,0.0,2.98,-0.43,-0.009,0.0
20100827,2.083,2.083,2.091,2.002,33652,0.0,4.29,0.43,0.009,0.0
20100830,2.038,2.091,2.091,2.038,14938,0.0,2.54,0.38,0.008,0.0
20100831,2.065,2.029,2.136,1.976,27550,0.0,7.65,-2.97,-0.062,0.0
20100901,2.056,2.056,2.065,2.02,16583,0.0,2.22,1.33,0.027,0.0
20100902,2.065,2.083,2.091,2.047,12051,0.0,2.14,1.31,0.027,0.0
20100903,2.083,2.038,2.083,2.02,10479,0.0,3.02,-2.16,-0.045,0.0
20100907,2.011,1.985,2.038,1.976,29395,0.0,3.04,-2.6,-0.053,0.0
20100908,2.002,2.002,2.002,1.967,5300,0.0,1.76,0.86,0.017,0.0
20100909,1.967,1.985,2.002,1.967,3978,0.0,1.75,-0.85,-0.017,0.0
20100910,1.994,1.976,2.002,1.976,7547,0.0,1.31,-0.45,-0.009,0.0
20100913,2.002,2.02,2.074,2.002,23959,0.0,3.64,2.23,0.044,0.0
20100914,2.083,2.038,2.163,2.029,77426,0.0,6.63,0.89,0.018,0.0
20100915,2.074,2.083,2.118,2.029,30138,0.0,4.37,2.21,0.045,0.0
20100916,2.056,2.056,2.1,2.056,17225,0.0,2.11,-1.3,-0.027,0.0
20100917,2.1,2.127,2.172,2.065,48771,0.0,5.2,3.45,0.071,0.0
20100920,2.18,2.305,2.385,2.18,80649,0.0,9.64,8.37,0.178,0.0
20100921,2.314,2.323,2.403,2.278,46047,0.0,5.42,0.78,0.018,0.0
20100922,2.332,2.234,2.358,2.225,35199,0.0,5.73,-3.83,-0.089,0.0
20100923,2.234,2.198,2.252,2.18,19636,0.0,3.22,-1.61,-0.036,0.0
20100924,2.207,2.225,2.252,2.18,9656,0.0,3.28,1.23,0.027,0.0
20100927,2.225,2.216,2.225,2.207,21490,0.0,0.81,-0.4,-0.009,0.0
20100928,2.225,2.207,2.225,2.207,20132,0.0,0.81,-0.41,-0.009,0.0
20100929,2.207,2.198,2.314,2.189,22556,0.0,5.66,-0.41,-0.009,0.0
20100930,2.252,2.18,2.323,2.136,43618,0.0,8.51,-0.82,-0.018,0.0
20101001,2.296,2.234,2.305,2.154,9978,0.0,6.93,2.48,0.054,0.0
20101004,2.252,2.234,2.296,2.18,38491,0.0,5.19,0.0,0.0,0.0
20101005,2.296,2.234,2.314,2.207,34932,0.0,4.79,0.0,0.0,0.0
20101006,2.243,2.252,2.287,2.234,11922,0.0,2.37,0.81,0.018,0.0
20101007,2.136,2.109,2.136,2.091,6300,0.0,2.0,-6.35,-0.143,0.0
20101008,2.136,2.172,2.216,2.091,54610,0.0,5.93,2.99,0.063,0.0
20101011,2.189,2.207,2.216,2.145,36428,0.0,3.27,1.61,0.035,0.0
20101012,2.198,2.189,2.225,2.136,30538,0.0,4.03,-0.82,-0.018,0.0
20101013,2.198,2.189,2.225,2.136,30538,0.0,4.07,0.0,0.0,0.0
20101014,2.198,2.189,2.225,2.136,30538,0.0,4.07,0.0,0.0,0.0
20101015,2.207,2.243,2.243,2.198,12748,0.0,2.06,2.47,0.054,0.0
20101018,2.225,2.234,2.252,2.18,33199,0.0,3.21,-0.4,-0.009,0.0
20101019,2.225,2.243,2.252,2.189,21297,0.0,2.82,0.4,0.009,0.0
20101020,2.189,2.225,2.234,2.18,14800,0.0,2.41,-0.8,-0.018,0.0
20101021,2.198,2.189,2.225,2.18,22264,0.0,2.02,-1.62,-0.036,0.0
20101022,2.189,2.198,2.225,2.18,33900,0.0,2.06,0.41,0.009,0.0
20101025,2.225,2.216,2.225,2.189,23333,0.0,1.64,0.82,0.018,0.0
20101026,2.216,2.225,2.225,2.154,61188,0.0,3.2,0.41,0.009,0.0
20101027,2.225,2.225,2.225,2.172,16570,0.0,2.38,0.0,0.0,0.0
20101028,2.225,2.225,2.225,2.18,23440,0.0,2.02,0.0,0.0,0.0
20101029,2.216,2.296,2.296,2.189,83188,0.0,4.81,3.19,0.071,0.0
20101101,2.314,2.35,2.35,2.269,34940,0.0,3.53,2.35,0.054,0.0
20101102,2.385,2.412,2.421,2.358,115827,0.0,2.68,2.64,0.062,0.0
20101103,2.367,2.43,2.439,2.367,70911,0.0,2.99,0.75,0.018,0.0
20101104,2.403,2.439,2.439,2.385,40500,0.0,2.22,0.37,0.009,0.0
20101105,2.447,2.287,2.447,2.234,163528,0.0,8.73,-6.23,-0.152,0.0
20101108,2.287,2.225,2.287,2.127,191001,0.0,7.0,-2.71,-0.062,0.0
20101109,2.198,2.332,2.332,2.198,135108,0.0,6.02,4.81,0.107,0.0
20101110,2.35,2.314,2.35,2.234,25872,0.0,4.97,-0.77,-0.018,0.0
20101111,2.269,2.35,2.358,2.261,36020,0.0,4.19,1.56,0.036,0.0
20101112,2.314,2.341,2.358,2.314,103738,0.0,1.87,-0.38,-0.009,0.0
20101115,2.341,2.332,2.341,2.261,31758,0.0,3.42,-0.38,-0.009,0.0
20101116,2.341,2.305,2.358,2.234,68482,0.0,5.32,-1.16,-0.027,0.0
20101117,2.261,2.278,2.314,2.252,62735,0.0,2.69,-1.17,-0.027,0.0
20101118,2.314,2.305,2.314,2.261,12048,0.0,2.33,1.19,0.027,0.0
20101119,2.305,2.314,2.314,2.252,24810,0.0,2.69,0.39,0.009,0.0
20101122,2.305,2.261,2.314,2.261,5461,0.0,2.29,-2.29,-0.053,0.0
20101123,2.261,2.216,2.261,2.189,43728,0.0,3.18,-1.99,-0.045,0.0
20101124,2.243,2.243,2.261,2.198,2900,0.0,2.84,1.22,0.027,0.0
20101126,2.252,2.243,2.261,2.225,3110,0.0,1.6,0.0,0.0,0.0
20101129,2.243,2.18,2.269,2.18,44158,0.0,3.97,-2.81,-0.063,0.0
20101130,2.172,2.198,2.207,2.136,10908,0.0,3.26,0.83,0.018,0.0
20101201,2.207,2.243,2.287,2.207,70758,0.0,3.64,2.05,0.045,0.0
20101202,2.243,2.225,2.243,2.207,42647,0.0,1.6,-0.8,-0.018,0.0
20101203,2.234,2.18,2.234,2.154,202059,0.0,3.6,-2.02,-0.045,0.0
20101206,2.163,2.189,2.234,2.136,39485,0.0,4.5,0.41,0.009,0.0
20101207,2.198,2.189,2.216,2.136,12003,0.0,3.65,0.0,0.0,0.0
20101208,2.198,2.18,2.216,2.136,22662,0.0,3.65,-0.41,-0.009,0.0
20101209,2.18,2.198,2.207,2.18,16959,0.0,1.24,0.83,0.018,0.0
20101210,2.216,2.216,2.225,2.189,19600,0.0,1.64,0.82,0.018,0.0
20101213,2.225,2.172,2.225,2.163,105632,0.0,2.8,-1.99,-0.044,0.0
20101214,2.163,2.136,2.172,2.136,47625,0.0,1.66,-1.66,-0.036,0.0
20101215,2.145,2.136,2.154,2.136,9881,0.0,0.84,0.0,0.0,0.0
20101216,2.145,2.154,2.154,2.109,201457,0.0,2.11,0.84,0.018,0.0
20101217,2.127,2.136,2.154,2.118,4796,0.0,1.67,-0.84,-0.018,0.0
20101220,2.163,2.198,2.252,2.154,20766,0.0,4.59,2.9,0.062,0.0
20101221,2.198,2.189,2.207,2.163,17048,0.0,2.0,-0.41,-0.009,0.0
20101222,2.163,2.198,2.216,2.163,13643,0.0,2.42,0.41,0.009,0.0
