trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090313,2830801.993,2858860.603,2962781.381,2802743.383,1800,0.0,5.64,0.81,22862.572,0.0
20090316,2800145.363,2988761.575,2998114.445,2765331.902,4000,0.0,8.14,4.54,129900.969,0.0
20090317,2921213.069,2657254.293,2971095.043,2656734.689,3700,0.0,10.52,-11.09,-331507.281,0.0
20090318,2700381.416,2524755.301,2718047.948,2416158.088,3700,0.0,11.36,-4.99,-132498.984,0.0
20090319,2410962.049,2486304.614,2532549.36,2410962.049,2300,0.0,4.82,-1.52,-38450.688,0.0
20090320,2467598.873,2608931.132,2654136.67,2376148.589,2300,0.0,11.18,4.93,122626.516,0.0
20090323,2416158.088,2126738.722,2483706.594,2125179.91,2100,0.0,13.74,-18.48,-482192.406,0.0
20090324,2184934.357,2207277.325,2227022.272,2119464.267,1800,0.0,5.06,3.79,80538.602,0.0
20090325,2166228.617,2197924.455,2348609.583,2060749.028,2300,0.0,13.04,-0.42,-9352.87,0.0
20090326,2118425.059,1948514.587,2118425.059,1948514.587,4700,0.0,7.73,-11.35,-249409.875,0.0
20090327,2029053.19,2085170.41,2106474.17,2029053.19,4700,0.0,3.97,7.01,136655.828,0.0
20090330,2229100.688,2271708.207,2361080.076,2218189.006,6200,0.0,6.85,8.95,186537.797,0.0
20090331,2186493.169,2154797.332,2206238.117,2013465.074,4000,0.0,8.49,-5.15,-116910.875,0.0
20090401,2250924.051,1995798.541,2254041.675,1969818.347,2700,0.0,13.19,-7.38,-158998.797,0.0
20090402,1876809.251,1805623.518,1888240.536,1685595.019,5600,0.0,10.15,-9.53,-190175.016,0.0
20090403,1720408.48,1729241.746,1823809.654,1715212.441,3400,0.0,6.01,-4.23,-76381.773,0.0
20090406,1811339.16,1785358.966,1878368.062,1772368.869,3900,0.0,6.13,3.25,56117.219,0.0
20090407,1865377.965,1916299.146,1948514.587,1841476.186,5300,0.0,6.0,7.33,130940.18,0.0
20090408,1864858.361,1818613.615,1895514.991,1774447.284,3600,0.0,6.32,-5.1,-97685.531,0.0
20090409,1708457.59,1655457.993,1740153.428,1633634.63,5500,0.0,5.86,-8.97,-163155.625,0.0
20090413,1699104.72,1670526.506,1730280.954,1638830.669,3500,0.0,5.52,0.91,15068.513,0.0
20090414,1707937.986,1732878.973,1758859.168,1674163.734,2800,0.0,5.07,3.73,62352.469,0.0
20090415,1774447.284,1741712.239,1833682.128,1741712.239,4400,0.0,5.31,0.51,8833.266,0.0
20090416,1677800.961,1580115.429,1713653.629,1558811.67,4800,0.0,8.89,-9.28,-161596.813,0.0
20090417,1606615.228,1587909.488,1646624.727,1567644.936,7600,0.0,5.0,0.49,7794.059,0.0
20090420,1680918.584,1724565.311,1748467.09,1667928.487,7200,0.0,5.07,8.61,136655.828,0.0
20090421,1771849.265,1641948.292,1792113.817,1638311.065,4500,0.0,8.92,-4.79,-82617.016,0.0
20090422,1692349.87,1631036.611,1703261.551,1532831.475,8800,0.0,10.38,-0.66,-10911.681,0.0
20090423,1610772.059,1621164.137,1714692.837,1610772.059,6600,0.0,6.37,-0.61,-9872.474,0.0
20090424,1568684.144,1504772.865,1607134.832,1475675.048,10000,0.0,8.11,-7.18,-116391.273,0.0
20090427,1567644.936,1526076.625,1567644.936,1463724.158,8400,0.0,6.91,1.42,21303.76,0.0
20090428,1556213.65,1556213.65,1587389.884,1507370.885,5700,0.0,5.24,1.97,30137.025,0.0
20090429,1527635.437,1464243.762,1534390.287,1405528.522,7700,0.0,8.28,-5.91,-91969.891,0.0
20090430,1411763.769,1443979.21,1463724.158,1337460.413,9500,0.0,8.62,-1.38,-20264.553,0.0
20090501,1444498.814,1413322.581,1489184.749,1410204.957,7500,0.0,5.47,-2.12,-30656.629,0.0
20090504,1384224.763,1340578.036,1402410.899,1335381.997,6800,0.0,4.74,-5.15,-72744.547,0.0
20090505,1348372.094,1351489.718,1390460.01,1340578.036,6800,0.0,3.72,0.81,10911.682,0.0
20090506,1315117.446,1356166.153,1407606.938,1311999.822,8900,0.0,7.07,0.35,4676.435,0.0
20090507,1322911.504,1487625.937,1517243.359,1321872.296,14900,0.0,14.41,9.69,131459.781,0.0
20090508,1450214.457,1495419.995,1556213.65,1444498.814,13700,0.0,7.51,0.52,7794.058,0.0
20090511,1553615.631,1488145.541,1564527.313,1438783.171,16300,0.0,8.41,-0.49,-7274.454,0.0
20090512,1447616.437,1515164.943,1558811.67,1447616.437,16400,0.0,7.47,1.82,27019.402,0.0
20090513,1551537.215,1618046.513,1629477.799,1543223.553,11600,0.0,5.69,6.79,102881.57,0.0
20090514,1627918.987,1564007.709,1627918.987,1525557.021,12700,0.0,6.33,-3.34,-54038.805,0.0
20090515,1566086.124,1556213.65,1571801.767,1495939.599,15300,0.0,4.85,-0.5,-7794.059,0.0
20090518,1530233.456,1432547.925,1543223.553,1430469.509,26700,0.0,7.25,-7.95,-123665.727,0.0
20090519,1446057.626,1394616.841,1457488.911,1349411.302,20900,0.0,7.54,-2.65,-37931.086,0.0
20090520,1384744.367,1429949.905,1439302.775,1337980.017,14500,0.0,7.27,2.53,35333.063,0.0
20090521,1462684.95,1493341.58,1541664.742,1451253.665,16000,0.0,6.32,4.43,63391.676,0.0
20090522,1494380.788,1512047.32,1555174.443,1461645.743,14000,0.0,6.26,1.25,18705.74,0.0
20090526,1547380.384,1367597.438,1556733.254,1359803.38,26700,0.0,13.02,-9.55,-144449.875,0.0
20090527,1373832.685,1388381.594,1399293.276,1303166.556,18700,0.0,7.03,1.52,20784.156,0.0
20090528,1352009.322,1332783.978,1425273.47,1324470.316,15100,0.0,7.26,-4.0,-55597.617,0.0
20090529,1320833.088,1290176.459,1363960.211,1289656.855,9400,0.0,5.58,-3.2,-42607.52,0.0
20090601,1246529.732,1161834.298,1251725.771,1146765.785,14200,0.0,8.14,-9.95,-128342.164,0.0
20090602,1181579.246,1181579.246,1201843.798,1130138.461,8900,0.0,6.17,1.7,19744.947,0.0
20090603,1200284.986,1195608.551,1241853.297,1194049.739,7500,0.0,4.05,1.19,14029.305,0.0
20090604,1193530.135,1143648.162,1193530.135,1141050.142,8500,0.0,4.39,-4.35,-51960.391,0.0
20090605,1119226.779,1127540.441,1152481.428,1102079.851,22700,0.0,4.41,-1.41,-16107.721,0.0
20090608,1156638.259,1136893.311,1194569.343,1112991.532,9300,0.0,7.24,0.83,9352.87,0.0
20090609,1116628.76,1103119.058,1130138.461,1075580.052,9200,0.0,4.8,-2.97,-33774.254,0.0
20090610,1082334.903,1104158.266,1149883.409,1080776.091,11800,0.0,6.26,0.09,1039.208,0.0
20090611,1101560.247,1089089.753,1101560.247,1055835.104,13800,0.0,4.14,-1.36,-15068.513,0.0
20090612,1105197.474,1091687.773,1140010.935,1091687.773,8600,0.0,4.44,0.24,2598.02,0.0
20090615,1124942.422,1145726.577,1174304.791,1114030.74,8300,0.0,5.52,4.95,54038.805,0.0
20090616,1130658.065,1178981.226,1183138.057,1115069.948,10400,0.0,5.94,2.9,33254.648,0.0
20090617,1167549.941,1151961.824,1205481.025,1129618.857,16700,0.0,6.43,-2.29,-27019.402,0.0
20090618,1152481.428,1168069.545,1183657.661,1151961.824,6400,0.0,2.75,1.4,16107.721,0.0
20090619,1139491.331,1130138.461,1148844.201,1111952.325,11100,0.0,3.16,-3.25,-37931.086,0.0
20090622,1160795.09,1224706.369,1228863.2,1147804.993,19000,0.0,7.17,8.37,94567.906,0.0
20090623,1216912.31,1229902.408,1260039.433,1210677.064,20700,0.0,4.03,0.42,5196.039,0.0
20090624,1203922.213,1177422.415,1203922.213,1138452.123,15300,0.0,5.32,-4.27,-52479.992,0.0
20090625,1194569.343,1110393.513,1203922.213,1099481.831,21600,0.0,8.87,-5.69,-67028.898,0.0
20090626,1125981.63,1108834.701,1128060.045,1094805.396,7800,0.0,2.99,-0.14,-1558.812,0.0
20090629,1104158.266,1091687.773,1114030.74,1070384.013,16800,0.0,3.94,-1.55,-17146.928,0.0
20090630,1078697.676,1107275.89,1130138.461,1063629.163,11600,0.0,6.09,1.43,15588.117,0.0
20090701,1087011.338,1090648.565,1090648.565,1048041.046,10200,0.0,3.85,-1.5,-16627.324,0.0
20090702,1119746.383,1155079.447,1166510.733,1113511.136,14000,0.0,4.86,5.91,64430.883,0.0
20090706,1181579.246,1177422.415,1213794.687,1159755.882,17700,0.0,4.68,1.93,22342.969,0.0
20090707,1185736.077,1263157.057,1269392.303,1169108.752,18500,0.0,8.52,7.28,85734.641,0.0
20090708,1259519.829,1261078.641,1317195.861,1242372.901,29500,0.0,5.92,-0.16,-2078.416,0.0
20090709,1249647.355,1242892.505,1254323.79,1215873.103,18400,0.0,3.05,-1.44,-18186.137,0.0
20090710,1260559.037,1223147.557,1262637.453,1203402.609,16200,0.0,4.77,-1.59,-19744.947,0.0
20090713,1220549.538,1145206.974,1267313.888,1145206.974,29400,0.0,9.98,-6.37,-77940.586,0.0
20090714,1146765.785,1137412.915,1171706.772,1131177.668,23000,0.0,3.54,-0.68,-7794.059,0.0
20090715,1060511.539,990884.618,1068305.598,990884.618,44700,0.0,6.81,-12.88,-146528.297,0.0
20090716,1013227.585,946198.684,1013227.585,938404.625,31000,0.0,7.55,-4.51,-44685.934,0.0
20090717,942041.853,913983.242,955031.95,913983.242,27000,0.0,4.34,-3.4,-32215.441,0.0
20090720,902551.957,893199.087,915542.054,883846.217,24700,0.0,3.47,-2.27,-20784.154,0.0
20090721,881767.801,876052.158,914502.846,875532.555,43300,0.0,4.36,-1.92,-17146.93,0.0
20090722,884365.821,857346.418,884885.425,847473.945,45900,0.0,4.27,-2.14,-18705.74,0.0
20090723,868258.1,817336.919,870336.516,802268.406,49700,0.0,7.94,-4.67,-40009.5,0.0
20090724,854748.399,829287.808,872414.931,828768.205,51200,0.0,5.34,1.46,11950.889,0.0
20090727,830327.016,839160.282,864620.873,829807.412,44600,0.0,4.2,1.19,9872.474,0.0
20090728,863581.665,830846.62,871895.327,826170.185,46500,0.0,5.45,-0.99,-8313.662,0.0
20090729,846954.341,839679.886,865140.477,836562.263,22600,0.0,3.44,1.06,8833.266,0.0
20090730,808503.653,825650.581,829287.808,785641.082,42700,0.0,5.2,-1.67,-14029.305,0.0
20090731,831366.224,829287.808,833964.243,805386.029,28800,0.0,3.46,0.44,3637.227,0.0
20090803,801748.802,797591.971,818376.127,793435.14,33000,0.0,3.01,-3.82,-31695.838,0.0
20090804,803827.218,799670.387,814738.899,793435.14,29000,0.0,2.67,0.26,2078.416,0.0
20090805,796552.763,818376.127,830327.016,790317.517,25000,0.0,5.0,2.34,18705.74,0.0
20090806,816297.711,836042.659,845395.529,801748.802,27700,0.0,5.33,2.16,17666.531,0.0
20090807,803307.614,813180.088,823572.166,797072.367,23100,0.0,3.17,-2.73,-22862.57,0.0
20090810,823572.166,827728.997,842797.51,814738.899,13500,0.0,3.45,1.79,14548.909,0.0
20090811,842277.906,852150.38,858905.23,831885.828,21500,0.0,3.26,2.95,24421.383,0.0
20090812,857866.022,809023.257,857866.022,786160.686,39800,0.0,8.41,-5.06,-43127.121,0.0
20090813,797072.367,785121.478,814219.296,785121.478,17400,0.0,3.6,-2.95,-23901.779,0.0
20090814,794474.348,806944.841,827728.997,789797.913,25300,0.0,4.83,2.78,21823.363,0.0
20090817,850591.568,871375.723,875012.951,846954.341,32400,0.0,3.48,7.98,64430.883,0.0
20090818,862542.457,835003.451,863581.665,825650.581,29900,0.0,4.35,-4.17,-36372.273,0.0
20090819,867738.496,817856.523,867738.496,812660.484,24900,0.0,6.6,-2.05,-17146.928,0.0
20090820,822013.354,793954.744,825650.581,789797.913,19100,0.0,4.38,-2.92,-23901.779,0.0
20090821,778366.627,761739.303,794474.348,758621.679,28900,0.0,4.52,-4.06,-32215.441,0.0
20090824,752386.433,763817.718,768494.153,739915.939,27400,0.0,3.75,0.27,2078.415,0.0
20090825,760700.095,761739.303,766935.342,743553.167,16000,0.0,3.06,-0.27,-2078.415,0.0
20090826,765376.53,756543.264,773170.588,750827.621,24700,0.0,2.93,-0.68,-5196.039,0.0
20090827,759660.887,748749.205,790837.121,747709.998,18800,0.0,5.7,-1.03,-7794.059,0.0
20090828,717572.972,740955.147,749788.413,696788.816,36300,0.0,7.08,-1.04,-7794.058,0.0
20090831,761219.699,758102.075,776288.212,758102.075,15000,0.0,2.45,2.31,17146.928,0.0
20090901,772131.381,805386.029,810582.068,734200.297,30200,0.0,10.08,6.24,47283.953,0.0
20090902,819934.938,806425.237,819934.938,791356.724,13900,0.0,3.55,0.13,1039.208,0.0
20090903,792395.932,790317.517,818376.127,789278.309,10200,0.0,3.61,-2.0,-16107.72,0.0
20090904,792395.932,750827.621,792395.932,748229.602,20500,0.0,5.59,-5.0,-39489.895,0.0
20090908,730563.069,730563.069,747190.394,727965.05,16100,0.0,2.56,-2.7,-20264.553,0.0
20090909,730043.465,713935.745,739915.939,704582.875,21600,0.0,4.84,-2.28,-16627.324,0.0
20090910,712376.933,686396.739,716014.16,683798.719,26400,0.0,4.51,-3.86,-27539.006,0.0
20090911,683798.719,687435.946,700945.648,679122.284,22700,0.0,3.18,0.15,1039.207,0.0
20090914,704063.271,687955.55,704063.271,686916.343,15700,0.0,2.49,0.08,519.604,0.0
20090915,686916.343,678083.076,692112.381,672887.038,15300,0.0,2.79,-1.44,-9872.474,0.0
20090916,668210.603,656779.317,678602.68,655220.505,18000,0.0,3.45,-3.14,-21303.76,0.0
20090917,663014.564,660936.148,670289.018,648985.259,16100,0.0,3.24,0.63,4156.831,0.0
20090918,653661.694,659896.94,667171.395,646387.239,18200,0.0,3.14,-0.16,-1039.208,0.0
20090921,671328.226,657818.525,675485.057,653142.09,24900,0.0,3.39,-0.31,-2078.415,0.0
20090922,644828.427,652102.882,659377.336,644828.427,11400,0.0,2.21,-0.87,-5715.643,0.0
20090923,642230.408,657818.525,659896.94,622485.46,18700,0.0,5.74,0.88,5715.643,0.0
20090924,648985.259,670289.018,680161.492,642750.012,26800,0.0,5.69,1.9,12470.493,0.0
20090925,687435.946,679641.888,688994.758,665612.583,33500,0.0,3.49,1.4,9352.87,0.0
20090928,668210.603,645867.635,669249.81,631318.726,18500,0.0,5.58,-4.97,-33774.254,0.0
20090929,645867.635,660936.148,663014.564,637553.973,17700,0.0,3.94,2.33,15068.513,0.0
20090930,654700.901,657298.921,686396.739,639112.785,21600,0.0,7.15,-0.55,-3637.227,0.0
20091001,665092.979,711857.329,711857.329,662494.96,28900,0.0,7.51,8.3,54558.406,0.0
20091002,731082.673,719131.784,731602.277,698867.232,29400,0.0,4.6,1.02,7274.455,0.0
20091005,711857.329,697828.024,724847.427,688994.758,14900,0.0,4.99,-2.96,-21303.76,0.0
20091006,684837.927,657298.921,687435.946,651063.674,25100,0.0,5.21,-5.81,-40529.102,0.0
20091007,662494.96,652102.882,664053.771,649504.862,13000,0.0,2.21,-0.79,-5196.039,0.0
20091008,638073.577,645867.635,653142.09,630799.122,13200,0.0,3.43,-0.96,-6235.247,0.0
20091009,649504.862,621446.252,651063.674,618848.233,16800,0.0,4.99,-3.78,-24421.383,0.0
20091012,613652.194,615730.61,626122.687,605338.532,16000,0.0,3.34,-0.92,-5715.642,0.0
20091013,615211.006,615211.006,623524.668,606377.74,17200,0.0,2.78,-0.08,-519.604,0.0
20091014,579358.337,587152.396,598583.681,579358.337,27700,0.0,3.13,-4.56,-28058.609,0.0
20091015,599103.285,590270.019,601181.701,589750.415,11800,0.0,1.95,0.53,3117.623,0.0
20091016,596505.266,605858.136,618328.629,596505.266,14000,0.0,3.7,2.64,15588.117,0.0
20091019,602740.512,588191.603,611573.779,586113.188,16500,0.0,4.2,-2.92,-17666.533,0.0
20091020,577279.922,588191.603,600662.097,575201.506,16000,0.0,4.33,0.0,0.0,0.0
20091021,587672.0,595466.058,597024.87,563770.221,17600,0.0,5.65,1.24,7274.455,0.0
20091022,596505.266,584034.772,610014.967,580397.545,22000,0.0,4.97,-1.92,-11431.286,0.0
20091023,558054.578,586113.188,592868.038,555976.162,22200,0.0,6.32,0.36,2078.416,0.0
20091026,589230.811,593387.642,601181.701,562211.409,25800,0.0,6.65,1.24,7274.454,0.0
20091027,593907.246,612093.382,618328.629,584554.376,31700,0.0,5.69,3.15,18705.74,0.0
20091028,619887.441,644308.824,651583.278,611054.175,50400,0.0,6.62,5.26,32215.441,0.0
20091029,631838.33,603779.72,637553.973,603779.72,35300,0.0,5.24,-6.29,-40529.105,0.0
20091030,613652.194,654181.297,658857.732,608975.759,53100,0.0,8.26,8.35,50401.578,0.0
20091102,654181.297,649504.862,670289.018,629240.311,30900,0.0,6.27,-0.71,-4676.435,0.0
20091103,658857.732,651583.278,669769.414,650544.07,23900,0.0,2.96,0.32,2078.416,0.0
20091104,641191.2,637553.973,641191.2,615730.61,29400,0.0,3.91,-2.15,-14029.305,0.0
20091105,611054.175,596505.266,616769.817,590270.019,27700,0.0,4.16,-6.44,-41048.707,0.0
20091106,606377.74,592348.435,608456.155,584554.376,25000,0.0,4.01,-0.7,-4156.831,0.0
20091109,576240.714,553378.143,580397.545,552338.935,26000,0.0,4.74,-6.58,-38970.293,0.0
20091110,556495.766,552858.539,559613.39,545584.084,21600,0.0,2.54,-0.09,-519.604,0.0
20091111,540907.649,541427.253,550780.123,534672.403,13400,0.0,2.91,-2.07,-11431.286,0.0
20091112,541427.253,549221.312,553897.747,532593.987,20300,0.0,3.93,1.44,7794.059,0.0
20091113,546103.688,534672.403,550780.123,529995.968,17800,0.0,3.78,-2.65,-14548.909,0.0
20091116,526878.344,518045.078,531554.779,512329.436,20400,0.0,3.6,-3.11,-16627.324,0.0
20091117,520643.098,508172.604,522721.513,507653.001,15400,0.0,2.91,-1.91,-9872.474,0.0
20091118,510770.624,515447.059,524280.325,510770.624,22000,0.0,2.66,1.43,7274.455,0.0
20091119,528437.156,541946.857,552858.539,528437.156,38700,0.0,4.74,5.14,26499.799,0.0
20091120,550260.519,551299.727,559093.786,547662.5,70200,0.0,2.11,1.73,9352.87,0.0
20091123,534672.403,526878.344,534672.403,520123.494,26400,0.0,2.64,-4.43,-24421.383,0.0
20091124,529995.968,534672.403,542466.461,527917.552,24600,0.0,2.76,1.48,7794.059,0.0
20091125,529995.968,530515.572,534672.403,527917.552,9700,0.0,1.26,-0.78,-4156.831,0.0
20091127,572083.883,555456.558,576240.714,546623.292,17800,0.0,5.58,4.7,24940.986,0.0
20091130,557534.974,553378.143,571044.675,551819.331,15700,0.0,3.46,-0.37,-2078.415,0.0
20091201,538829.234,529995.968,541427.253,522721.513,17500,0.0,3.38,-4.23,-23382.176,0.0
20091202,528956.76,529995.968,532593.987,515447.059,18500,0.0,3.24,0.0,0.0,0.0
20091203,521162.702,530515.572,531554.779,514407.851,14800,0.0,3.24,0.1,519.604,0.0
20091204,510770.624,515447.059,534672.403,500378.546,23100,0.0,6.46,-2.84,-15068.513,0.0
20091207,519603.89,523241.117,526878.344,511809.832,12200,0.0,2.92,1.51,7794.058,0.0
20091208,529476.364,534672.403,542466.461,524280.325,27700,0.0,3.48,2.18,11431.286,0.0
20091209,535711.611,520123.494,547142.896,519603.89,17000,0.0,5.15,-2.72,-14548.909,0.0
20091210,513368.643,514407.851,515966.663,506094.189,16100,0.0,1.9,-1.1,-5715.643,0.0
20091211,511290.228,519084.286,524799.929,507133.397,14200,0.0,3.43,0.91,4676.435,0.0
20091214,508172.604,504535.377,514407.851,502456.962,12700,0.0,2.3,-2.8,-14548.909,0.0
20091215,510770.624,511290.228,515447.059,498819.734,9900,0.0,3.3,1.34,6754.851,0.0
20091216,502976.565,504015.773,506613.793,496221.715,11800,0.0,2.03,-1.42,-7274.455,0.0
20091217,511809.832,521682.306,524280.325,509731.416,12800,0.0,2.89,3.51,17666.533,0.0
20091218,509731.416,496741.319,513368.643,496221.715,18600,0.0,3.29,-4.78,-24940.986,0.0
20091221,494143.299,481153.202,494143.299,474398.352,24400,0.0,3.97,-3.14,-15588.117,0.0
20091222,476996.371,470761.124,477515.975,469721.917,10800,0.0,1.62,-2.16,-10392.078,0.0
20091223,467643.501,462447.462,470761.124,461927.858,10900,0.0,1.88,-1.77,-8313.662,0.0
20091224,458810.235,448418.157,460888.65,447898.553,21600,0.0,2.81,-3.03,-14029.305,0.0
20091228,441143.703,445300.534,452574.988,441143.703,15900,0.0,2.55,-0.7,-3117.623,0.0
20091229,443741.722,446859.345,448937.761,442702.514,12300,0.0,1.4,0.35,1558.811,0.0
20091230,449457.365,441663.306,451016.176,441143.703,13700,0.0,2.21,-1.16,-5196.039,0.0
20091231,441663.306,454133.8,454653.404,438545.683,20000,0.0,3.65,2.82,12470.494,0.0
20100104,436986.871,433349.644,441143.703,428673.209,19000,0.0,2.75,-4.58,-20784.156,0.0
20100105,433869.248,433349.644,441143.703,428153.605,25700,0.0,3.0,0.0,0.0,0.0
20100106,435428.06,444261.326,446339.741,430232.021,16100,0.0,3.72,2.52,10911.682,0.0
20100107,447898.553,449976.969,454653.404,444261.326,23500,0.0,2.34,1.29,5715.643,0.0
20100108,453094.592,437506.475,455173.008,436986.871,20600,0.0,4.04,-2.77,-12470.494,0.0
20100111,433869.248,443222.118,450496.573,431790.833,16900,0.0,4.28,1.31,5715.643,0.0
20100112,451535.78,459849.443,467123.897,451016.176,20000,0.0,3.63,3.75,16627.324,0.0
20100113,459329.839,447898.553,468163.105,443741.722,21800,0.0,5.31,-2.6,-11950.89,0.0
20100114,445300.534,437506.475,450496.573,434388.852,17700,0.0,3.6,-2.32,-10392.078,0.0
20100115,440104.495,454133.8,459329.839,433349.644,31800,0.0,5.94,3.8,16627.324,0.0
20100119,455173.008,435428.06,455173.008,433869.248,20400,0.0,4.69,-4.12,-18705.74,0.0
20100120,444780.93,451535.78,466084.689,442182.91,29300,0.0,5.49,3.7,16107.72,0.0
20100121,450496.573,466604.293,471280.728,440104.495,44000,0.0,6.9,3.34,15068.513,0.0
20100122,473359.144,519084.286,524280.325,470761.124,70300,0.0,11.47,11.25,52479.992,0.0
20100125,509211.812,508692.208,515966.663,497780.527,44400,0.0,3.5,-2.0,-10392.078,0.0
20100126,510770.624,508172.604,516486.267,488427.657,68900,0.0,5.52,-0.1,-519.604,0.0
20100127,505574.585,500378.546,523241.117,494143.299,64300,0.0,5.73,-1.53,-7794.058,0.0
20100128,504015.773,543505.669,553378.143,500898.15,86300,0.0,10.49,8.62,43127.121,0.0
