trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250527,8.02,7.95,8.272,7.32,3430830,26082083.0,11.07,-7.56,-0.65,0.0
20250528,7.8,7.81,8.2,7.445,2394717,18780076.0,9.5,-1.76,-0.14,0.0
20250529,7.36,8.11,8.14,7.07,2651581,20862020.0,13.7,3.84,0.3,0.0
20250530,8.26,8.55,8.937,8.23,1939157,16740540.0,8.72,5.43,0.44,0.0
20250602,8.74,8.06,8.74,8.04,1407785,11742076.0,8.19,-5.73,-0.49,0.0
20250603,7.98,7.28,8.063,7.007,3345829,24572004.0,13.1,-9.68,-0.78,0.0
20250604,7.05,6.95,7.359,6.76,2511884,17756677.0,8.23,-4.53,-0.33,0.0
20250605,7.09,7.99,8.14,6.963,2142210,15983879.0,16.94,14.96,1.04,0.0
20250606,7.52,7.69,7.75,7.35,1163448,8798929.0,5.01,-3.75,-0.3,0.0
20250609,7.5,7.12,7.56,7.03,1536030,11087548.0,6.89,-7.41,-0.57,0.0
20250610,7.09,7.17,7.36,6.93,776601,5595364.0,6.04,0.7,0.05,0.0
20250611,6.94,7.08,7.21,6.64,2545138,17663226.0,7.95,-1.26,-0.09,0.0
20250612,7.29,7.02,7.36,6.79,2040023,14289639.0,8.05,-0.85,-0.06,0.0
20250613,7.44,7.6,7.86,7.32,2079074,15699953.0,7.69,8.26,0.58,0.0
20250616,7.32,6.85,7.4,6.58,2752152,18966861.0,10.79,-9.87,-0.75,0.0
20250617,6.99,7.01,7.06,6.665,2724080,18808030.0,5.77,2.34,0.16,0.0
20250618,7.0,6.58,7.09,6.17,4653623,30555884.0,13.12,-6.13,-0.43,0.0
20250620,6.21,6.31,6.65,6.085,3251386,20785187.0,8.59,-4.1,-0.27,0.0
20250623,6.83,7.53,7.56,6.79,4681597,33189029.0,12.2,19.33,1.22,0.0
20250624,7.36,6.82,7.46,6.72,3746666,25964898.0,9.83,-9.43,-0.71,0.0
20250625,6.65,5.62,6.72,5.531,8951076,52559521.0,17.43,-17.6,-1.2,0.0
20250626,5.47,4.99,5.74,4.94,8262413,42744421.0,14.23,-11.21,-0.63,0.0
20250627,4.94,5.32,5.46,4.83,6210912,31881900.0,12.63,6.61,0.33,0.0
20250630,5.08,4.99,5.16,4.66,5438949,26585674.0,9.4,-6.2,-0.33,0.0
20250701,5.16,5.35,5.53,5.06,3432479,18015379.0,9.42,7.21,0.36,0.0
20250702,5.38,5.01,5.38,4.98,2706652,14001811.0,7.48,-6.36,-0.34,0.0
20250703,4.93,5.04,5.07,4.83,2090451,10345898.0,4.79,0.6,0.03,0.0
20250707,5.13,5.34,5.52,5.13,2084301,11101399.0,7.74,5.95,0.3,0.0
20250708,5.26,4.89,5.271,4.85,3100346,15538385.0,7.88,-8.43,-0.45,0.0
20250709,4.97,4.71,5.02,4.67,3183408,15492057.0,7.16,-3.68,-0.18,0.0
20250710,4.59,4.64,4.77,4.39,3056787,14136097.0,8.07,-1.49,-0.07,0.0
20250711,4.74,4.85,4.87,4.66,2116553,10090848.0,4.53,4.53,0.21,0.0
20250714,4.84,4.74,4.93,4.57,2955941,14006744.0,7.42,-2.27,-0.11,0.0
20250715,4.33,4.1,4.39,3.9,9496084,39018436.0,10.34,-13.5,-0.64,0.0
20250716,4.12,4.08,4.359,4.08,3434442,14313380.0,6.8,-0.49,-0.02,0.0
20250717,4.02,4.16,4.18,3.945,2290546,9259476.0,5.76,1.96,0.08,0.0
20250718,4.08,4.31,4.38,3.985,2918611,12169791.0,9.5,3.61,0.15,0.0
20250721,4.15,4.35,4.37,3.94,4192503,17309712.0,9.98,0.93,0.04,0.0
20250722,4.3,4.62,4.795,4.3,4618253,21258193.0,11.38,6.21,0.27,0.0
20250723,4.47,4.28,4.47,4.202,5136607,22128230.0,5.8,-7.36,-0.34,0.0
20250724,4.25,4.15,4.35,4.01,6131792,25460487.0,7.94,-3.04,-0.13,0.0
20250725,4.2,3.85,4.29,3.83,6019711,24127421.0,11.08,-7.23,-0.3,0.0
20250728,3.66,3.06,3.71,3.05,15460170,50540238.0,17.14,-20.52,-0.79,0.0
20250729,3.07,3.19,3.24,2.91,11377269,35001375.0,10.78,4.25,0.13,0.0
20250730,3.08,2.96,3.145,2.8,10032453,29393706.0,10.82,-7.21,-0.23,0.0
20250731,2.83,3.14,3.19,2.81,9328834,27800310.0,12.84,6.08,0.18,0.0
20250801,3.34,3.38,3.545,3.24,11293380,38364278.0,9.71,7.64,0.24,0.0
20250804,3.2,3.18,3.255,3.075,6636711,20834861.0,5.33,-5.92,-0.2,0.0
20250805,3.13,3.3,3.345,3.062,12920239,46062854.0,8.9,3.77,0.12,0.0
20250806,4.46,4.5,4.725,4.34,14939655,67805956.0,11.67,36.36,1.2,0.0
20250807,4.41,4.52,4.535,4.11,9776694,42945796.0,9.44,0.44,0.02,0.0
20250808,4.47,4.92,4.93,4.38,7556412,36067737.0,12.17,8.85,0.4,0.0
20250811,4.81,4.79,4.82,4.51,9425469,43828419.0,6.3,-2.64,-0.13,0.0
20250812,4.67,4.52,4.87,4.495,4649330,21485967.0,7.83,-5.64,-0.27,0.0
20250813,4.56,4.59,4.69,4.485,4847400,22198462.0,4.54,1.55,0.07,0.0
20250814,4.74,4.7,4.87,4.68,4781474,22867576.0,4.14,2.4,0.11,0.0
20250815,4.76,4.72,4.98,4.7,4444194,21439998.0,5.96,0.43,0.02,0.0
20250818,4.75,4.62,4.76,4.465,3352675,15405509.0,6.25,-2.12,-0.1,0.0
20250819,4.64,5.16,5.166,4.64,6173497,30779123.0,11.39,11.69,0.54,0.0
20250820,5.15,5.31,5.61,5.1,13240896,71744505.0,9.88,2.91,0.15,0.0
20250821,5.32,5.37,5.497,5.215,8887880,47829434.0,5.31,1.13,0.06,0.0
20250822,5.51,4.98,5.54,4.92,8511589,43090826.0,11.55,-7.26,-0.39,0.0
20250825,5.07,4.94,5.105,4.738,8708415,42166695.0,7.37,-0.8,-0.04,0.0
20250826,4.96,4.86,5.03,4.86,5906438,29244841.0,3.44,-1.62,-0.08,0.0
20250827,4.87,4.772,4.97,4.725,10370714,50110860.0,5.04,-1.81,-0.088,0.0
20250828,4.75,4.94,4.96,4.655,10089818,49228860.0,6.39,3.52,0.168,0.0
20250829,5.2,5.5,5.515,5.2,10670883,57722144.0,6.38,11.34,0.56,0.0
20250902,5.91,5.68,6.012,5.679,10743545,63148809.0,6.05,3.27,0.18,0.0
20250903,5.65,5.88,5.97,5.65,9940945,57908581.0,5.63,3.52,0.2,0.0
