trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230720,44.983,45.029,45.029,44.973,571,27929.0,0.12,-0.43,-0.193,0.0
20230721,45.112,45.01,45.112,45.01,2466,120742.0,0.23,-0.04,-0.019,0.0
20230724,45.084,44.937,45.084,44.937,868,42488.0,0.33,-0.16,-0.073,0.0
20230725,44.834,44.863,44.872,44.834,2582,125915.0,0.08,-0.16,-0.074,0.0
20230726,44.909,44.988,44.988,44.909,208,10161.0,0.18,0.28,0.125,0.0
20230727,44.836,44.725,44.836,44.698,1912,93026.0,0.31,-0.58,-0.263,0.0
20230728,44.825,44.839,44.839,44.803,930,45312.0,0.08,0.25,0.114,0.0
20230731,44.872,44.891,44.891,44.854,1285,62683.0,0.08,0.12,0.052,0.0
20230801,45.054,44.749,45.054,44.721,5952,289869.0,0.74,-0.32,-0.142,0.0
20230802,44.721,44.768,44.768,44.666,407,19715.0,0.23,0.04,0.019,0.0
20230803,44.648,44.634,44.665,44.629,1260,60946.0,0.08,-0.3,-0.134,0.0
20230804,44.9,44.966,44.966,44.9,2161,105189.0,0.15,0.74,0.332,0.0
20230807,44.952,44.924,44.952,44.915,1613,78512.0,0.08,-0.09,-0.042,0.0
20230808,45.026,45.035,45.063,45.007,1327,64739.0,0.12,0.25,0.111,0.0
20230809,45.035,45.003,45.054,45.003,303,14788.0,0.11,-0.07,-0.032,0.0
20230810,44.989,44.826,44.989,44.826,106,5167.0,0.36,-0.39,-0.177,0.0
20230811,44.648,44.648,44.648,44.648,193,9337.0,0.0,-0.4,-0.178,0.0
20230814,44.574,44.574,44.574,44.574,44,2125.0,0.0,-0.17,-0.074,0.0
20230815,44.666,44.551,44.666,44.551,762,36819.0,0.26,-0.05,-0.023,0.0
20230816,44.62,44.457,44.62,44.457,900,43411.0,0.37,-0.21,-0.094,0.0
20230817,44.454,44.469,44.469,44.389,1467,70616.0,0.18,0.03,0.012,0.0
20230818,44.537,44.551,44.551,44.528,1787,86226.0,0.05,0.18,0.082,0.0
20230821,44.398,44.394,44.398,44.394,115,5532.0,0.01,-0.35,-0.157,0.0
20230822,44.37,44.357,44.398,44.357,1994,95889.0,0.09,-0.08,-0.037,0.0
20230823,44.593,44.612,44.612,44.593,210,10147.0,0.04,0.57,0.255,0.0
20230824,44.557,44.548,44.557,44.548,211,10187.0,0.02,-0.14,-0.064,0.0
20230825,44.412,44.471,44.471,44.412,219,10539.0,0.13,-0.17,-0.077,0.0
20230828,44.5,44.551,44.551,44.5,155,7474.0,0.11,0.18,0.08,0.0
20230829,44.712,44.782,44.782,44.709,710,34400.0,0.16,0.52,0.231,0.0
20230830,44.831,44.764,44.841,44.764,2061,100129.0,0.17,-0.04,-0.018,0.0
20230831,44.684,44.86,44.86,44.684,3323,161100.0,0.39,0.21,0.096,0.0
20230901,44.749,44.75,44.75,44.749,350,16915.0,0.0,-0.25,-0.11,0.0
20230905,44.601,44.597,44.601,44.597,909,43785.0,0.01,-0.34,-0.153,0.0
20230906,44.472,44.472,44.478,44.463,880,42270.0,0.03,-0.28,-0.125,0.0
20230907,44.601,44.606,44.611,44.601,3130,150793.0,0.02,0.3,0.134,0.0
20230908,44.574,44.574,44.574,44.574,5,240.0,0.0,-0.07,-0.032,0.0
20230911,44.555,44.564,44.564,44.555,105,5052.0,0.02,-0.02,-0.01,0.0
20230912,44.537,44.56,44.56,44.537,280,13468.0,0.05,-0.01,-0.004,0.0
20230913,44.537,44.611,44.611,44.537,485,23356.0,0.17,0.11,0.051,0.0
20230914,44.58,44.574,44.58,44.574,1971,94896.0,0.01,-0.08,-0.037,0.0
20230915,44.537,44.49,44.537,44.49,554,26647.0,0.11,-0.19,-0.084,0.0
20230918,44.5,44.5,44.5,44.5,9,432.0,0.0,0.02,0.01,0.0
20230919,44.384,44.384,44.384,44.384,106,5081.0,0.0,-0.26,-0.116,0.0
20230920,44.426,44.329,44.426,44.329,617,29603.0,0.22,-0.12,-0.055,0.0
20230921,44.213,44.223,44.223,44.213,408,19482.0,0.02,-0.24,-0.106,0.0
20230922,44.31,44.332,44.332,44.31,404,19333.0,0.05,0.25,0.109,0.0
20230925,44.257,44.226,44.257,44.213,1410,67353.0,0.1,-0.24,-0.106,0.0
20230926,44.277,44.226,44.277,44.203,2659,127020.0,0.17,0.0,0.0,0.0
20230927,44.25,44.101,44.25,44.078,5139,245033.0,0.39,-0.28,-0.125,0.0
20230928,44.287,44.264,44.287,44.097,1553,74197.0,0.43,0.37,0.163,0.0
20230929,44.481,44.287,44.481,44.277,1321,63222.0,0.46,0.05,0.023,0.0
20231002,44.155,44.081,44.155,44.081,1241,58911.0,0.17,-0.47,-0.206,0.0
20231003,44.081,43.927,44.081,43.927,465,22009.0,0.35,-0.35,-0.154,0.0
20231004,43.972,44.104,44.104,43.972,564,26700.0,0.3,0.4,0.177,0.0
20231005,44.174,44.197,44.209,44.174,1142,54322.0,0.08,0.21,0.093,0.0
20231006,44.109,44.053,44.109,44.053,1953,92670.0,0.13,-0.33,-0.144,0.0
20231009,44.35,44.434,44.434,44.35,345,16473.0,0.19,0.86,0.381,0.0
20231010,44.336,44.35,44.35,44.322,1404,66978.0,0.06,-0.19,-0.084,0.0
20231011,44.397,44.397,44.397,44.378,762,36404.0,0.04,0.11,0.047,0.0
20231012,44.35,44.22,44.35,44.197,564,26845.0,0.34,-0.4,-0.177,0.0
20231013,44.295,44.295,44.295,44.295,376,17923.0,0.0,0.17,0.075,0.0
20231016,44.188,44.164,44.211,44.155,1985,94378.0,0.13,-0.3,-0.131,0.0
20231017,43.988,43.883,43.988,43.83,6837,323019.0,0.36,-0.64,-0.281,0.0
20231018,43.876,43.765,43.876,43.765,2005,94517.0,0.25,-0.27,-0.118,0.0
20231019,43.756,43.742,43.774,43.718,1378,64882.0,0.13,-0.05,-0.023,0.0
20231020,43.895,43.932,43.941,43.895,1341,63370.0,0.11,0.43,0.19,0.0
20231023,44.045,44.034,44.045,44.034,356,16875.0,0.03,0.23,0.102,0.0
20231024,43.96,44.02,44.039,43.951,19056,902566.0,0.2,-0.03,-0.014,0.0
20231025,43.839,43.839,43.848,43.821,700,33026.0,0.06,-0.41,-0.181,0.0
20231026,43.96,44.062,44.062,43.96,3431,162492.0,0.23,0.51,0.223,0.0
20231027,44.072,44.129,44.129,44.053,34616,1641497.0,0.17,0.15,0.067,0.0
20231030,44.016,44.053,44.062,44.016,1341,63568.0,0.1,-0.17,-0.076,0.0
20231031,44.053,44.018,44.062,44.018,15458,732932.0,0.1,-0.08,-0.035,0.0
20231101,44.171,44.32,44.32,44.171,2806,132990.0,0.34,0.69,0.302,0.0
20231102,44.507,44.386,44.507,44.367,5187,246916.0,0.32,0.15,0.066,0.0
20231103,44.768,44.684,44.768,44.675,4606,220855.0,0.21,0.67,0.298,0.0
20231106,44.554,44.498,44.554,44.47,3122,149062.0,0.19,-0.42,-0.186,0.0
20231107,44.558,44.622,44.656,44.558,5032,240825.0,0.22,0.28,0.124,0.0
20231108,44.684,44.665,44.684,44.647,1332,63807.0,0.08,0.1,0.043,0.0
20231109,44.665,44.414,44.665,44.414,2418,115785.0,0.56,-0.56,-0.251,0.0
20231110,44.521,44.418,44.521,44.414,856,40776.0,0.24,0.01,0.004,0.0
20231113,44.283,44.418,44.418,44.283,938,44583.0,0.3,0.0,0.0,0.0
20231114,44.852,44.876,44.891,44.845,1152,55425.0,0.1,1.03,0.458,0.0
20231115,44.638,44.67,44.67,44.638,106,5073.0,0.07,-0.46,-0.206,0.0
20231116,44.871,44.875,44.899,44.862,1487,71542.0,0.08,0.46,0.205,0.0
20231117,44.843,44.847,44.852,44.838,1615,77652.0,0.03,-0.06,-0.028,0.0
20231120,44.815,44.885,44.889,44.805,18309,880866.0,0.19,0.08,0.038,0.0
20231121,44.945,44.929,44.955,44.908,3819,183968.0,0.1,0.1,0.044,0.0
20231122,44.936,44.917,44.936,44.857,17658,850318.0,0.18,-0.03,-0.012,0.0
20231124,44.787,44.796,44.805,44.787,1468,70498.0,0.04,-0.27,-0.121,0.0
20231127,44.899,44.983,44.983,44.871,1371,66001.0,0.25,0.42,0.187,0.0
20231128,45.066,45.169,45.169,45.066,6697,324132.0,0.23,0.41,0.186,0.0
20231129,45.328,45.314,45.328,45.3,4837,235027.0,0.06,0.32,0.145,0.0
20231130,45.22,45.173,45.225,45.141,10861,525945.0,0.19,-0.31,-0.141,0.0
20231201,45.226,45.462,45.479,45.226,10526,509065.0,0.56,0.64,0.289,0.0
20231204,45.376,45.329,45.376,45.264,3816,184650.0,0.25,-0.29,-0.133,0.0
20231205,45.432,45.483,45.515,45.432,8792,426734.0,0.18,0.34,0.154,0.0
20231206,45.554,45.535,45.554,45.469,2515,122311.0,0.19,0.11,0.052,0.0
20231207,45.544,45.556,45.601,45.531,4403,214190.0,0.15,0.05,0.021,0.0
20231208,45.376,45.306,45.376,45.282,9935,480908.0,0.21,-0.55,-0.25,0.0
20231211,45.254,45.31,45.31,45.244,912,44072.0,0.15,0.01,0.004,0.0
20231212,45.338,45.376,45.385,45.338,4235,205218.0,0.1,0.15,0.066,0.0
20231213,45.488,45.856,45.891,45.432,16065,781267.0,1.01,1.06,0.48,0.0
20231214,46.041,46.05,46.144,46.013,5160,253878.0,0.29,0.42,0.194,0.0
20231215,46.031,46.003,46.033,45.975,4984,244933.0,0.13,-0.1,-0.047,0.0
20231218,46.031,45.952,46.031,45.929,7416,364029.0,0.22,-0.11,-0.051,0.0
20231219,45.919,45.975,46.022,45.919,6308,309515.0,0.22,0.05,0.023,0.0
20231220,46.097,46.144,46.153,46.022,2249,110749.0,0.28,0.37,0.169,0.0
20231221,46.303,46.124,46.303,46.106,12379,610964.0,0.43,-0.04,-0.02,0.0
20231222,46.144,46.134,46.153,46.069,2032,100098.0,0.18,0.02,0.01,0.0
20231226,46.069,46.097,46.125,46.069,643,31660.0,0.12,-0.08,-0.037,0.0
20231227,46.288,46.302,46.326,46.288,9534,469812.0,0.08,0.44,0.205,0.0
20231228,46.241,46.213,46.279,46.188,9852,484989.0,0.2,-0.19,-0.089,0.0
20231229,46.194,46.236,46.25,46.185,6050,297621.0,0.14,0.05,0.023,0.0
20240102,46.1,46.077,46.1,46.062,1685,82648.0,0.08,-0.34,-0.159,0.0
20240103,46.035,46.147,46.156,46.025,776,38053.0,0.28,0.15,0.07,0.0
20240104,46.081,46.001,46.081,46.001,5517,270501.0,0.17,-0.32,-0.146,0.0
20240105,46.044,45.917,46.044,45.917,218,10682.0,0.28,-0.18,-0.084,0.0
20240108,46.039,45.995,46.039,45.995,218,10680.0,0.1,0.17,0.078,0.0
20240109,46.015,45.997,46.015,45.974,8278,405285.0,0.09,0.0,0.002,0.0
20240110,45.994,45.987,46.006,45.978,1820,89082.0,0.06,-0.02,-0.01,0.0
20240111,46.072,46.189,46.189,46.034,6389,313243.0,0.34,0.44,0.202,0.0
20240112,46.401,46.307,46.401,46.288,6790,334825.0,0.24,0.26,0.118,0.0
20240116,46.297,46.114,46.297,46.1,7606,374506.0,0.43,-0.42,-0.193,0.0
20240117,45.94,45.936,45.94,45.936,163,7969.0,0.01,-0.39,-0.178,0.0
20240118,46.025,45.914,46.025,45.903,10118,494908.0,0.27,-0.05,-0.022,0.0
20240119,45.828,45.873,45.873,45.809,4902,239039.0,0.14,-0.09,-0.041,0.0
20240122,45.874,45.964,46.006,45.874,11410,557996.0,0.29,0.2,0.091,0.0
20240123,45.893,45.917,45.926,45.883,8775,428640.0,0.09,-0.1,-0.047,0.0
20240124,46.034,45.825,46.034,45.825,5863,286272.0,0.46,-0.2,-0.092,0.0
20240125,45.95,45.987,45.987,45.92,7415,362736.0,0.15,0.35,0.162,0.0
20240126,45.95,45.926,45.95,45.893,2377,116123.0,0.12,-0.13,-0.061,0.0
20240129,46.006,46.072,46.072,46.006,542,26555.0,0.14,0.32,0.146,0.0
20240130,46.119,46.044,46.128,45.978,9011,441303.0,0.33,-0.06,-0.028,0.0
20240131,46.316,46.273,46.316,46.273,3125,153953.0,0.09,0.5,0.229,0.0
20240201,46.443,46.461,46.518,46.402,3645,179626.0,0.25,0.41,0.188,0.0
20240202,46.132,46.07,46.169,46.01,10701,522846.0,0.34,-0.84,-0.391,0.0
20240205,45.83,45.797,45.839,45.791,2406,116931.0,0.1,-0.59,-0.273,0.0
20240206,45.868,45.986,45.99,45.868,3513,171300.0,0.27,0.41,0.189,0.0
20240207,46.0,45.929,46.019,45.929,16721,815447.0,0.2,-0.12,-0.057,0.0
20240208,45.858,45.835,45.887,45.821,4881,237404.0,0.14,-0.2,-0.094,0.0
20240209,45.774,45.788,45.792,45.764,12898,626386.0,0.06,-0.1,-0.047,0.0
20240212,45.806,45.829,45.839,45.783,5704,277191.0,0.12,0.09,0.041,0.0
20240213,45.576,45.451,45.576,45.448,6974,336818.0,0.28,-0.82,-0.378,0.0
20240214,45.528,45.584,45.604,45.51,12669,612099.0,0.21,0.29,0.133,0.0
20240215,45.65,45.675,45.689,45.632,9285,449933.0,0.13,0.2,0.091,0.0
20240216,45.545,45.547,45.547,45.502,1662,80288.0,0.1,-0.28,-0.128,0.0
20240220,45.642,45.617,45.66,45.604,2491,120557.0,0.12,0.15,0.07,0.0
20240221,45.651,45.51,45.651,45.51,7458,360265.0,0.31,-0.23,-0.107,0.0
20240222,45.491,45.486,45.51,45.444,3494,168600.0,0.15,-0.05,-0.024,0.0
20240223,45.425,45.576,45.585,45.425,1528,73721.0,0.35,0.2,0.09,0.0
20240226,45.594,45.526,45.594,45.472,4686,226369.0,0.27,-0.11,-0.05,0.0
20240227,45.519,45.485,45.528,45.475,4523,218255.0,0.12,-0.09,-0.041,0.0
20240228,45.604,45.59,45.604,45.547,8374,404765.0,0.13,0.23,0.105,0.0
20240229,45.651,45.651,45.706,45.623,3626,175671.0,0.18,0.13,0.061,0.0
20240301,45.628,45.826,45.826,45.59,825,39884.0,0.52,0.38,0.175,0.0
20240304,45.751,45.746,45.751,45.732,688,33280.0,0.04,-0.17,-0.08,0.0
20240305,45.855,45.898,45.921,45.855,3977,193031.0,0.14,0.33,0.152,0.0
20240306,45.968,45.935,46.015,45.93,7864,382177.0,0.19,0.08,0.037,0.0
20240307,45.992,46.039,46.039,45.987,8038,391265.0,0.11,0.23,0.104,0.0
20240308,46.11,46.079,46.11,46.072,4640,226133.0,0.08,0.09,0.04,0.0
20240311,46.063,46.02,46.072,46.02,7183,349804.0,0.11,-0.13,-0.059,0.0
20240312,45.93,45.89,45.93,45.883,1748,84836.0,0.1,-0.28,-0.13,0.0
20240313,45.864,45.831,45.864,45.826,9336,452514.0,0.08,-0.13,-0.059,0.0
20240314,45.694,45.628,45.699,45.628,5967,288050.0,0.15,-0.44,-0.203,0.0
20240315,45.543,45.547,45.58,45.543,2580,124321.0,0.08,-0.18,-0.081,0.0
20240318,45.533,45.528,45.533,45.495,2549,122697.0,0.08,-0.04,-0.019,0.0
20240319,45.58,45.623,45.623,45.58,1899,91572.0,0.09,0.21,0.095,0.0
20240320,45.637,45.731,45.76,45.637,4213,203635.0,0.27,0.24,0.108,0.0
20240321,45.751,45.741,45.751,45.722,2352,113744.0,0.06,0.02,0.01,0.0
20240322,45.859,45.864,45.874,45.845,3152,152875.0,0.06,0.27,0.123,0.0
20240325,45.807,45.803,45.807,45.803,550,26641.0,0.01,-0.13,-0.061,0.0
20240326,45.755,45.831,45.836,45.755,5132,248557.0,0.18,0.06,0.028,0.0
20240327,45.911,45.928,45.94,45.902,5974,290188.0,0.08,0.21,0.097,0.0
20240328,45.877,45.864,45.89,45.864,5316,257908.0,0.06,-0.14,-0.064,0.0
20240401,45.627,45.623,45.642,45.623,16493,793231.0,0.04,-0.53,-0.241,0.0
20240402,45.604,45.605,45.605,45.594,3891,186969.0,0.02,-0.04,-0.018,0.0
20240403,45.499,45.639,45.642,45.491,13022,626255.0,0.33,0.07,0.034,0.0
20240404,45.697,45.755,45.765,45.68,2928,141052.0,0.19,0.25,0.116,0.0
20240405,45.613,45.557,45.651,45.547,5062,243255.0,0.23,-0.43,-0.198,0.0
20240408,45.49,45.465,45.49,45.465,1431,68581.0,0.05,-0.2,-0.092,0.0
20240409,45.575,45.58,45.58,45.575,717,34439.0,0.01,0.25,0.115,0.0
20240410,45.186,45.125,45.187,45.11,15204,723784.0,0.17,-1.0,-0.455,0.0
20240411,45.12,45.133,45.14,45.101,1777,84512.0,0.09,0.02,0.008,0.0
20240412,45.281,45.256,45.281,45.256,381,18177.0,0.06,0.27,0.123,0.0
20240415,45.02,45.098,45.11,44.997,5503,261183.0,0.25,-0.35,-0.158,0.0
20240416,45.025,44.984,45.025,44.984,1390,65926.0,0.09,-0.25,-0.114,0.0
20240417,45.082,45.149,45.149,45.082,336,15963.0,0.15,0.37,0.165,0.0
20240418,45.034,45.034,45.044,45.022,3765,178679.0,0.05,-0.25,-0.115,0.0
20240419,45.072,45.07,45.082,45.07,545,25890.0,0.03,0.08,0.036,0.0
20240422,45.101,45.087,45.101,45.087,1968,93532.0,0.03,0.04,0.017,0.0
20240423,45.05,45.158,45.177,45.05,1329,63248.0,0.28,0.16,0.071,0.0
20240424,45.087,45.096,45.096,45.087,608,28890.0,0.02,-0.14,-0.062,0.0
20240425,44.985,44.987,44.996,44.985,2290,108587.0,0.02,-0.24,-0.109,0.0
20240426,45.073,45.031,45.073,45.031,1443,68489.0,0.09,0.1,0.044,0.0
20240429,45.121,45.119,45.121,45.119,419,19924.0,0.0,0.2,0.088,0.0
20240430,45.034,44.978,45.034,44.978,1473,69853.0,0.12,-0.31,-0.141,0.0
20240501,45.051,45.124,45.213,45.051,5700,270071.0,0.36,0.32,0.146,0.0
20240502,45.251,45.303,45.303,45.242,1080,51333.0,0.14,0.4,0.179,0.0
20240503,45.547,45.474,45.737,45.461,1960,93686.0,0.61,0.38,0.171,0.0
20240506,45.47,45.475,45.49,45.47,1975,94339.0,0.04,0.0,0.001,0.0
20240507,45.547,45.518,45.577,45.518,849,40636.0,0.13,0.09,0.043,0.0
20240508,45.499,45.466,45.499,45.461,17168,820133.0,0.08,-0.11,-0.052,0.0
20240509,45.489,45.542,45.546,45.489,1147,54855.0,0.13,0.17,0.076,0.0
20240510,45.461,45.451,45.461,45.442,6593,314781.0,0.04,-0.2,-0.091,0.0
20240513,45.537,45.475,45.537,45.475,2536,121206.0,0.14,0.05,0.024,0.0
20240514,45.547,45.566,45.575,45.547,3203,153298.0,0.06,0.2,0.091,0.0
20240515,45.746,45.789,45.804,45.746,3758,180747.0,0.13,0.49,0.223,0.0
20240516,45.737,45.713,45.74,45.699,8015,384851.0,0.09,-0.17,-0.076,0.0
20240517,45.689,45.637,45.699,45.633,1842,88328.0,0.14,-0.17,-0.076,0.0
20240520,45.604,45.589,45.618,45.589,2218,106245.0,0.06,-0.11,-0.048,0.0
20240521,45.67,45.666,45.683,45.651,2338,112150.0,0.07,0.17,0.077,0.0
20240522,45.613,45.608,45.642,45.594,5908,283180.0,0.11,-0.13,-0.058,0.0
20240523,45.604,45.51,45.623,45.47,6396,305855.0,0.34,-0.21,-0.098,0.0
20240524,45.489,45.523,45.527,45.489,943,45075.0,0.08,0.03,0.013,0.0
20240528,45.604,45.394,45.604,45.394,2155,102897.0,0.46,-0.28,-0.129,0.0
20240529,45.318,45.285,45.337,45.251,5240,249268.0,0.19,-0.24,-0.109,0.0
20240530,45.394,45.409,45.418,45.389,2290,109209.0,0.06,0.27,0.124,0.0
20240531,45.527,45.558,45.558,45.508,1752,83775.0,0.11,0.33,0.149,0.0
20240603,45.65,45.726,45.736,45.65,7333,350631.0,0.19,0.37,0.168,0.0
20240604,45.812,45.889,45.908,45.812,5686,272889.0,0.21,0.36,0.163,0.0
20240605,45.851,45.978,45.994,45.851,4846,233008.0,0.31,0.19,0.089,0.0
20240606,45.97,45.994,46.013,45.97,1414,68067.0,0.09,0.03,0.016,0.0
20240607,45.707,45.674,45.707,45.669,2436,116467.0,0.08,-0.7,-0.32,0.0
20240610,45.65,45.645,45.65,45.63,1470,70197.0,0.04,-0.06,-0.029,0.0
20240611,45.688,45.779,45.784,45.688,2519,120672.0,0.21,0.29,0.134,0.0
20240612,46.109,45.946,46.109,45.946,13026,626601.0,0.36,0.36,0.167,0.0
20240613,46.088,46.155,46.156,46.088,6363,307172.0,0.15,0.45,0.209,0.0
20240614,46.176,46.185,46.195,46.176,3149,152189.0,0.04,0.06,0.03,0.0
20240617,46.07,46.047,46.07,46.042,3123,150509.0,0.06,-0.3,-0.138,0.0
20240618,46.137,46.177,46.195,46.125,7726,373131.0,0.15,0.28,0.13,0.0
20240620,46.071,46.128,46.131,46.061,4046,195127.0,0.15,-0.11,-0.049,0.0
20240621,46.156,46.14,46.156,46.104,2862,138143.0,0.11,0.03,0.012,0.0
20240624,46.156,46.143,46.156,46.1,3253,157005.0,0.12,0.01,0.003,0.0
20240625,46.137,46.164,46.171,46.118,2103,101560.0,0.11,0.05,0.021,0.0
20240626,46.042,46.018,46.042,46.006,1690,81378.0,0.08,-0.32,-0.146,0.0
20240627,46.109,46.099,46.118,46.09,1581,76264.0,0.06,0.18,0.081,0.0
20240628,46.166,46.027,46.166,46.023,27128,1307547.0,0.31,-0.16,-0.072,0.0
20240701,45.883,45.835,45.883,45.798,4558,217795.0,0.18,-0.42,-0.192,0.0
20240702,45.941,45.927,45.961,45.9,2185,104613.0,0.13,0.2,0.092,0.0
20240703,45.97,46.097,46.099,45.893,11799,565417.0,0.45,0.37,0.17,0.0
20240705,46.257,46.296,46.296,46.248,1263,60944.0,0.1,0.43,0.199,0.0
20240708,46.276,46.29,46.315,46.257,3454,166716.0,0.13,-0.01,-0.006,0.0
20240709,46.305,46.272,46.305,46.219,3343,161277.0,0.19,-0.04,-0.018,0.0
