trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250108,24.71,24.926,24.926,24.63,4464,110435.0,1.19,0.03,0.007,0.0
20250110,24.585,24.63,24.68,24.5,3995,98119.0,0.72,-1.19,-0.296,0.0
20250113,24.33,24.61,24.61,24.33,1469,35856.0,1.14,-0.08,-0.02,0.0
20250114,24.886,24.84,24.886,24.71,2811,69762.0,0.72,0.93,0.23,0.0
20250115,25.21,25.287,25.34,25.18,5296,133863.0,0.64,1.8,0.447,0.0
20250116,25.38,25.37,25.502,25.311,2592,65864.0,0.76,0.33,0.083,0.0
20250117,25.81,25.84,25.895,25.74,6561,169443.0,0.61,1.85,0.47,0.0
20250121,26.14,26.04,26.14,25.84,7305,189977.0,1.16,0.77,0.2,0.0
20250122,26.25,26.04,26.25,26.01,3652,95268.0,0.92,0.0,0.0,0.0
20250123,25.772,26.0,26.0,25.772,6039,156751.0,0.88,-0.15,-0.04,0.0
20250124,26.1,26.0,26.1,25.985,2070,53896.0,0.44,0.0,0.0,0.0
20250127,25.1,24.81,25.1,24.73,3692,91796.0,1.42,-4.58,-1.19,0.0
20250128,24.67,25.095,25.095,24.67,2508,62326.0,1.71,1.15,0.285,0.0
20250129,25.293,25.05,25.293,25.05,1031,25923.0,0.97,-0.18,-0.045,0.0
20250130,25.41,25.535,25.567,25.41,1382,35190.0,0.63,1.94,0.485,0.0
20250131,25.5,25.26,25.56,25.24,1419,36088.0,1.25,-1.08,-0.275,0.0
20250203,25.14,25.042,25.17,24.77,2209,55251.0,1.58,-0.86,-0.218,0.0
20250204,25.25,25.31,25.334,25.25,2365,59728.0,0.34,1.07,0.268,0.0
20250205,25.329,25.539,25.539,25.329,2944,74833.0,0.83,0.9,0.229,0.0
20250206,25.54,25.617,25.63,25.474,1569,40069.0,0.61,0.31,0.078,0.0
20250207,25.73,25.464,25.85,25.41,4402,112968.0,1.72,-0.6,-0.153,0.0
20250210,25.7,25.772,25.79,25.69,3014,77624.0,0.39,1.21,0.308,0.0
20250211,25.5,25.567,25.68,25.5,1916,49068.0,0.7,-0.8,-0.205,0.0
20250212,25.388,25.363,25.41,25.35,5343,135627.0,0.23,-0.8,-0.204,0.0
20250213,25.385,25.65,25.65,25.385,2270,57998.0,1.04,1.13,0.287,0.0
20250214,25.73,25.765,25.765,25.72,2211,56884.0,0.18,0.45,0.115,0.0
20250218,25.85,26.08,26.12,25.85,7877,204903.0,1.05,1.22,0.315,0.0
20250219,25.922,25.93,26.0,25.922,2169,56323.0,0.3,-0.58,-0.15,0.0
20250220,25.88,25.95,25.95,25.84,2042,52842.0,0.42,0.08,0.02,0.0
20250221,25.675,25.363,25.69,25.29,1823,46542.0,1.54,-2.26,-0.587,0.0
20250224,25.19,24.83,25.19,24.83,16546,414459.0,1.42,-2.1,-0.533,0.0
20250225,24.59,24.734,24.734,24.59,715,17628.0,0.58,-0.39,-0.096,0.0
20250226,24.86,25.143,25.31,24.86,1957,49170.0,1.82,1.65,0.409,0.0
20250227,24.96,24.542,24.96,24.531,2602,63956.0,1.71,-2.39,-0.601,0.0
20250228,24.2,24.611,24.611,24.2,10870,264527.0,1.67,0.28,0.069,0.0
20250303,24.6,23.951,24.7,23.83,4268,104001.0,3.54,-2.68,-0.66,0.0
20250304,23.81,23.987,24.34,23.54,32171,773234.0,3.34,0.15,0.036,0.0
20250305,24.32,24.622,24.622,24.24,8463,205994.0,1.59,2.65,0.635,0.0
20250306,24.39,24.174,24.39,24.16,1490,36060.0,0.93,-1.82,-0.448,0.0
20250307,24.2,24.32,24.36,23.96,8684,208957.0,1.65,0.6,0.146,0.0
20250310,23.72,23.61,23.87,23.53,14960,354488.0,1.4,-2.92,-0.71,0.0
20250311,23.73,23.9,23.9,23.73,621,14764.0,0.72,1.23,0.29,0.0
20250312,24.098,24.21,24.21,24.098,1339,32300.0,0.47,1.3,0.31,0.0
20250313,24.04,23.935,24.142,23.905,4041,96724.0,0.98,-1.14,-0.275,0.0
20250314,24.46,24.585,24.585,24.46,543,13286.0,0.52,2.72,0.65,0.0
20250317,24.65,25.02,25.08,24.65,634,15717.0,1.75,1.77,0.435,0.0
20250318,24.89,25.02,25.05,24.76,617,15371.0,1.16,0.0,0.0,0.0
20250319,24.955,25.057,25.08,24.955,9487,237185.0,0.5,0.15,0.037,0.0
20250320,24.9,24.83,24.92,24.83,1559,38795.0,0.36,-0.91,-0.227,0.0
20250321,24.3,24.51,24.51,24.3,3892,94976.0,0.85,-1.29,-0.32,0.0
20250324,24.55,24.79,24.81,24.55,1917,47419.0,1.06,1.14,0.28,0.0
20250325,24.96,24.751,24.96,24.747,1103,27401.0,0.86,-0.16,-0.039,0.0
20250326,24.53,24.38,24.53,24.35,608,14868.0,0.73,-1.5,-0.371,0.0
20250327,24.4,24.36,24.43,24.359,526,12831.0,0.29,-0.08,-0.02,0.0
20250328,23.99,23.9,23.99,23.838,4772,113941.0,0.62,-1.89,-0.46,0.0
20250331,23.54,23.77,23.78,23.28,3094,72841.0,2.09,-0.54,-0.13,0.0
20250401,23.67,23.833,23.833,23.67,474,11219.0,0.69,0.27,0.063,0.0
20250402,23.8,23.96,23.96,23.8,218,5188.0,0.67,0.53,0.127,0.0
20250403,23.02,22.806,23.06,22.806,1673,38521.0,1.06,-4.82,-1.154,0.0
20250404,22.23,20.995,22.23,20.951,6421,137029.0,5.61,-7.94,-1.811,0.0
20250407,20.01,20.73,21.11,20.01,2614,53917.0,5.24,-1.26,-0.265,0.0
20250408,20.205,20.205,20.205,20.205,254,5132.0,0.0,-2.53,-0.525,0.0
20250409,20.35,22.139,22.139,20.32,11842,242371.0,9.0,9.57,1.934,0.0
20250410,21.67,21.551,21.688,21.551,2489,53926.0,0.62,-2.66,-0.588,0.0
20250411,21.69,22.18,22.18,21.69,4863,106819.0,2.27,2.92,0.629,0.0
20250414,22.56,22.43,22.57,22.43,553,12452.0,0.63,1.13,0.25,0.0
20250415,22.6,22.6,22.6,22.6,152,3435.0,0.0,0.76,0.17,0.0
20250416,22.49,22.49,22.49,22.49,158,3553.0,0.0,-0.49,-0.11,0.0
20250417,22.5,22.58,22.66,22.39,3933,88576.0,1.2,0.4,0.09,0.0
20250421,22.87,22.33,22.87,22.269,2809,62899.0,2.66,-1.11,-0.25,0.0
20250422,22.65,22.75,22.78,22.64,1098,24884.0,0.63,1.88,0.42,0.0
20250423,23.24,22.866,23.24,22.866,2965,68016.0,1.64,0.51,0.116,0.0
20250424,23.18,23.43,23.43,23.18,4675,108697.0,1.09,2.47,0.564,0.0
20250425,23.33,23.62,23.62,23.33,1415,33362.0,1.24,0.81,0.19,0.0
20250428,23.666,23.71,23.71,23.666,184,4354.0,0.19,0.38,0.09,0.0
20250429,23.82,23.8,23.82,23.8,425,10123.0,0.08,0.38,0.09,0.0
20250430,23.78,23.78,23.78,23.78,167,3971.0,0.0,-0.08,-0.02,0.0
20250501,24.12,23.71,24.12,23.68,3856,91520.0,1.85,-0.29,-0.07,0.0
20250502,23.982,23.98,23.982,23.98,308,7386.0,0.01,1.14,0.27,0.0
20250505,24.16,24.01,24.16,24.01,438,10582.0,0.63,0.13,0.03,0.0
20250506,23.992,24.106,24.143,23.992,1900,45682.0,0.63,0.4,0.096,0.0
20250507,24.04,24.14,24.14,24.037,833,20023.0,0.43,0.14,0.034,0.0
20250508,24.208,24.23,24.37,24.208,1007,24429.0,0.67,0.37,0.09,0.0
20250509,24.36,24.36,24.36,24.36,299,7283.0,0.0,0.54,0.13,0.0
20250512,24.86,24.69,24.86,24.6,1681,41456.0,1.07,1.35,0.33,0.0
20250513,24.66,25.125,25.19,24.66,2712,68144.0,2.15,1.76,0.435,0.0
20250514,25.01,25.07,25.07,25.01,1661,41577.0,0.24,-0.22,-0.055,0.0
20250515,25.01,25.16,25.19,24.93,2099,52625.0,1.04,0.36,0.09,0.0
20250516,25.18,25.23,25.23,25.07,4977,125314.0,0.64,0.28,0.07,0.0
20250519,25.17,25.38,25.38,25.17,1240,31331.0,0.83,0.59,0.15,0.0
20250520,25.36,25.52,25.52,25.36,1459,37066.0,0.63,0.55,0.14,0.0
20250521,25.47,25.32,25.56,25.32,6683,170743.0,0.94,-0.78,-0.2,0.0
20250522,25.27,25.238,25.37,25.238,1535,38885.0,0.52,-0.32,-0.082,0.0
20250523,25.27,25.25,25.27,25.25,668,16880.0,0.08,0.05,0.012,0.0
20250527,25.6,25.585,25.6,25.572,2057,52646.0,0.11,1.33,0.335,0.0
20250528,25.582,25.51,25.582,25.51,268,6854.0,0.28,-0.29,-0.075,0.0
20250529,25.56,25.55,25.66,25.54,7274,186179.0,0.47,0.16,0.04,0.0
20250530,25.292,25.47,25.47,25.292,845,21405.0,0.7,-0.31,-0.08,0.0
20250602,25.5,25.75,25.75,25.5,7146,183159.0,0.98,1.1,0.28,0.0
20250603,25.45,25.85,25.9,25.45,1917,49491.0,1.75,0.39,0.1,0.0
20250604,25.71,25.94,25.94,25.71,205,5270.0,0.89,0.35,0.09,0.0
20250605,25.99,25.99,25.99,25.99,160,4175.0,0.0,0.19,0.05,0.0
20250606,26.02,25.93,26.02,25.93,1082,28014.0,0.35,-0.23,-0.06,0.0
20250609,25.91,25.92,26.015,25.91,6466,167574.0,0.4,-0.04,-0.01,0.0
20250610,25.952,25.952,25.952,25.952,240,6217.0,0.0,0.12,0.032,0.0
20250611,25.95,25.942,26.05,25.9,1244,32284.0,0.58,-0.04,-0.01,0.0
20250612,26.03,26.03,26.03,26.03,12,312.0,0.0,0.34,0.088,0.0
20250613,25.8,25.869,26.0,25.8,446,11536.0,0.77,-0.62,-0.161,0.0
20250616,26.15,26.15,26.221,26.15,6134,160584.0,0.27,1.09,0.281,0.0
20250617,25.948,25.948,25.948,25.948,147,3838.0,0.0,-0.77,-0.202,0.0
20250618,26.22,26.07,26.22,26.05,648,16938.0,0.66,0.47,0.122,0.0
20250620,25.86,25.8,25.86,25.8,200,5166.0,0.23,-1.04,-0.27,0.0
20250623,25.8,25.85,25.85,25.74,491,12664.0,0.43,0.19,0.05,0.0
20250624,26.26,26.29,26.3,26.26,237,6224.0,0.15,1.7,0.44,0.0
20250625,26.22,26.3,26.3,26.22,5168,135627.0,0.3,0.04,0.01,0.0
20250626,26.3,26.77,26.77,26.3,1587,42259.0,1.79,1.79,0.47,0.0
20250627,26.8,26.81,26.821,26.8,1608,43128.0,0.08,0.15,0.04,0.0
20250630,27.0,26.943,27.0,26.88,1559,41946.0,0.45,0.5,0.133,0.0
20250701,26.72,26.78,26.805,26.72,496,13283.0,0.32,-0.6,-0.163,0.0
20250702,26.77,26.9,26.97,26.77,5488,147187.0,0.75,0.45,0.12,0.0
20250703,27.0,27.16,27.27,27.0,21079,573680.0,1.0,0.97,0.26,0.0
20250707,26.903,26.68,26.903,26.68,1718,46046.0,0.82,-1.77,-0.48,0.0
20250708,26.64,26.75,26.88,26.64,922,24723.0,0.9,0.26,0.07,0.0
20250709,26.75,26.76,26.778,26.67,783,20933.0,0.4,0.04,0.01,0.0
20250710,26.76,26.66,26.76,26.59,23798,633353.0,0.64,-0.37,-0.1,0.0
20250711,26.593,26.58,26.62,26.58,906,24101.0,0.15,-0.3,-0.08,0.0
20250714,26.55,26.51,26.612,26.51,2878,76404.0,0.38,-0.26,-0.07,0.0
20250715,26.521,26.61,26.61,26.521,253,6707.0,0.34,0.38,0.1,0.0
20250716,26.36,26.543,26.543,26.36,1788,47099.0,0.69,-0.25,-0.067,0.0
20250717,26.672,26.689,26.689,26.66,340,9066.0,0.11,0.55,0.146,0.0
20250718,26.7,26.64,26.723,26.64,357,9539.0,0.31,-0.18,-0.049,0.0
20250721,26.98,26.717,26.98,26.57,800,21465.0,1.54,0.29,0.077,0.0
20250722,26.66,26.724,26.724,26.63,12733,339461.0,0.35,0.03,0.007,0.0
20250723,26.83,27.262,27.32,26.83,16459,445231.0,1.83,2.01,0.538,0.0
20250724,27.28,27.264,27.28,27.08,13009,354787.0,0.73,0.01,0.002,0.0
20250725,27.212,27.212,27.212,27.212,204,5531.0,0.0,-0.19,-0.052,0.0
20250728,27.27,27.308,27.51,27.27,2394,65492.0,0.88,0.35,0.096,0.0
20250729,27.25,27.28,27.28,27.25,770,21002.0,0.11,-0.1,-0.028,0.0
20250730,27.372,27.372,27.372,27.372,211,5796.0,0.0,0.34,0.092,0.0
20250731,27.15,27.15,27.15,27.15,99,2703.0,0.0,-0.81,-0.222,0.0
20250801,26.61,26.857,27.053,26.61,1304,34973.0,1.63,-1.08,-0.293,0.0
20250804,26.77,27.32,27.77,26.77,2462,66487.0,3.72,1.72,0.463,0.0
20250805,27.31,27.304,27.31,27.304,407,11100.0,0.02,-0.06,-0.016,0.0
20250806,26.91,27.382,27.382,26.91,335,9078.0,1.73,0.29,0.078,0.0
20250807,27.31,27.408,27.705,27.31,657,18044.0,1.44,0.09,0.026,0.0
20250808,27.41,27.615,28.0,27.41,4595,127627.0,2.15,0.76,0.207,0.0
20250811,27.534,27.483,27.95,27.483,3219,89537.0,1.69,-0.48,-0.132,0.0
20250812,27.58,28.042,28.042,27.58,977,27245.0,1.68,2.03,0.559,0.0
20250813,28.05,28.05,28.05,28.05,111,3121.0,0.0,0.03,0.008,0.0
20250814,28.25,28.001,28.25,28.001,582,16438.0,0.89,-0.17,-0.049,0.0
20250815,28.44,28.196,28.44,28.126,649,18347.0,1.12,0.7,0.195,0.0
20250818,28.08,28.295,28.295,28.08,372,10453.0,0.76,0.35,0.099,0.0
20250819,28.14,27.917,28.31,27.917,1065,29952.0,1.39,-1.34,-0.378,0.0
20250820,27.739,27.806,27.806,27.739,378,10492.0,0.24,-0.4,-0.111,0.0
20250821,27.64,27.76,27.76,27.64,398,11007.0,0.43,-0.17,-0.046,0.0
20250822,28.2,28.187,28.2,28.187,513,14446.0,0.05,1.54,0.427,0.0
20250825,28.04,28.096,28.35,28.03,5562,156927.0,1.14,-0.32,-0.091,0.0
20250826,28.27,28.185,28.27,28.185,340,9574.0,0.3,0.32,0.089,0.0
20250827,28.001,28.144,28.144,27.99,1343,37698.0,0.55,-0.15,-0.041,0.0
20250828,28.35,28.354,28.354,28.201,2970,83957.0,0.54,0.75,0.21,0.0
20250829,28.2,28.079,28.21,27.95,6364,179021.0,0.92,-0.97,-0.275,0.0
