trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150630,35.48,35.749,35.838,34.96,857886,0.0,2.78,13.38,4.22,0.0
20150701,32.057,33.159,33.177,31.968,992040,0.0,3.38,-7.24,-2.59,0.0
20150702,30.794,30.454,30.866,30.257,779436,0.0,1.84,-8.16,-2.705,0.0
20150706,29.387,28.841,29.701,28.742,706093,0.0,3.15,-5.3,-1.613,0.0
20150707,25.436,24.845,25.436,22.148,2001710,0.0,11.4,-13.86,-3.996,0.0
20150708,20.052,19.048,21.413,18.976,1756911,0.0,9.81,-23.33,-5.797,0.0
20150709,24.37,26.673,26.78,24.101,2263630,0.0,14.06,40.03,7.625,0.0
20150710,30.4,29.782,30.4,28.868,1842811,0.0,5.74,11.66,3.109,0.0
20150713,30.024,29.37,30.104,28.796,1033929,0.0,4.39,-1.38,-0.412,0.0
20150714,28.053,28.456,28.5,27.846,615758,0.0,2.23,-3.11,-0.914,0.0
20150715,25.983,25.831,26.395,25.553,827553,0.0,2.96,-9.22,-2.625,0.0
20150716,27.04,28.348,28.393,27.04,930600,0.0,5.24,9.74,2.517,0.0
20150717,30.212,30.051,30.239,29.549,679913,0.0,2.43,6.01,1.703,0.0
20150720,29.038,28.94,29.468,28.877,375469,0.0,1.97,-3.7,-1.111,0.0
20150721,29.083,29.459,29.477,29.083,190833,0.0,1.36,1.79,0.519,0.0
20150722,29.271,29.513,29.638,29.181,416771,0.0,1.55,0.18,0.054,0.0
20150723,31.359,31.341,31.717,31.153,461789,0.0,1.91,6.19,1.828,0.0
20150724,29.925,29.611,29.925,29.262,466954,0.0,2.12,-5.52,-1.73,0.0
20150727,23.752,24.397,24.549,23.295,848450,0.0,4.23,-17.61,-5.214,0.0
20150728,24.657,25.293,25.374,24.505,535862,0.0,3.56,3.67,0.896,0.0
20150729,26.583,26.682,26.968,26.332,435157,0.0,2.51,5.49,1.389,0.0
20150730,24.827,25.141,25.257,24.764,343479,0.0,1.85,-5.78,-1.541,0.0
20150731,25.105,24.729,25.132,24.594,268279,0.0,2.14,-1.64,-0.412,0.0
20150803,24.522,24.621,24.702,24.388,190974,0.0,1.27,-0.44,-0.108,0.0
20150804,26.243,26.78,26.843,26.243,476601,0.0,2.44,8.77,2.159,0.0
20150805,25.526,25.795,26.001,25.526,179977,0.0,1.77,-3.68,-0.985,0.0
20150806,25.436,25.042,25.436,24.827,322331,0.0,2.36,-2.92,-0.753,0.0
20150807,26.207,25.875,26.207,25.732,359578,0.0,1.9,3.33,0.833,0.0
20150810,28.671,28.993,29.074,28.563,466111,0.0,1.97,12.05,3.118,0.0
20150811,27.372,26.977,27.372,26.323,650506,0.0,3.62,-6.95,-2.016,0.0
20150812,24.961,25.356,25.427,24.639,457700,0.0,2.92,-6.01,-1.621,0.0
20150813,26.52,26.332,26.592,26.314,327997,0.0,1.1,3.85,0.976,0.0
20150814,26.503,26.431,26.592,26.261,283532,0.0,1.26,0.38,0.099,0.0
20150817,26.314,26.117,26.314,25.813,188813,0.0,1.9,-1.19,-0.314,0.0
20150818,22.856,22.542,22.946,22.354,751844,0.0,2.27,-13.69,-3.575,0.0
20150819,23.196,22.695,23.196,22.578,281406,0.0,2.74,0.68,0.153,0.0
20150820,21.664,21.333,21.799,21.243,368812,0.0,2.45,-6.0,-1.362,0.0
20150821,19.747,19.281,20.267,19.183,781409,0.0,5.08,-9.62,-2.052,0.0
20150824,13.439,14.049,15.124,12.23,1588356,0.0,15.01,-27.14,-5.232,0.0
20150825,15.59,14.093,15.948,14.093,2205405,0.0,13.2,0.31,0.044,0.0
20150826,13.484,14.344,14.371,12.875,1776194,0.0,10.62,1.78,0.251,0.0
20150827,15.5,16.674,16.674,15.267,2111134,0.0,9.81,16.24,2.33,0.0
20150828,16.306,16.468,16.665,16.172,1225199,0.0,2.96,-1.24,-0.206,0.0
20150831,16.1,15.975,16.468,15.948,985388,0.0,3.16,-2.99,-0.493,0.0
20150901,15.187,14.873,15.366,14.532,1029248,0.0,5.22,-6.9,-1.102,0.0
20150902,15.124,15.178,15.195,14.783,396371,0.0,2.77,2.05,0.305,0.0
20150903,15.285,15.267,15.858,15.151,280517,0.0,4.66,0.59,0.089,0.0
20150904,14.515,14.031,14.846,13.816,512547,0.0,6.75,-8.1,-1.236,0.0
20150908,16.889,17.256,17.283,16.719,980727,0.0,4.02,22.98,3.225,0.0
20150909,17.193,16.199,17.238,16.199,655945,0.0,6.02,-6.13,-1.057,0.0
20150910,16.701,16.934,17.131,16.674,349354,0.0,2.82,4.54,0.735,0.0
20150911,16.584,17.005,17.158,16.495,260764,0.0,3.92,0.42,0.071,0.0
20150914,15.679,15.375,15.679,15.312,443604,0.0,2.16,-9.59,-1.63,0.0
20150915,14.748,14.945,15.124,14.515,481472,0.0,3.96,-2.8,-0.43,0.0
20150916,16.235,16.754,16.826,16.181,767097,0.0,4.32,12.1,1.809,0.0
20150917,15.635,15.984,16.692,15.509,571083,0.0,7.06,-4.6,-0.77,0.0
20150918,15.733,15.375,15.814,15.357,521968,0.0,2.86,-3.81,-0.609,0.0
20150921,16.53,16.584,16.763,16.45,383251,0.0,2.04,7.86,1.209,0.0
20150922,16.127,16.226,16.351,15.948,278607,0.0,2.43,-2.16,-0.358,0.0
20150923,16.127,16.154,16.378,16.056,260739,0.0,1.98,-0.44,-0.072,0.0
20150924,16.1,16.333,16.387,15.867,361770,0.0,3.22,1.11,0.179,0.0
20150925,15.948,15.59,16.1,15.59,364723,0.0,3.12,-4.55,-0.743,0.0
20150928,15.706,15.473,15.858,15.473,347684,0.0,2.47,-0.75,-0.117,0.0
20150929,15.599,15.724,15.858,15.509,374827,0.0,2.26,1.62,0.251,0.0
20150930,16.074,16.047,16.074,15.715,162643,0.0,2.28,2.05,0.323,0.0
20151001,15.975,16.28,16.306,15.921,154651,0.0,2.4,1.45,0.233,0.0
20151002,15.885,17.095,17.149,15.885,302022,0.0,7.76,5.01,0.815,0.0
20151005,17.471,17.579,17.731,17.247,310182,0.0,2.83,2.83,0.484,0.0
20151006,17.471,17.409,17.597,17.292,206753,0.0,1.74,-0.97,-0.17,0.0
20151007,18.475,18.34,18.502,18.054,525271,0.0,2.57,5.35,0.931,0.0
20151008,17.364,17.848,17.865,17.176,349183,0.0,3.76,-2.68,-0.492,0.0
20151009,17.785,17.489,17.83,17.426,178319,0.0,2.26,-2.01,-0.359,0.0
20151012,18.851,18.726,18.95,18.69,589615,0.0,1.49,7.07,1.237,0.0
20151013,18.475,18.591,18.86,18.367,224072,0.0,2.63,-0.72,-0.135,0.0
20151014,18.197,18.045,18.304,17.973,263628,0.0,1.78,-2.94,-0.546,0.0
20151015,19.174,19.639,19.756,19.165,415330,0.0,3.28,8.83,1.594,0.0
20151016,19.908,20.141,20.213,19.675,368369,0.0,2.74,2.56,0.502,0.0
20151019,19.639,19.604,19.702,19.442,302636,0.0,1.29,-2.67,-0.537,0.0
20151020,19.989,20.222,20.311,19.989,293971,0.0,1.64,3.15,0.618,0.0
20151021,18.896,18.466,18.896,18.385,474002,0.0,2.53,-8.68,-1.756,0.0
20151022,19.353,19.81,19.935,19.353,463370,0.0,3.15,7.28,1.344,0.0
20151023,20.965,20.948,21.118,20.598,563572,0.0,2.62,5.74,1.138,0.0
20151026,20.078,19.872,20.078,19.837,364373,0.0,1.15,-5.14,-1.076,0.0
20151027,19.998,19.729,19.998,19.604,297274,0.0,1.98,-0.72,-0.143,0.0
20151028,19.2,18.869,19.263,18.636,662123,0.0,3.18,-4.36,-0.86,0.0
20151029,19.075,19.281,19.371,19.075,361773,0.0,1.57,2.18,0.412,0.0
20151030,19.308,19.38,19.586,19.281,169425,0.0,1.58,0.51,0.099,0.0
20151102,18.985,19.111,19.174,18.77,167989,0.0,2.08,-1.39,-0.269,0.0
20151103,18.869,18.824,19.003,18.555,236037,0.0,2.34,-1.5,-0.287,0.0
20151104,20.715,20.473,20.867,20.374,775487,0.0,2.62,8.76,1.649,0.0
20151105,21.225,21.189,21.413,21.082,862773,0.0,1.62,3.5,0.716,0.0
20151106,21.673,22.265,22.327,21.557,534394,0.0,3.63,5.08,1.076,0.0
20151109,22.515,22.121,22.614,21.951,566314,0.0,2.98,-0.65,-0.144,0.0
20151110,22.345,22.444,22.578,22.265,253733,0.0,1.41,1.46,0.323,0.0
20151111,22.811,22.623,22.981,22.578,234445,0.0,1.8,0.8,0.179,0.0
20151112,22.148,21.673,22.211,21.628,349248,0.0,2.58,-4.2,-0.95,0.0
20151113,20.921,20.213,20.921,20.07,442194,0.0,3.93,-6.74,-1.46,0.0
20151116,21.593,22.211,22.22,21.539,520310,0.0,3.37,9.88,1.998,0.0
20151117,21.62,21.727,21.888,21.566,323474,0.0,1.45,-2.18,-0.484,0.0
20151118,21.333,21.602,21.727,21.18,284410,0.0,2.52,-0.58,-0.125,0.0
20151119,22.175,22.211,22.309,22.023,323011,0.0,1.32,2.82,0.609,0.0
20151120,22.318,22.157,22.399,22.13,164860,0.0,1.21,-0.24,-0.054,0.0
20151123,21.718,21.655,21.727,21.476,250486,0.0,1.13,-2.27,-0.502,0.0
20151124,21.494,21.727,21.763,21.387,187028,0.0,1.74,0.33,0.072,0.0
20151125,22.184,22.139,22.22,21.996,231633,0.0,1.03,1.9,0.412,0.0
20151127,19.362,19.039,19.415,19.003,545111,0.0,1.86,-14.0,-3.1,0.0
20151130,19.236,19.846,19.872,19.209,338421,0.0,3.48,4.24,0.807,0.0
20151201,20.025,19.917,20.025,19.666,225305,0.0,1.81,0.36,0.071,0.0
20151202,21.055,20.885,21.216,20.741,461243,0.0,2.38,4.86,0.968,0.0
20151203,21.243,21.037,21.342,20.93,248024,0.0,1.97,0.73,0.152,0.0
20151204,20.32,20.957,21.019,20.32,371459,0.0,3.32,-0.38,-0.08,0.0
20151207,20.724,20.24,20.724,20.078,262122,0.0,3.08,-3.42,-0.717,0.0
20151208,19.406,19.639,19.819,19.353,307834,0.0,2.3,-2.97,-0.601,0.0
20151209,19.693,19.46,20.034,19.451,184079,0.0,2.97,-0.91,-0.179,0.0
20151210,19.469,19.496,19.738,19.344,161244,0.0,2.02,0.18,0.036,0.0
20151211,19.218,18.851,19.236,18.761,181226,0.0,2.44,-3.31,-0.645,0.0
20151214,20.177,20.338,20.338,20.025,178926,0.0,1.66,7.89,1.487,0.0
20151215,20.383,20.285,20.509,20.213,248291,0.0,1.46,-0.26,-0.053,0.0
20151216,20.517,20.867,20.93,20.482,191561,0.0,2.21,2.87,0.582,0.0
20151217,21.485,20.876,21.485,20.822,283642,0.0,3.18,0.04,0.009,0.0
20151218,21.046,21.18,21.44,20.983,213671,0.0,2.19,1.46,0.304,0.0
20151221,22.399,22.507,22.578,22.318,308961,0.0,1.23,6.27,1.327,0.0
20151222,22.793,23.116,23.196,22.632,291392,0.0,2.51,2.71,0.609,0.0
20151223,22.65,22.704,22.731,22.417,200407,0.0,1.36,-1.78,-0.412,0.0
20151224,22.238,22.318,22.435,22.121,99951,0.0,1.38,-1.7,-0.386,0.0
20151228,20.983,20.813,21.055,20.715,235283,0.0,1.52,-6.74,-1.505,0.0
20151229,21.261,21.252,21.404,21.118,122596,0.0,1.37,2.11,0.439,0.0
20151230,20.93,21.091,21.234,20.93,150835,0.0,1.43,-0.76,-0.161,0.0
20151231,21.154,20.795,21.172,20.786,140727,0.0,1.83,-1.4,-0.296,0.0
20160104,17.516,17.229,17.516,16.71,992765,0.0,3.88,-17.15,-3.566,0.0
20160105,17.83,17.749,17.83,17.489,303607,0.0,1.98,3.02,0.52,0.0
20160106,17.489,17.48,17.803,17.382,197825,0.0,2.37,-1.52,-0.269,0.0
20160107,15.366,15.375,16.387,14.98,1362827,0.0,8.05,-12.04,-2.105,0.0
20160108,16.127,15.491,16.127,15.437,455171,0.0,4.49,0.75,0.116,0.0
20160111,14.989,14.801,15.088,14.488,609612,0.0,3.87,-4.45,-0.69,0.0
20160112,15.446,15.402,15.581,15.187,265939,0.0,2.66,4.06,0.601,0.0
20160113,14.604,13.932,14.622,13.896,438400,0.0,4.71,-9.54,-1.47,0.0
20160114,14.694,15.115,15.124,14.506,403726,0.0,4.44,8.49,1.183,0.0
20160115,13.637,13.645,13.798,13.189,542162,0.0,4.03,-9.73,-1.47,0.0
20160119,14.828,14.98,15.07,14.577,442493,0.0,3.61,9.78,1.335,0.0
20160120,14.183,14.3,14.479,13.825,404376,0.0,4.37,-4.54,-0.68,0.0
20160121,13.717,14.138,14.219,13.717,483333,0.0,3.51,-1.13,-0.162,0.0
20160122,14.524,14.541,14.55,14.335,163498,0.0,1.52,2.85,0.403,0.0
20160125,14.12,13.843,14.237,13.798,170196,0.0,3.02,-4.8,-0.698,0.0
20160126,12.785,12.884,12.965,12.75,576442,0.0,1.55,-6.93,-0.959,0.0
20160127,12.57,12.436,12.821,12.409,431736,0.0,3.2,-3.48,-0.448,0.0
20160128,12.194,12.104,12.337,11.88,654546,0.0,3.67,-2.67,-0.332,0.0
20160129,12.785,13.081,13.171,12.696,647287,0.0,3.92,8.07,0.977,0.0
20160201,12.212,12.194,12.355,12.095,479525,0.0,1.99,-6.78,-0.887,0.0
20160202,12.884,12.561,12.902,12.463,453601,0.0,3.6,3.01,0.367,0.0
20160203,12.66,13.099,13.108,12.543,331595,0.0,4.5,4.28,0.538,0.0
20160204,13.144,13.332,13.511,13.144,382879,0.0,2.8,1.78,0.233,0.0
20160205,12.991,12.534,13.009,12.499,171798,0.0,3.83,-5.99,-0.798,0.0
20160208,12.302,12.337,12.543,12.185,222372,0.0,2.86,-1.57,-0.197,0.0
20160209,12.051,12.203,12.364,12.024,133263,0.0,2.76,-1.09,-0.134,0.0
20160210,12.31,12.463,12.678,12.31,87307,0.0,3.02,2.13,0.26,0.0
20160211,11.97,11.934,12.104,11.728,330456,0.0,3.02,-4.24,-0.529,0.0
20160212,12.239,12.454,12.49,12.024,182790,0.0,3.9,4.36,0.52,0.0
20160216,13.654,14.246,14.291,13.654,516644,0.0,5.11,14.39,1.792,0.0
20160217,14.308,14.756,14.828,14.219,333113,0.0,4.27,3.58,0.51,0.0
20160218,14.488,14.308,14.613,14.21,215773,0.0,2.73,-3.04,-0.448,0.0
20160219,14.344,14.47,14.497,14.255,215862,0.0,1.69,1.13,0.162,0.0
20160222,15.097,15.312,15.384,15.052,349588,0.0,2.29,5.82,0.842,0.0
20160223,14.748,14.479,14.756,14.47,184251,0.0,1.87,-5.44,-0.833,0.0
20160224,14.64,14.936,14.989,14.515,237671,0.0,3.27,3.16,0.457,0.0
20160225,13.126,13.305,13.386,13.009,634193,0.0,2.52,-10.92,-1.631,0.0
20160226,13.601,13.421,13.699,13.404,316757,0.0,2.22,0.87,0.116,0.0
20160229,13.045,12.875,13.045,12.857,592848,0.0,1.4,-4.07,-0.546,0.0
20160301,13.35,13.645,13.681,13.251,536320,0.0,3.34,5.98,0.77,0.0
20160302,14.326,14.407,14.488,14.183,393889,0.0,2.24,5.58,0.762,0.0
20160303,14.407,14.595,14.694,14.326,318277,0.0,2.55,1.3,0.188,0.0
20160304,14.989,15.411,15.5,14.9,481784,0.0,4.11,5.59,0.816,0.0
20160307,15.151,15.061,15.276,14.98,200916,0.0,1.92,-2.27,-0.35,0.0
20160308,14.998,14.55,14.998,14.497,202737,0.0,3.33,-3.39,-0.511,0.0
20160309,14.371,14.488,14.559,14.308,199240,0.0,1.73,-0.43,-0.062,0.0
20160310,14.111,13.798,14.111,13.574,394796,0.0,3.71,-4.76,-0.69,0.0
20160311,14.165,14.532,14.532,14.12,247701,0.0,2.99,5.32,0.734,0.0
20160314,14.667,14.837,14.9,14.613,184941,0.0,1.97,2.1,0.305,0.0
20160315,14.604,14.667,14.721,14.443,120584,0.0,1.87,-1.15,-0.17,0.0
20160316,14.685,15.357,15.384,14.595,284804,0.0,5.38,4.7,0.69,0.0
20160317,15.536,15.823,15.939,15.446,715490,0.0,3.21,3.03,0.466,0.0
20160318,16.262,16.486,16.674,16.262,377272,0.0,2.6,4.19,0.663,0.0
20160321,17.193,17.086,17.193,16.844,391763,0.0,2.12,3.64,0.6,0.0
20160322,16.674,16.432,16.683,16.387,324453,0.0,1.73,-3.83,-0.654,0.0
20160323,16.557,16.351,16.62,16.289,168742,0.0,2.01,-0.49,-0.081,0.0
20160324,15.697,15.635,15.706,15.518,263812,0.0,1.15,-4.38,-0.716,0.0
20160328,15.455,15.805,15.841,15.455,166086,0.0,2.47,1.09,0.17,0.0
20160329,15.321,15.76,15.912,15.258,311952,0.0,4.14,-0.28,-0.045,0.0
20160330,16.745,16.808,16.969,16.665,516825,0.0,1.93,6.65,1.048,0.0
20160331,16.522,16.539,16.692,16.513,277519,0.0,1.06,-1.6,-0.269,0.0
20160401,16.181,16.656,16.754,16.118,192422,0.0,3.85,0.71,0.117,0.0
20160404,16.324,16.405,16.745,16.324,168198,0.0,2.53,-1.51,-0.251,0.0
20160405,16.889,16.638,16.925,16.566,375000,0.0,2.19,1.42,0.233,0.0
20160406,16.799,17.041,17.05,16.593,273397,0.0,2.75,2.42,0.403,0.0
20160407,16.414,15.957,16.414,15.778,360421,0.0,3.73,-6.36,-1.084,0.0
20160408,16.369,16.181,16.405,16.065,311137,0.0,2.13,1.4,0.224,0.0
20160411,16.692,16.566,16.808,16.495,300437,0.0,1.93,2.38,0.385,0.0
20160412,16.539,16.737,16.737,16.298,315108,0.0,2.65,1.03,0.171,0.0
20160413,17.229,17.337,17.48,17.211,498761,0.0,1.61,3.58,0.6,0.0
20160414,17.319,17.14,17.319,17.005,286034,0.0,1.81,-1.14,-0.197,0.0
20160415,16.978,16.898,17.041,16.826,664763,0.0,1.25,-1.41,-0.242,0.0
20160418,16.566,16.871,16.916,16.423,262378,0.0,2.92,-0.16,-0.027,0.0
20160419,16.844,16.907,16.952,16.772,261857,0.0,1.07,0.21,0.036,0.0
20160420,15.957,16.047,16.19,15.823,359286,0.0,2.17,-5.09,-0.86,0.0
20160421,15.787,15.446,15.858,15.446,283461,0.0,2.57,-3.75,-0.601,0.0
20160422,15.697,15.715,15.841,15.581,233032,0.0,1.68,1.74,0.269,0.0
20160425,15.402,15.554,15.599,15.402,241387,0.0,1.25,-1.02,-0.161,0.0
20160426,15.85,15.939,15.993,15.805,262465,0.0,1.21,2.48,0.385,0.0
20160427,15.751,15.867,15.948,15.679,162370,0.0,1.69,-0.45,-0.072,0.0
20160428,15.679,15.599,15.751,15.545,156264,0.0,1.3,-1.69,-0.268,0.0
20160429,15.643,15.635,15.679,15.464,132394,0.0,1.38,0.23,0.036,0.0
20160502,15.894,15.67,15.894,15.554,231045,0.0,2.17,0.22,0.035,0.0
20160503,16.1,15.912,16.136,15.823,196217,0.0,2.0,1.54,0.242,0.0
20160504,15.948,15.769,16.038,15.733,170095,0.0,1.92,-0.9,-0.143,0.0
20160505,15.93,15.912,16.029,15.823,128668,0.0,1.31,0.91,0.143,0.0
20160506,15.052,15.034,15.133,14.963,245523,0.0,1.07,-5.52,-0.878,0.0
20160509,14.344,14.102,14.353,14.022,366627,0.0,2.2,-6.2,-0.932,0.0
20160510,14.38,14.712,14.721,14.38,272469,0.0,2.42,4.33,0.61,0.0
20160511,14.362,14.371,14.568,14.362,143924,0.0,1.4,-2.32,-0.341,0.0
20160512,14.712,14.506,14.748,14.461,191859,0.0,2.0,0.94,0.135,0.0
20160513,14.353,14.21,14.47,14.165,251286,0.0,2.1,-2.04,-0.296,0.0
20160516,14.541,14.694,14.739,14.541,160782,0.0,1.39,3.41,0.484,0.0
20160517,14.541,14.362,14.577,14.353,167442,0.0,1.52,-2.26,-0.332,0.0
20160518,14.291,14.093,14.353,13.977,161605,0.0,2.62,-1.87,-0.269,0.0
20160519,14.138,14.111,14.219,14.049,68183,0.0,1.21,0.13,0.018,0.0
20160520,14.55,14.559,14.604,14.425,218024,0.0,1.27,3.17,0.448,0.0
20160523,14.524,14.515,14.631,14.452,92509,0.0,1.23,-0.3,-0.044,0.0
20160524,14.353,14.756,14.783,14.335,98962,0.0,3.09,1.66,0.241,0.0
20160525,14.586,14.515,14.595,14.452,156845,0.0,0.97,-1.63,-0.241,0.0
20160526,14.712,14.506,14.783,14.461,145138,0.0,2.22,-0.06,-0.009,0.0
20160527,14.631,14.604,14.667,14.559,49635,0.0,0.74,0.68,0.098,0.0
20160531,15.885,15.957,16.002,15.635,289788,0.0,2.51,9.26,1.353,0.0
20160601,15.608,15.464,15.608,15.375,99085,0.0,1.46,-3.09,-0.493,0.0
20160602,15.518,15.715,15.751,15.464,78201,0.0,1.86,1.62,0.251,0.0
20160603,15.814,16.056,16.109,15.814,223700,0.0,1.88,2.17,0.341,0.0
20160606,15.769,15.948,16.065,15.733,176176,0.0,2.07,-0.67,-0.108,0.0
20160607,15.948,15.823,15.948,15.814,108903,0.0,0.84,-0.78,-0.125,0.0
20160608,15.643,15.617,15.679,15.545,83738,0.0,0.85,-1.3,-0.206,0.0
20160609,15.455,15.482,15.5,15.204,73567,0.0,1.9,-0.86,-0.135,0.0
20160610,15.052,14.963,15.115,14.873,184237,0.0,1.56,-3.35,-0.519,0.0
20160613,14.237,14.273,14.452,14.201,175821,0.0,1.68,-4.61,-0.69,0.0
20160614,14.425,14.595,14.595,14.344,114007,0.0,1.76,2.26,0.322,0.0
20160615,14.712,14.667,14.828,14.622,159929,0.0,1.41,0.49,0.072,0.0
20160616,14.524,14.81,14.864,14.434,94138,0.0,2.93,0.97,0.143,0.0
20160617,14.828,14.98,15.043,14.801,70940,0.0,1.63,1.15,0.17,0.0
20160620,15.312,15.052,15.312,15.025,169137,0.0,1.92,0.48,0.072,0.0
20160621,14.927,14.927,15.025,14.855,116197,0.0,1.13,-0.83,-0.125,0.0
20160622,15.24,15.258,15.411,15.24,201236,0.0,1.15,2.22,0.331,0.0
20160623,15.097,15.455,15.455,15.097,86970,0.0,2.35,1.29,0.197,0.0
20160624,14.667,14.416,14.954,14.344,339198,0.0,3.95,-6.72,-1.039,0.0
20160627,14.721,14.622,14.721,14.559,92155,0.0,1.12,1.43,0.206,0.0
20160628,14.864,14.971,15.052,14.828,109434,0.0,1.53,2.39,0.349,0.0
20160629,15.213,15.393,15.446,15.187,135500,0.0,1.73,2.82,0.422,0.0
20160630,15.33,15.419,15.428,15.222,157274,0.0,1.34,0.17,0.026,0.0
20160701,15.285,15.249,15.33,15.178,132549,0.0,0.99,-1.1,-0.17,0.0
20160705,15.437,15.518,15.661,15.428,312932,0.0,1.53,1.76,0.269,0.0
20160706,15.59,15.841,15.858,15.572,177799,0.0,1.84,2.08,0.323,0.0
20160707,15.742,15.688,15.876,15.652,102887,0.0,1.41,-0.97,-0.153,0.0
20160708,15.724,15.876,15.912,15.715,182450,0.0,1.26,1.2,0.188,0.0
20160711,15.876,15.814,15.876,15.715,137636,0.0,1.01,-0.39,-0.062,0.0
20160712,16.728,16.754,16.844,16.62,273186,0.0,1.42,5.94,0.94,0.0
20160713,16.719,16.817,16.907,16.674,132875,0.0,1.39,0.38,0.063,0.0
20160714,16.754,16.719,16.754,16.656,154246,0.0,0.58,-0.58,-0.098,0.0
20160715,16.665,16.539,16.665,16.513,63311,0.0,0.91,-1.08,-0.18,0.0
