trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151203,37.961,37.936,37.961,37.936,600,0.0,0.07,-0.02,-0.008,0.0
20151208,38.091,37.993,38.19,37.879,1161,0.0,0.82,0.15,0.057,0.0
20151210,37.928,37.838,37.961,37.822,9021,0.0,0.37,-0.41,-0.155,0.0
20151211,37.388,37.143,37.388,37.143,824,0.0,0.65,-1.84,-0.695,0.0
20151214,37.044,37.265,37.413,37.044,2556,0.0,0.99,0.33,0.122,0.0
20151216,37.772,37.772,37.772,37.772,142,0.0,0.0,1.36,0.507,0.0
20151218,37.552,37.552,37.552,37.552,500,0.0,0.0,-0.58,-0.22,0.0
20151221,37.552,37.38,37.552,37.38,1253,0.0,0.46,-0.46,-0.172,0.0
20151222,37.224,37.306,37.306,37.224,1701,0.0,0.22,-0.2,-0.074,0.0
20151223,37.723,37.691,37.723,37.691,659,0.0,0.09,1.03,0.385,0.0
20151224,37.257,37.257,37.257,37.257,348,0.0,0.0,-1.15,-0.434,0.0
20151230,37.47,37.47,37.47,37.47,274,0.0,0.0,0.57,0.213,0.0
20151231,37.298,37.413,37.421,37.298,762,0.0,0.33,-0.15,-0.057,0.0
20160104,36.946,36.824,36.946,36.766,403,0.0,0.48,-1.57,-0.589,0.0
20160106,36.128,36.128,36.128,36.128,250,0.0,0.0,-1.89,-0.696,0.0
20160107,36.071,35.58,36.079,35.58,1300,0.0,1.38,-1.52,-0.548,0.0
20160108,35.989,35.989,35.989,35.989,203,0.0,0.0,1.15,0.409,0.0
20160111,35.049,35.409,35.499,35.049,6794,0.0,1.25,-1.61,-0.58,0.0
20160113,35.441,34.967,35.441,34.967,5118,0.0,1.34,-1.25,-0.442,0.0
20160114,35.098,34.893,35.237,34.893,6900,0.0,0.98,-0.21,-0.074,0.0
20160115,34.722,34.092,34.722,34.084,2900,0.0,1.83,-2.3,-0.801,0.0
20160119,34.591,34.28,34.591,34.28,1058,0.0,0.91,0.55,0.188,0.0
20160121,34.492,34.329,34.492,34.329,939,0.0,0.48,0.14,0.049,0.0
20160122,33.822,33.822,33.822,33.822,371,0.0,0.0,-1.48,-0.507,0.0
20160128,34.386,34.386,34.386,34.386,270,0.0,0.0,1.67,0.564,0.0
20160129,33.985,33.617,33.985,33.617,425,0.0,1.07,-2.24,-0.769,0.0
20160204,33.486,33.773,33.773,33.478,3053,0.0,0.88,0.46,0.156,0.0
20160205,33.519,33.478,33.519,33.478,7966,0.0,0.12,-0.87,-0.295,0.0
20160208,33.249,32.685,33.249,32.668,2507,0.0,1.74,-2.37,-0.793,0.0
20160217,33.601,33.601,33.601,33.601,1850,0.0,0.0,2.8,0.916,0.0
20160218,33.486,33.486,33.486,33.486,354,0.0,0.0,-0.34,-0.115,0.0
20160219,32.873,32.873,32.873,32.873,109,0.0,0.0,-1.83,-0.613,0.0
20160222,33.756,34.116,34.116,33.756,701,0.0,1.1,3.78,1.243,0.0
20160223,33.56,33.56,33.56,33.56,284,0.0,0.0,-1.63,-0.556,0.0
20160229,34.607,34.599,34.607,34.599,300,0.0,0.02,3.1,1.039,0.0
20160301,34.64,34.64,34.64,34.64,515,0.0,0.0,0.12,0.041,0.0
20160302,34.836,34.869,34.869,34.836,450,0.0,0.1,0.66,0.229,0.0
20160304,34.746,34.746,34.746,34.746,428,0.0,0.0,-0.35,-0.123,0.0
20160309,34.648,34.648,34.648,34.648,164,0.0,0.0,-0.28,-0.098,0.0
20160315,35.229,35.392,35.392,35.229,500,0.0,0.47,2.15,0.744,0.0
20160321,35.883,35.883,35.883,35.883,186,0.0,0.0,1.39,0.491,0.0
20160324,35.94,35.965,35.965,35.809,452,0.0,0.43,0.23,0.082,0.0
20160328,35.646,35.818,35.818,35.646,1143,0.0,0.48,-0.41,-0.147,0.0
20160329,34.967,36.063,36.071,34.632,8481,0.0,4.02,0.68,0.245,0.0
20160330,35.605,35.998,36.087,35.523,1728,0.0,1.56,-0.18,-0.065,0.0
20160331,36.169,36.096,36.177,35.58,1509,0.0,1.66,0.27,0.098,0.0
20160404,35.736,35.736,35.736,35.736,301,0.0,0.0,-1.0,-0.36,0.0
20160405,36.472,36.12,36.472,36.12,622,0.0,0.99,1.07,0.384,0.0
20160406,36.006,36.676,36.676,36.006,467,0.0,1.85,1.54,0.556,0.0
20160407,35.728,35.728,35.728,35.728,301,0.0,0.0,-2.58,-0.948,0.0
20160408,36.464,36.464,36.464,36.464,193,0.0,0.0,2.06,0.736,0.0
20160411,35.679,35.679,35.679,35.679,164,0.0,0.0,-2.15,-0.785,0.0
20160412,36.161,36.161,36.161,36.161,246,0.0,0.0,1.35,0.482,0.0
20160413,36.537,36.627,36.627,36.537,254,0.0,0.25,1.29,0.466,0.0
20160414,36.848,36.873,36.873,36.848,316,0.0,0.07,0.67,0.246,0.0
20160421,36.554,36.014,36.554,36.014,408,0.0,1.46,-2.33,-0.859,0.0
20160422,36.66,36.946,36.946,36.66,336,0.0,0.79,2.59,0.932,0.0
20160425,37.184,37.184,37.184,37.184,106,0.0,0.0,0.64,0.238,0.0
20160428,37.265,36.914,37.265,36.914,554,0.0,0.94,-0.73,-0.27,0.0
20160429,36.186,36.194,36.194,36.186,300,0.0,0.02,-1.95,-0.72,0.0
20160503,36.406,36.177,36.48,36.177,993,0.0,0.84,-0.05,-0.017,0.0
20160504,36.529,35.981,36.742,35.981,2645,0.0,2.1,-0.54,-0.196,0.0
20160505,36.529,36.529,36.529,36.529,385,0.0,0.0,1.52,0.548,0.0
20160510,35.466,35.466,35.466,35.466,131,0.0,0.0,-2.91,-1.063,0.0
20160511,36.357,36.357,36.357,36.357,412,0.0,0.0,2.51,0.891,0.0
20160512,35.932,35.94,36.022,35.916,2920,0.0,0.29,-1.15,-0.417,0.0
20160517,36.398,36.406,36.406,36.398,350,0.0,0.02,1.3,0.466,0.0
20160518,36.758,36.382,36.758,35.531,4020,0.0,3.37,-0.07,-0.024,0.0
20160519,35.94,36.227,36.308,35.94,611,0.0,1.01,-0.43,-0.155,0.0
20160520,36.071,36.308,36.308,35.826,1547,0.0,1.33,0.22,0.081,0.0
20160523,36.317,36.766,36.766,36.317,1916,0.0,1.24,1.26,0.458,0.0
20160524,37.036,36.832,37.036,36.791,1261,0.0,0.67,0.18,0.066,0.0
20160525,37.233,37.273,37.273,37.233,703,0.0,0.11,1.2,0.441,0.0
20160527,37.004,37.004,37.004,37.004,103,0.0,0.0,-0.72,-0.269,0.0
20160531,37.184,37.265,37.265,36.848,3304,0.0,1.13,0.71,0.261,0.0
20160601,36.889,37.077,37.077,36.889,800,0.0,0.5,-0.5,-0.188,0.0
20160602,37.265,37.265,37.265,37.265,550,0.0,0.0,0.51,0.188,0.0
20160606,37.445,36.897,37.584,36.889,3276,0.0,1.87,-0.99,-0.368,0.0
20160607,37.216,37.453,37.453,37.175,1718,0.0,0.75,1.51,0.556,0.0
20160608,37.298,37.503,37.503,37.159,3502,0.0,0.92,0.13,0.05,0.0
20160609,37.298,37.339,37.462,37.298,3200,0.0,0.44,-0.44,-0.164,0.0
20160615,37.184,37.167,37.184,37.167,422,0.0,0.05,-0.46,-0.172,0.0
20160617,36.652,37.036,37.151,36.636,7811,0.0,1.39,-0.35,-0.131,0.0
20160620,36.799,36.979,37.298,36.799,20925,0.0,1.35,-0.15,-0.057,0.0
20160621,36.922,37.012,37.249,36.922,7200,0.0,0.88,0.09,0.033,0.0
20160622,37.053,37.126,37.494,37.004,3948,0.0,1.32,0.31,0.114,0.0
20160623,37.004,37.094,37.208,37.004,1774,0.0,0.55,-0.09,-0.032,0.0
20160624,36.562,36.398,37.077,36.39,89202,0.0,1.85,-1.88,-0.696,0.0
20160628,36.308,36.308,36.308,36.308,10200,0.0,0.0,-0.25,-0.09,0.0
20160701,36.496,36.488,36.496,36.488,1200,0.0,0.02,0.5,0.18,0.0
20160706,36.562,36.554,36.562,36.554,9100,0.0,0.02,0.18,0.066,0.0
20160707,36.66,36.766,36.766,36.66,29207,0.0,0.29,0.58,0.212,0.0
20160708,37.118,37.036,37.118,36.963,37302,0.0,0.42,0.73,0.27,0.0
20160711,37.036,37.282,37.404,37.036,6656,0.0,0.99,0.66,0.246,0.0
20160712,37.674,37.666,37.674,37.666,13237,0.0,0.02,1.03,0.384,0.0
20160713,37.969,37.838,38.001,37.838,1705,0.0,0.43,0.46,0.172,0.0
20160714,37.911,37.911,37.911,37.911,158,0.0,0.0,0.19,0.073,0.0
20160715,37.772,37.772,37.772,37.772,400,0.0,0.0,-0.37,-0.139,0.0
20160718,37.846,37.887,37.887,37.822,5782,0.0,0.17,0.3,0.115,0.0
20160719,37.846,37.65,37.846,37.65,3108,0.0,0.52,-0.63,-0.237,0.0
20160720,37.895,37.895,37.895,37.895,445,0.0,0.0,0.65,0.245,0.0
20160721,38.059,38.059,38.067,38.059,1118,0.0,0.02,0.43,0.164,0.0
20160725,38.067,38.051,38.067,38.051,503,0.0,0.04,-0.02,-0.008,0.0
20160727,38.059,37.879,38.059,37.879,5845,0.0,0.47,-0.45,-0.172,0.0
20160728,38.181,38.288,38.435,38.181,800,0.0,0.67,1.08,0.409,0.0
20160729,38.549,38.942,38.975,38.451,35288,0.0,1.37,1.71,0.654,0.0
20160801,38.713,38.509,38.713,38.476,15600,0.0,0.61,-1.11,-0.433,0.0
20160802,38.23,37.928,38.23,37.928,17619,0.0,0.78,-1.51,-0.581,0.0
20160803,38.239,38.239,38.239,38.239,357,0.0,0.0,0.82,0.311,0.0
20160804,38.124,38.124,38.124,38.124,111,0.0,0.0,-0.3,-0.115,0.0
20160808,38.394,38.509,38.509,38.394,721,0.0,0.3,1.01,0.385,0.0
20160809,38.648,38.648,38.648,38.648,334,0.0,0.0,0.36,0.139,0.0
20160810,38.566,38.566,38.566,38.566,100,0.0,0.0,-0.21,-0.082,0.0
20160811,38.394,38.394,38.394,38.394,762,0.0,0.0,-0.45,-0.172,0.0
20160812,38.394,38.713,38.729,38.394,498,0.0,0.87,0.83,0.319,0.0
20160815,38.623,38.68,38.68,38.451,1517,0.0,0.59,-0.09,-0.033,0.0
20160818,38.59,38.729,38.729,38.59,500,0.0,0.36,0.13,0.049,0.0
20160819,38.443,38.402,38.443,38.402,272,0.0,0.11,-0.84,-0.327,0.0
20160822,38.623,38.639,38.639,38.615,890,0.0,0.06,0.62,0.237,0.0
20160824,38.738,38.705,38.738,38.623,1290,0.0,0.3,0.17,0.066,0.0
20160825,38.787,38.795,38.795,38.787,810,0.0,0.02,0.23,0.09,0.0
20160826,38.795,38.729,38.795,38.729,475,0.0,0.17,-0.17,-0.066,0.0
20160829,38.958,38.942,38.958,38.795,1829,0.0,0.42,0.55,0.213,0.0
20160830,38.86,38.689,38.86,38.689,308,0.0,0.44,-0.65,-0.253,0.0
20160831,38.762,38.803,38.803,38.738,676,0.0,0.17,0.29,0.114,0.0
20160901,38.517,38.566,38.566,38.517,4920,0.0,0.13,-0.61,-0.237,0.0
20160902,38.639,38.648,38.656,38.639,355,0.0,0.04,0.21,0.082,0.0
20160906,38.615,38.615,38.615,38.615,100,0.0,0.0,-0.09,-0.033,0.0
20160908,38.607,38.533,38.607,38.533,14406,0.0,0.19,-0.21,-0.082,0.0
20160909,38.034,38.034,38.034,38.034,753,0.0,0.0,-1.29,-0.499,0.0
20160913,37.993,38.001,38.001,37.993,4400,0.0,0.02,-0.09,-0.033,0.0
20160914,38.026,38.247,38.263,38.026,935,0.0,0.62,0.65,0.246,0.0
20160919,38.353,38.353,38.353,38.353,439,0.0,0.0,0.28,0.106,0.0
20160920,38.32,38.32,38.32,38.32,681,0.0,0.0,-0.09,-0.033,0.0
20160921,38.566,38.566,38.566,38.566,3400,0.0,0.0,0.64,0.246,0.0
20160922,38.779,38.795,38.795,38.779,5505,0.0,0.04,0.59,0.229,0.0
20160926,38.918,38.918,38.918,38.918,300,0.0,0.0,0.32,0.123,0.0
20160928,39.008,39.114,39.114,39.008,350,0.0,0.27,0.5,0.196,0.0
20160929,38.844,38.803,38.942,38.803,1033,0.0,0.36,-0.8,-0.311,0.0
20161003,38.828,38.918,38.918,38.828,1116,0.0,0.23,0.3,0.115,0.0
20161006,38.852,38.852,38.852,38.852,111,0.0,0.0,-0.17,-0.066,0.0
20161007,39.22,39.097,39.22,39.097,459,0.0,0.32,0.63,0.245,0.0
20161010,39.269,39.31,39.376,39.269,403,0.0,0.27,0.54,0.213,0.0
20161011,39.269,39.179,39.269,38.648,9990,0.0,1.58,-0.33,-0.131,0.0
20161012,38.836,38.738,38.836,38.738,10031,0.0,0.25,-1.13,-0.441,0.0
20161013,38.378,38.304,38.378,38.304,622,0.0,0.19,-1.12,-0.434,0.0
20161017,38.206,38.247,38.263,38.206,2919,0.0,0.15,-0.15,-0.057,0.0
20161018,38.312,38.607,38.836,38.312,7509,0.0,1.37,0.94,0.36,0.0
20161019,38.787,38.5,38.787,38.5,1656,0.0,0.74,-0.28,-0.107,0.0
20161020,38.672,38.68,38.68,38.672,200,0.0,0.02,0.47,0.18,0.0
20161021,38.68,38.68,38.68,38.68,161,0.0,0.0,0.0,0.0,0.0
20161024,38.819,38.721,38.819,38.721,321,0.0,0.25,0.11,0.041,0.0
20161025,38.689,38.639,38.779,38.574,2389,0.0,0.53,-0.21,-0.082,0.0
20161026,38.689,38.77,38.77,38.476,900,0.0,0.76,0.34,0.131,0.0
20161027,38.615,38.615,38.615,38.615,1262,0.0,0.0,-0.4,-0.155,0.0
20161028,38.427,38.844,38.844,38.427,858,0.0,1.08,0.59,0.229,0.0
20161031,38.549,38.705,39.114,38.5,20172,0.0,1.58,-0.36,-0.139,0.0
20161101,38.517,38.271,38.517,38.124,3729,0.0,1.02,-1.12,-0.434,0.0
20161102,38.141,38.059,38.141,38.059,1092,0.0,0.21,-0.55,-0.212,0.0
20161103,38.034,37.911,38.034,37.911,673,0.0,0.32,-0.39,-0.148,0.0
20161104,38.042,38.108,38.108,38.042,1321,0.0,0.17,0.52,0.197,0.0
20161107,38.1,38.729,38.729,38.1,1272,0.0,1.65,1.63,0.621,0.0
20161108,38.476,38.468,38.476,38.132,517,0.0,0.89,-0.67,-0.261,0.0
20161109,38.41,38.697,38.697,38.41,1254,0.0,0.75,0.6,0.229,0.0
20161110,38.549,38.549,38.549,38.549,307,0.0,0.0,-0.38,-0.148,0.0
20161111,38.484,38.615,38.623,38.484,17537,0.0,0.36,0.17,0.066,0.0
20161114,38.77,38.607,38.828,38.607,16656,0.0,0.57,-0.02,-0.008,0.0
20161115,38.77,39.13,39.13,38.623,9720,0.0,1.31,1.35,0.523,0.0
20161116,38.885,39.016,39.057,38.885,6387,0.0,0.44,-0.29,-0.114,0.0
20161117,38.893,39.367,39.367,38.893,15658,0.0,1.21,0.9,0.351,0.0
20161118,39.539,39.637,39.703,39.539,9899,0.0,0.42,0.69,0.27,0.0
20161121,39.85,39.924,39.981,39.85,7258,0.0,0.33,0.72,0.287,0.0
20161122,39.956,39.793,40.005,39.556,13241,0.0,1.12,-0.33,-0.131,0.0
20161123,39.907,39.858,39.956,39.801,7571,0.0,0.39,0.16,0.065,0.0
20161125,40.144,39.997,40.169,39.94,8236,0.0,0.57,0.35,0.139,0.0
20161128,40.112,39.817,40.112,39.817,3218,0.0,0.74,-0.45,-0.18,0.0
20161129,39.899,40.038,40.104,39.899,5929,0.0,0.51,0.56,0.221,0.0
20161130,40.046,39.875,40.202,39.858,7313,0.0,0.86,-0.41,-0.163,0.0
20161201,39.801,39.097,39.801,39.097,12515,0.0,1.77,-1.95,-0.778,0.0
20161202,39.032,38.975,39.048,38.868,5036,0.0,0.46,-0.31,-0.122,0.0
20161205,39.179,39.171,39.179,39.163,637,0.0,0.04,0.5,0.196,0.0
20161206,39.318,39.556,39.556,39.318,2876,0.0,0.61,0.98,0.385,0.0
20161207,39.629,39.891,39.891,39.605,2043,0.0,0.72,0.85,0.335,0.0
20161208,39.891,39.932,39.965,39.85,10520,0.0,0.29,0.1,0.041,0.0
20161209,40.03,39.915,40.03,39.915,493,0.0,0.29,-0.04,-0.017,0.0
20161212,40.046,39.899,40.153,39.899,13615,0.0,0.64,-0.04,-0.016,0.0
20161213,40.144,40.324,40.341,40.128,2774,0.0,0.53,1.07,0.425,0.0
20161214,40.022,39.678,40.022,39.67,1243,0.0,0.87,-1.6,-0.646,0.0
20161215,40.316,40.267,40.316,40.194,962,0.0,0.31,1.48,0.589,0.0
20161216,40.136,40.161,40.202,40.087,1922,0.0,0.29,-0.26,-0.106,0.0
20161219,40.234,40.136,40.251,40.136,1134,0.0,0.29,-0.06,-0.025,0.0
20161220,40.112,40.202,40.202,40.104,401,0.0,0.24,0.16,0.066,0.0
20161221,40.578,40.578,40.578,40.578,506,0.0,0.0,0.94,0.376,0.0
20161222,40.153,40.169,40.284,40.128,1335,0.0,0.38,-1.01,-0.409,0.0
20161223,40.234,40.349,40.349,40.21,11783,0.0,0.35,0.45,0.18,0.0
20161227,40.513,40.504,40.513,40.373,24139,0.0,0.35,0.38,0.155,0.0
20161228,40.48,40.128,40.48,40.12,24110,0.0,0.89,-0.93,-0.376,0.0
20161229,40.128,40.128,40.128,40.128,16,0.0,0.0,0.0,0.0,0.0
20161230,39.76,39.768,39.899,39.686,4276,0.0,0.53,-0.9,-0.36,0.0
20170103,39.875,40.095,40.095,39.875,1907,0.0,0.55,0.82,0.327,0.0
20170104,40.169,40.136,40.169,40.136,5387,0.0,0.08,0.1,0.041,0.0
20170105,40.324,40.406,40.406,40.144,9029,0.0,0.65,0.67,0.27,0.0
20170106,40.439,40.496,40.594,40.439,3809,0.0,0.38,0.22,0.09,0.0
20170109,40.594,40.717,40.717,40.594,2509,0.0,0.3,0.55,0.221,0.0
20170110,40.578,40.856,40.864,40.578,4137,0.0,0.7,0.34,0.139,0.0
20170111,40.684,40.889,40.889,40.504,11778,0.0,0.94,0.08,0.033,0.0
20170112,40.627,40.774,40.774,40.496,2323,0.0,0.68,-0.28,-0.115,0.0
20170113,40.791,40.897,40.897,40.791,4178,0.0,0.26,0.3,0.123,0.0
20170117,40.782,40.66,40.815,40.66,10227,0.0,0.38,-0.58,-0.237,0.0
20170118,40.676,40.66,40.676,40.455,3156,0.0,0.54,0.0,0.0,0.0
20170119,40.594,40.66,40.66,40.594,2251,0.0,0.16,0.0,0.0,0.0
20170120,40.635,40.635,40.635,40.635,355,0.0,0.0,-0.06,-0.025,0.0
20170123,40.603,40.627,40.627,40.603,677,0.0,0.06,-0.02,-0.008,0.0
20170124,40.75,40.872,40.872,40.75,1117,0.0,0.3,0.6,0.245,0.0
20170125,41.134,41.134,41.191,41.044,5223,0.0,0.36,0.64,0.262,0.0
20170126,41.216,41.2,41.216,41.126,2978,0.0,0.22,0.16,0.066,0.0
20170127,41.036,41.134,41.134,40.897,632,0.0,0.58,-0.16,-0.066,0.0
20170130,41.159,41.085,41.159,40.864,9198,0.0,0.72,-0.12,-0.049,0.0
20170131,41.02,41.167,41.167,41.011,7967,0.0,0.38,0.2,0.082,0.0
20170201,41.11,41.183,41.183,40.979,6450,0.0,0.5,0.04,0.016,0.0
20170202,41.24,41.404,41.453,41.2,11766,0.0,0.61,0.54,0.221,0.0
20170203,41.625,41.625,41.674,41.625,2293,0.0,0.12,0.53,0.221,0.0
20170206,41.543,41.584,41.658,41.543,9722,0.0,0.28,-0.1,-0.041,0.0
20170207,41.649,41.609,41.707,41.486,9713,0.0,0.53,0.06,0.025,0.0
20170208,41.748,41.674,41.797,41.584,31079,0.0,0.51,0.16,0.065,0.0
20170209,41.764,41.936,41.936,41.723,1793,0.0,0.51,0.63,0.262,0.0
20170210,41.821,41.854,41.903,41.805,2674,0.0,0.23,-0.2,-0.082,0.0
20170213,41.87,41.928,41.977,41.821,5724,0.0,0.37,0.18,0.074,0.0
20170214,41.829,41.895,41.903,41.789,1682,0.0,0.27,-0.08,-0.033,0.0
20170215,41.838,42.05,42.05,41.838,8933,0.0,0.51,0.37,0.155,0.0
20170216,41.919,41.797,41.919,41.649,16027,0.0,0.64,-0.6,-0.253,0.0
20170217,41.723,41.707,41.723,41.649,5951,0.0,0.18,-0.22,-0.09,0.0
20170221,41.936,41.821,41.985,41.789,4760,0.0,0.47,0.27,0.114,0.0
20170222,42.009,41.968,42.108,41.87,21741,0.0,0.57,0.35,0.147,0.0
20170223,41.944,41.903,41.985,41.649,18057,0.0,0.8,-0.15,-0.065,0.0
20170224,41.625,41.723,41.723,41.559,4975,0.0,0.39,-0.43,-0.18,0.0
20170227,41.821,41.829,41.87,41.739,4680,0.0,0.31,0.25,0.106,0.0
20170228,41.911,41.821,41.919,41.78,7806,0.0,0.33,-0.02,-0.008,0.0
20170301,41.829,41.96,42.001,41.829,3724,0.0,0.41,0.33,0.139,0.0
20170302,41.928,41.739,41.928,41.739,15512,0.0,0.45,-0.53,-0.221,0.0
20170303,41.723,41.797,41.797,41.519,7712,0.0,0.67,0.14,0.058,0.0
20170306,41.715,41.854,41.862,41.649,4398,0.0,0.51,0.14,0.057,0.0
20170307,41.829,41.854,41.878,41.764,2887,0.0,0.27,0.0,0.0,0.0
20170308,41.789,41.527,41.805,41.527,2634,0.0,0.66,-0.78,-0.327,0.0
20170309,41.789,41.69,41.789,41.535,3750,0.0,0.61,0.39,0.163,0.0
20170310,41.707,41.707,41.707,41.609,5119,0.0,0.24,0.04,0.017,0.0
20170313,41.829,41.739,41.829,41.739,427,0.0,0.22,0.08,0.032,0.0
20170314,41.862,41.756,41.862,41.658,1001620,0.0,0.49,0.04,0.017,0.0
20170315,41.723,41.797,41.895,41.649,5795,0.0,0.59,0.1,0.041,0.0
20170316,41.895,41.895,41.977,41.878,6666,0.0,0.24,0.23,0.098,0.0
20170317,41.878,41.895,41.936,41.829,4231,0.0,0.26,0.0,0.0,0.0
20170320,41.854,41.87,41.87,41.789,803606,0.0,0.19,-0.06,-0.025,0.0
20170321,41.952,41.298,41.952,41.298,17794,0.0,1.56,-1.37,-0.572,0.0
20170322,41.388,41.363,41.494,41.257,10240,0.0,0.57,0.16,0.065,0.0
20170323,41.535,41.445,41.535,41.396,2216,0.0,0.34,0.2,0.082,0.0
