trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100623,25.561,25.731,25.731,25.501,5000,0.0,0.9,0.46,0.119,0.0
20100624,25.74,25.816,25.842,25.74,3400,0.0,0.4,0.33,0.085,0.0
20100625,25.876,25.867,25.876,25.867,300,0.0,0.03,0.2,0.051,0.0
20100628,25.714,25.68,25.714,25.663,10900,0.0,0.2,-0.72,-0.187,0.0
20100629,25.493,25.527,25.527,25.493,1000,0.0,0.13,-0.6,-0.153,0.0
20100630,25.629,25.578,25.629,25.578,900,0.0,0.2,0.2,0.051,0.0
20100701,25.791,25.952,25.952,25.791,600,0.0,0.63,1.46,0.374,0.0
20100702,25.952,25.952,25.952,25.952,0,0.0,0.0,0.0,0.0,0.0
20100706,26.216,26.259,26.259,26.216,500,0.0,0.17,1.18,0.307,0.0
20100707,26.208,26.293,26.301,26.199,3200,0.0,0.39,0.13,0.034,0.0
20100708,26.327,26.301,26.327,26.267,700,0.0,0.23,0.03,0.008,0.0
20100709,26.216,26.242,26.259,26.216,1900,0.0,0.16,-0.22,-0.059,0.0
20100712,26.08,26.131,26.208,26.08,1800,0.0,0.49,-0.42,-0.111,0.0
20100713,26.378,26.403,26.437,26.378,600,0.0,0.23,1.04,0.272,0.0
20100714,26.378,26.497,26.497,26.378,2800,0.0,0.45,0.36,0.094,0.0
20100715,26.514,26.667,26.701,26.514,1000,0.0,0.71,0.64,0.17,0.0
20100716,26.778,26.769,26.82,26.735,4900,0.0,0.32,0.38,0.102,0.0
20100719,26.88,26.829,26.88,26.829,900,0.0,0.19,0.22,0.06,0.0
20100720,26.727,26.786,26.795,26.727,3100,0.0,0.25,-0.16,-0.043,0.0
20100721,26.659,26.565,26.659,26.565,2400,0.0,0.35,-0.83,-0.221,0.0
20100722,26.837,26.82,26.837,26.676,1100,0.0,0.61,0.96,0.255,0.0
20100723,26.693,26.863,26.863,26.642,4100,0.0,0.82,0.16,0.043,0.0
20100726,26.922,26.973,26.973,26.922,600,0.0,0.19,0.41,0.11,0.0
20100727,26.973,26.999,26.999,26.914,1400,0.0,0.32,0.1,0.026,0.0
20100728,27.076,27.144,27.144,27.076,2200,0.0,0.25,0.54,0.145,0.0
20100729,27.407,27.373,27.407,27.297,900,0.0,0.41,0.84,0.229,0.0
20100730,27.203,27.39,27.39,27.203,1800,0.0,0.68,0.06,0.017,0.0
20100802,27.544,27.586,27.637,27.501,3100,0.0,0.5,0.72,0.196,0.0
20100803,27.807,27.807,27.807,27.807,100,0.0,0.0,0.8,0.221,0.0
20100804,27.782,27.663,27.782,27.654,2000,0.0,0.46,-0.52,-0.144,0.0
20100805,27.654,27.748,27.748,27.654,5400,0.0,0.34,0.31,0.085,0.0
20100806,27.961,28.071,28.071,27.918,2700,0.0,0.55,1.16,0.323,0.0
20100809,27.909,28.012,28.029,27.884,6000,0.0,0.52,-0.21,-0.059,0.0
20100810,27.603,27.892,27.901,27.603,5200,0.0,1.06,-0.43,-0.12,0.0
20100811,27.424,27.212,27.527,27.212,17300,0.0,1.13,-2.44,-0.68,0.0
20100812,27.331,27.195,27.331,27.135,21400,0.0,0.72,-0.06,-0.017,0.0
20100813,27.016,27.025,27.042,27.016,1100,0.0,0.1,-0.63,-0.17,0.0
20100816,27.135,27.212,27.212,27.101,2200,0.0,0.41,0.69,0.187,0.0
20100817,27.493,27.322,27.493,27.297,1200,0.0,0.72,0.4,0.11,0.0
20100818,27.476,27.305,27.476,27.297,1800,0.0,0.66,-0.06,-0.017,0.0
20100819,27.356,27.229,27.356,27.161,3800,0.0,0.71,-0.28,-0.076,0.0
20100820,26.965,27.016,27.016,26.965,1000,0.0,0.19,-0.78,-0.213,0.0
20100823,27.093,26.982,27.118,26.829,3900,0.0,1.07,-0.13,-0.034,0.0
20100824,27.161,27.152,27.161,27.152,2600,0.0,0.03,0.63,0.17,0.0
20100825,27.025,27.076,27.076,26.948,3700,0.0,0.47,-0.28,-0.076,0.0
20100826,27.22,27.212,27.22,27.144,3900,0.0,0.28,0.5,0.136,0.0
20100827,27.152,27.195,27.195,27.152,2300,0.0,0.16,-0.06,-0.017,0.0
20100830,27.101,27.067,27.161,26.999,4300,0.0,0.6,-0.47,-0.128,0.0
20100831,27.305,27.05,27.305,26.991,4500,0.0,1.16,-0.06,-0.017,0.0
20100901,27.297,27.297,27.297,27.297,300,0.0,0.0,0.91,0.247,0.0
20100902,27.314,27.237,27.314,27.203,1500,0.0,0.41,-0.22,-0.06,0.0
20100903,27.28,27.356,27.356,27.28,3800,0.0,0.28,0.44,0.119,0.0
20100907,27.118,27.118,27.178,27.084,6400,0.0,0.34,-0.87,-0.238,0.0
20100908,27.11,27.101,27.178,27.093,1700,0.0,0.31,-0.06,-0.017,0.0
20100909,26.999,27.016,27.016,26.999,1100,0.0,0.06,-0.31,-0.085,0.0
20100910,26.973,26.965,27.016,26.897,4400,0.0,0.44,-0.19,-0.051,0.0
20100913,27.229,27.271,27.28,27.229,1900,0.0,0.19,1.13,0.306,0.0
20100914,27.254,27.603,27.603,27.254,1600,0.0,1.28,1.22,0.332,0.0
20100915,27.501,27.501,27.501,27.501,300,0.0,0.0,-0.37,-0.102,0.0
20100916,27.603,27.561,27.603,27.535,900,0.0,0.25,0.22,0.06,0.0
20100917,27.569,27.569,27.569,27.518,600,0.0,0.19,0.03,0.008,0.0
20100920,27.62,27.561,27.62,27.561,3200,0.0,0.21,-0.03,-0.008,0.0
20100921,27.561,27.561,27.561,27.561,0,0.0,0.0,0.0,0.0,0.0
20100922,28.36,28.301,28.36,28.275,1300,0.0,0.31,2.68,0.74,0.0
20100923,28.114,28.105,28.233,28.105,4600,0.0,0.45,-0.69,-0.196,0.0
20100924,28.488,28.497,28.539,28.488,700,0.0,0.18,1.39,0.392,0.0
20100927,28.514,28.497,28.59,28.471,5500,0.0,0.42,0.0,0.0,0.0
20100928,28.505,28.624,28.624,28.505,4300,0.0,0.42,0.45,0.127,0.0
20100929,28.752,28.837,28.837,28.735,2700,0.0,0.36,0.74,0.213,0.0
20100930,28.888,28.667,28.888,28.548,1800,0.0,1.18,-0.59,-0.17,0.0
20101001,28.922,28.948,28.948,28.862,3200,0.0,0.3,0.98,0.281,0.0
20101004,28.948,28.786,28.948,28.769,2700,0.0,0.62,-0.56,-0.162,0.0
20101005,29.118,28.99,29.186,28.82,13100,0.0,1.27,0.71,0.204,0.0
20101006,28.59,29.177,29.382,28.59,6800,0.0,2.73,0.65,0.187,0.0
20101007,29.347,29.084,29.347,29.058,4500,0.0,0.99,-0.32,-0.093,0.0
20101008,29.254,29.245,29.339,29.194,5900,0.0,0.5,0.55,0.161,0.0
20101011,29.152,29.041,29.322,29.007,8800,0.0,1.08,-0.7,-0.204,0.0
20101012,28.965,29.262,29.262,28.828,3000,0.0,1.49,0.76,0.221,0.0
20101013,29.152,29.322,29.347,29.152,1500,0.0,0.67,0.21,0.06,0.0
20101014,29.484,29.509,29.535,29.305,6300,0.0,0.78,0.64,0.187,0.0
20101015,29.365,29.084,29.399,29.058,22900,0.0,1.16,-1.44,-0.425,0.0
20101018,29.177,29.237,29.237,29.05,8300,0.0,0.64,0.53,0.153,0.0
20101019,29.424,28.743,29.424,28.675,12200,0.0,2.56,-1.69,-0.494,0.0
20101020,28.948,29.016,29.101,28.948,12000,0.0,0.53,0.95,0.273,0.0
20101021,29.109,28.999,29.109,28.82,5000,0.0,1.0,-0.06,-0.017,0.0
20101022,28.845,28.965,28.999,28.828,4000,0.0,0.59,-0.12,-0.034,0.0
20101025,29.56,29.135,29.56,29.118,2900,0.0,1.53,0.59,0.17,0.0
20101026,28.879,28.828,28.879,28.794,3700,0.0,0.29,-1.05,-0.307,0.0
20101027,28.718,28.48,28.718,28.48,4600,0.0,0.83,-1.21,-0.348,0.0
20101028,28.871,28.862,28.871,28.862,300,0.0,0.03,1.34,0.382,0.0
20101029,28.922,28.871,28.922,28.871,800,0.0,0.18,0.03,0.009,0.0
20101101,28.931,28.931,28.931,28.931,400,0.0,0.0,0.21,0.06,0.0
20101102,29.007,29.118,29.169,29.007,4400,0.0,0.56,0.65,0.187,0.0
20101103,29.262,29.322,29.347,29.143,2300,0.0,0.7,0.7,0.204,0.0
20101104,29.501,29.458,29.696,29.458,1700,0.0,0.81,0.46,0.136,0.0
20101105,29.45,29.322,29.943,29.194,8900,0.0,2.54,-0.46,-0.136,0.0
20101108,29.203,29.084,29.203,29.084,3400,0.0,0.41,-0.81,-0.238,0.0
20101109,29.22,28.888,29.22,28.888,2700,0.0,1.14,-0.67,-0.196,0.0
20101110,28.726,28.794,28.82,28.548,3500,0.0,0.94,-0.33,-0.094,0.0
20101111,28.718,28.616,28.718,28.522,8300,0.0,0.68,-0.62,-0.178,0.0
20101112,28.607,28.599,28.607,28.599,300,0.0,0.03,-0.06,-0.017,0.0
20101115,28.156,28.08,28.692,28.08,14900,0.0,2.14,-1.81,-0.519,0.0
20101116,28.19,28.003,28.19,27.824,2800,0.0,1.3,-0.27,-0.077,0.0
20101117,28.326,28.148,28.326,27.867,1000,0.0,1.64,0.52,0.145,0.0
20101118,28.335,28.335,28.335,28.335,500,0.0,0.0,0.66,0.187,0.0
20101119,28.429,28.216,28.429,28.216,1300,0.0,0.75,-0.42,-0.119,0.0
20101122,28.267,28.207,28.267,28.173,5900,0.0,0.33,-0.03,-0.009,0.0
20101123,27.969,27.944,27.969,27.824,700,0.0,0.51,-0.93,-0.263,0.0
20101124,27.926,27.646,27.926,27.646,5300,0.0,1.0,-1.07,-0.298,0.0
20101126,27.722,27.629,27.722,27.629,1700,0.0,0.34,-0.06,-0.017,0.0
20101129,27.322,27.084,27.322,27.084,10200,0.0,0.86,-1.97,-0.545,0.0
20101130,27.059,27.016,27.195,27.016,1800,0.0,0.66,-0.25,-0.068,0.0
20101201,26.948,27.025,27.161,26.948,500,0.0,0.79,0.03,0.009,0.0
20101202,27.033,27.144,27.237,27.033,9200,0.0,0.75,0.44,0.119,0.0
20101203,27.365,27.441,27.441,27.365,400,0.0,0.28,1.09,0.297,0.0
20101206,27.807,27.578,27.807,27.501,2900,0.0,1.12,0.5,0.137,0.0
20101207,27.578,27.441,27.578,27.441,2000,0.0,0.5,-0.5,-0.137,0.0
20101208,27.314,27.356,27.356,27.237,5600,0.0,0.43,-0.31,-0.085,0.0
20101209,27.229,27.229,27.229,27.229,1000,0.0,0.0,-0.46,-0.127,0.0
20101210,27.186,27.263,27.263,27.127,800,0.0,0.5,0.12,0.034,0.0
20101213,27.476,27.51,27.51,27.476,300,0.0,0.12,0.91,0.247,0.0
20101214,27.458,27.339,27.535,27.186,5300,0.0,1.27,-0.62,-0.171,0.0
20101215,27.314,27.059,27.365,27.059,3100,0.0,1.12,-1.02,-0.28,0.0
20101216,27.118,27.042,27.118,27.008,1900,0.0,0.41,-0.06,-0.017,0.0
20101217,27.118,27.025,27.118,26.922,2300,0.0,0.72,-0.06,-0.017,0.0
20101220,27.101,26.973,27.101,26.965,5000,0.0,0.5,-0.19,-0.052,0.0
20101221,27.016,26.948,27.059,26.948,1900,0.0,0.41,-0.09,-0.025,0.0
20101222,26.897,26.871,27.008,26.871,600,0.0,0.51,-0.29,-0.077,0.0
20101223,27.033,27.042,27.05,27.033,4200,0.0,0.06,0.64,0.171,0.0
20101227,27.161,27.152,27.161,26.999,4200,0.0,0.6,0.41,0.11,0.0
20101228,27.016,27.101,27.101,26.999,1900,0.0,0.38,-0.19,-0.051,0.0
20101229,26.471,27.067,27.067,26.471,3700,0.0,2.2,-0.13,-0.034,0.0
20101230,26.897,27.229,27.28,26.897,3400,0.0,1.42,0.6,0.162,0.0
20101231,27.297,27.45,27.578,26.735,5200,0.0,3.1,0.81,0.221,0.0
20110103,27.424,27.527,27.552,27.246,10200,0.0,1.11,0.28,0.077,0.0
20110104,28.071,27.824,28.071,27.629,4700,0.0,1.61,1.08,0.297,0.0
20110105,27.654,27.892,27.935,27.578,2100,0.0,1.28,0.24,0.068,0.0
20110106,27.867,27.433,27.867,27.093,19300,0.0,2.77,-1.65,-0.459,0.0
20110107,27.714,27.637,27.714,27.399,12200,0.0,1.15,0.74,0.204,0.0
20110110,27.79,27.22,27.79,27.203,5000,0.0,2.12,-1.51,-0.417,0.0
20110111,27.544,27.229,27.544,27.11,1400,0.0,1.59,0.03,0.009,0.0
20110112,27.501,27.186,27.501,27.186,81800,0.0,1.16,-0.16,-0.043,0.0
20110113,27.246,27.271,27.407,27.237,24700,0.0,0.63,0.31,0.085,0.0
20110114,27.144,27.263,27.263,27.144,12100,0.0,0.44,-0.03,-0.008,0.0
20110118,27.433,27.356,27.433,27.305,3000,0.0,0.47,0.34,0.093,0.0
20110119,27.399,27.501,27.527,27.399,1300,0.0,0.47,0.53,0.145,0.0
20110120,27.544,27.467,27.544,27.314,7300,0.0,0.84,-0.12,-0.034,0.0
20110121,27.544,27.612,27.671,27.458,4100,0.0,0.78,0.53,0.145,0.0
20110124,27.271,27.739,27.765,27.271,18500,0.0,1.79,0.46,0.127,0.0
20110125,27.85,27.833,27.85,27.654,3900,0.0,0.71,0.34,0.094,0.0
20110126,27.841,27.739,27.867,27.739,3400,0.0,0.46,-0.34,-0.094,0.0
20110127,27.986,27.824,27.986,27.561,19700,0.0,1.53,0.31,0.085,0.0
20110128,27.969,27.595,27.969,27.595,13600,0.0,1.34,-0.82,-0.229,0.0
20110131,27.79,27.816,27.909,27.79,7300,0.0,0.43,0.8,0.221,0.0
20110201,28.003,28.105,28.105,27.978,4600,0.0,0.46,1.04,0.289,0.0
20110202,28.19,28.003,28.19,27.748,24100,0.0,1.57,-0.36,-0.102,0.0
20110203,28.122,27.867,28.122,27.867,2700,0.0,0.91,-0.49,-0.136,0.0
20110204,27.918,27.782,27.918,27.765,1700,0.0,0.55,-0.31,-0.085,0.0
20110207,27.773,27.484,27.773,27.441,5000,0.0,1.2,-1.07,-0.298,0.0
20110208,27.867,27.671,27.867,27.663,26500,0.0,0.74,0.68,0.187,0.0
20110209,27.867,28.003,28.003,27.867,17200,0.0,0.49,1.2,0.332,0.0
20110210,27.824,27.807,27.824,27.739,5300,0.0,0.3,-0.7,-0.196,0.0
20110211,27.816,27.646,27.816,27.569,9100,0.0,0.89,-0.58,-0.161,0.0
20110214,27.637,27.612,27.637,27.382,7500,0.0,0.92,-0.12,-0.034,0.0
20110215,27.467,27.569,27.595,27.467,2300,0.0,0.46,-0.16,-0.043,0.0
20110216,27.629,27.748,27.748,27.629,4800,0.0,0.43,0.65,0.179,0.0
20110217,27.705,27.858,27.858,27.697,24900,0.0,0.58,0.4,0.11,0.0
20110218,27.901,28.02,28.02,27.85,6000,0.0,0.61,0.58,0.162,0.0
20110222,27.935,28.012,28.063,27.85,5800,0.0,0.76,-0.03,-0.008,0.0
20110223,28.063,28.088,28.275,27.952,15500,0.0,1.15,0.27,0.076,0.0
20110224,28.207,28.258,28.284,28.156,12100,0.0,0.46,0.61,0.17,0.0
20110225,28.08,28.148,28.156,28.02,18900,0.0,0.48,-0.39,-0.11,0.0
20110228,28.224,28.233,28.292,28.148,7200,0.0,0.51,0.3,0.085,0.0
20110301,28.182,28.08,28.182,28.08,400,0.0,0.36,-0.54,-0.153,0.0
20110302,28.386,28.386,28.386,28.386,2000,0.0,0.0,1.09,0.306,0.0
20110303,28.326,28.258,28.326,28.258,1500,0.0,0.24,-0.45,-0.128,0.0
20110304,28.42,28.412,28.42,28.258,10100,0.0,0.57,0.54,0.154,0.0
20110307,28.633,28.429,28.633,28.36,24000,0.0,0.96,0.06,0.017,0.0
20110308,28.318,28.309,28.318,28.309,3300,0.0,0.03,-0.42,-0.12,0.0
20110309,28.267,28.335,28.463,28.241,53500,0.0,0.78,0.09,0.026,0.0
20110310,28.105,28.165,28.284,28.105,39100,0.0,0.63,-0.6,-0.17,0.0
20110311,28.097,28.377,28.377,28.097,22700,0.0,0.99,0.75,0.212,0.0
20110314,28.386,28.386,28.48,28.343,58200,0.0,0.48,0.03,0.009,0.0
20110315,28.505,28.343,28.505,28.267,7300,0.0,0.84,-0.15,-0.043,0.0
20110316,28.454,28.429,28.454,28.36,6200,0.0,0.33,0.3,0.086,0.0
20110317,28.607,28.692,28.718,28.59,5500,0.0,0.45,0.93,0.263,0.0
20110318,28.684,28.871,28.871,28.684,38900,0.0,0.65,0.62,0.179,0.0
20110321,28.914,28.99,28.99,28.769,5700,0.0,0.77,0.41,0.119,0.0
20110322,28.888,28.897,28.897,28.888,7500,0.0,0.03,-0.32,-0.093,0.0
20110323,28.803,28.828,28.828,28.624,8300,0.0,0.71,-0.24,-0.069,0.0
20110324,28.667,28.871,28.897,28.667,10800,0.0,0.8,0.15,0.043,0.0
20110325,28.752,28.684,28.794,28.684,16900,0.0,0.38,-0.65,-0.187,0.0
20110328,28.599,28.59,28.701,28.156,58200,0.0,1.9,-0.33,-0.094,0.0
20110329,28.565,28.565,28.565,28.505,10800,0.0,0.21,-0.09,-0.025,0.0
20110330,28.556,28.599,28.624,28.454,8300,0.0,0.6,0.12,0.034,0.0
20110331,28.709,28.556,28.709,28.556,8500,0.0,0.53,-0.15,-0.043,0.0
20110401,28.565,28.82,28.82,28.514,35300,0.0,1.07,0.92,0.264,0.0
20110404,28.641,28.641,28.726,28.633,20500,0.0,0.32,-0.62,-0.179,0.0
20110405,28.701,28.803,28.845,28.701,5500,0.0,0.5,0.57,0.162,0.0
20110406,28.888,28.99,29.016,28.803,10200,0.0,0.74,0.65,0.187,0.0
20110407,28.931,28.99,29.041,28.931,9200,0.0,0.38,0.0,0.0,0.0
20110408,28.982,29.177,29.177,28.982,10500,0.0,0.67,0.65,0.187,0.0
20110411,28.99,29.135,29.322,28.99,20000,0.0,1.14,-0.14,-0.042,0.0
20110412,29.356,29.245,29.424,29.245,11200,0.0,0.61,0.38,0.11,0.0
20110413,29.313,29.347,29.416,29.254,42700,0.0,0.55,0.35,0.102,0.0
20110414,29.424,29.492,29.526,29.382,89500,0.0,0.49,0.49,0.145,0.0
20110415,29.288,29.279,29.356,29.262,33700,0.0,0.32,-0.72,-0.213,0.0
20110418,29.365,29.254,29.365,29.007,20400,0.0,1.22,-0.09,-0.025,0.0
20110419,29.245,29.262,29.262,29.135,3600,0.0,0.43,0.03,0.008,0.0
20110420,29.526,29.543,29.569,29.45,16800,0.0,0.41,0.96,0.281,0.0
20110421,29.492,29.679,29.688,29.492,7200,0.0,0.66,0.46,0.136,0.0
20110425,29.815,29.807,29.815,29.637,17200,0.0,0.6,0.43,0.128,0.0
20110426,29.824,29.858,29.901,29.747,6900,0.0,0.52,0.17,0.051,0.0
20110427,29.935,30.147,30.147,29.892,16400,0.0,0.85,0.97,0.289,0.0
20110428,30.139,30.13,30.164,30.096,20000,0.0,0.23,-0.06,-0.017,0.0
20110429,30.241,30.343,30.36,30.181,8800,0.0,0.59,0.71,0.213,0.0
20110502,30.335,30.369,30.403,30.326,15000,0.0,0.25,0.09,0.026,0.0
20110503,30.522,30.36,30.522,30.275,19000,0.0,0.81,-0.03,-0.009,0.0
20110504,30.369,30.275,30.403,30.258,23000,0.0,0.48,-0.28,-0.085,0.0
20110505,30.164,29.747,30.164,29.73,40800,0.0,1.43,-1.74,-0.528,0.0
20110506,29.79,29.569,29.833,29.484,15600,0.0,1.17,-0.6,-0.178,0.0
20110509,29.586,29.56,29.586,29.416,8200,0.0,0.57,-0.03,-0.009,0.0
20110510,29.543,29.645,29.645,29.424,9500,0.0,0.75,0.29,0.085,0.0
20110511,29.577,29.126,29.577,29.118,43300,0.0,1.55,-1.75,-0.519,0.0
20110512,29.075,29.271,29.339,29.075,6300,0.0,0.91,0.5,0.145,0.0
20110513,29.305,29.075,29.313,28.948,7100,0.0,1.25,-0.67,-0.196,0.0
20110516,29.347,29.271,29.347,29.16,13700,0.0,0.64,0.67,0.196,0.0
20110517,29.143,29.296,29.296,29.058,12000,0.0,0.81,0.09,0.025,0.0
20110518,29.365,29.126,29.365,29.126,6700,0.0,0.82,-0.58,-0.17,0.0
20110519,29.177,29.365,29.399,29.177,3000,0.0,0.76,0.82,0.239,0.0
20110520,29.339,29.228,29.339,29.126,24700,0.0,0.73,-0.47,-0.137,0.0
20110523,29.058,28.973,29.058,28.862,9900,0.0,0.67,-0.87,-0.255,0.0
20110524,29.075,29.143,29.143,29.024,4900,0.0,0.41,0.59,0.17,0.0
20110525,29.177,29.075,29.177,28.965,25400,0.0,0.73,-0.23,-0.068,0.0
20110526,29.194,29.211,29.245,29.143,1600,0.0,0.35,0.47,0.136,0.0
20110527,29.356,29.518,29.552,29.245,4200,0.0,1.05,1.05,0.307,0.0
20110531,29.892,29.705,29.892,29.458,12400,0.0,1.47,0.63,0.187,0.0
20110601,29.781,29.577,29.781,29.577,10900,0.0,0.69,-0.43,-0.128,0.0
20110602,29.73,29.824,29.858,29.688,8600,0.0,0.57,0.84,0.247,0.0
20110603,30.003,30.003,30.003,29.943,1700,0.0,0.2,0.6,0.179,0.0
20110606,30.224,29.986,30.224,29.943,217500,0.0,0.94,-0.06,-0.017,0.0
20110607,30.079,30.181,30.198,30.079,5000,0.0,0.4,0.65,0.195,0.0
20110608,30.215,30.045,30.215,29.977,153100,0.0,0.79,-0.45,-0.136,0.0
20110609,30.139,29.952,30.139,29.884,190700,0.0,0.85,-0.31,-0.093,0.0
20110610,30.028,29.637,30.028,29.637,13600,0.0,1.31,-1.05,-0.315,0.0
20110613,29.747,29.773,29.841,29.679,31900,0.0,0.55,0.46,0.136,0.0
20110614,29.815,29.918,29.952,29.815,19300,0.0,0.46,0.49,0.145,0.0
20110615,29.569,29.347,29.569,29.313,21100,0.0,0.86,-1.91,-0.571,0.0
20110616,29.305,29.313,29.365,29.237,9300,0.0,0.44,-0.12,-0.034,0.0
20110617,29.416,29.526,29.569,29.416,3300,0.0,0.52,0.73,0.213,0.0
20110620,29.407,29.535,29.603,29.407,50300,0.0,0.66,0.03,0.009,0.0
20110621,29.722,29.739,29.841,29.637,14000,0.0,0.69,0.69,0.204,0.0
20110622,29.858,29.764,29.909,29.764,69400,0.0,0.49,0.08,0.025,0.0
20110623,29.501,29.569,29.654,29.416,7000,0.0,0.8,-0.66,-0.195,0.0
20110624,29.484,29.39,29.484,29.382,35800,0.0,0.34,-0.61,-0.179,0.0
20110627,29.279,29.526,29.577,29.279,10500,0.0,1.01,0.46,0.136,0.0
20110628,29.62,29.543,29.679,29.543,19600,0.0,0.46,0.06,0.017,0.0
20110629,29.577,29.722,29.773,29.535,85300,0.0,0.81,0.61,0.179,0.0
20110630,29.892,29.764,29.892,29.705,150000,0.0,0.63,0.14,0.042,0.0
20110701,29.577,29.679,29.781,29.577,67400,0.0,0.69,-0.29,-0.085,0.0
20110705,29.807,29.552,29.875,29.552,12200,0.0,1.09,-0.43,-0.127,0.0
20110706,29.492,29.518,29.543,29.322,184300,0.0,0.75,-0.12,-0.034,0.0
20110707,29.441,29.535,29.569,29.365,51000,0.0,0.69,0.06,0.017,0.0
20110708,29.594,29.288,29.594,29.279,26800,0.0,1.07,-0.84,-0.247,0.0
20110711,29.041,28.854,29.092,28.854,37700,0.0,0.81,-1.48,-0.434,0.0
20110712,28.735,28.888,29.041,28.692,36800,0.0,1.21,0.12,0.034,0.0
20110713,29.05,28.973,29.152,28.914,179400,0.0,0.82,0.29,0.085,0.0
20110714,29.177,29.041,29.296,29.041,22900,0.0,0.88,0.23,0.068,0.0
20110715,28.973,29.075,29.118,28.939,14000,0.0,0.62,0.12,0.034,0.0
20110718,29.033,28.897,29.033,28.803,13400,0.0,0.79,-0.61,-0.178,0.0
20110719,29.075,29.016,29.169,29.007,62400,0.0,0.56,0.41,0.119,0.0
20110720,29.084,29.211,29.305,29.084,20800,0.0,0.76,0.67,0.195,0.0
20110721,29.356,29.484,29.509,29.356,21400,0.0,0.52,0.93,0.273,0.0
20110722,29.492,29.424,29.518,29.424,35700,0.0,0.32,-0.2,-0.06,0.0
20110725,29.526,29.543,29.543,29.45,18500,0.0,0.32,0.4,0.119,0.0
20110726,29.713,29.918,29.935,29.713,12000,0.0,0.75,1.27,0.375,0.0
20110727,29.73,29.645,29.756,29.56,9300,0.0,0.66,-0.91,-0.273,0.0
20110728,29.501,29.509,29.594,29.475,9200,0.0,0.4,-0.46,-0.136,0.0
20110729,29.645,29.815,29.815,29.645,6800,0.0,0.58,1.04,0.306,0.0
20110801,29.73,29.492,29.73,29.399,43200,0.0,1.11,-1.08,-0.323,0.0
20110802,29.56,29.56,29.594,29.509,20200,0.0,0.29,0.23,0.068,0.0
20110803,29.688,29.781,29.824,29.62,113100,0.0,0.69,0.75,0.221,0.0
20110804,29.492,29.373,29.526,29.305,25900,0.0,0.74,-1.37,-0.408,0.0
20110805,29.296,29.611,29.645,29.296,30200,0.0,1.19,0.81,0.238,0.0
20110808,29.543,29.645,29.645,29.39,10500,0.0,0.86,0.11,0.034,0.0
20110809,29.543,29.603,29.603,29.382,17200,0.0,0.75,-0.14,-0.042,0.0
20110810,29.645,29.45,29.645,29.373,10900,0.0,0.92,-0.52,-0.153,0.0
20110811,29.56,29.305,29.56,29.169,21900,0.0,1.33,-0.49,-0.145,0.0
20110812,29.569,29.492,29.867,29.279,87200,0.0,2.01,0.64,0.187,0.0
20110815,29.696,29.662,29.824,29.577,49400,0.0,0.84,0.58,0.17,0.0
20110816,29.603,29.688,29.696,29.552,6800,0.0,0.49,0.09,0.026,0.0
20110817,29.688,29.892,29.986,29.688,17800,0.0,1.0,0.69,0.204,0.0
20110818,29.892,29.747,29.892,29.526,9100,0.0,1.22,-0.49,-0.145,0.0
20110819,28.862,29.85,29.892,28.862,12000,0.0,3.46,0.35,0.103,0.0
