trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230109,22.34,22.34,22.34,22.34,101,2256.0,0.0,1.93,0.422,0.0
20230110,22.38,22.728,22.728,22.38,210,4722.0,1.56,1.74,0.388,0.0
20230113,25.357,25.357,25.357,25.357,15,380.0,0.0,11.57,2.629,0.0
20230117,27.842,27.842,27.842,27.842,5,139.0,0.0,9.8,2.485,0.0
20230118,27.26,27.057,27.26,27.057,1604,43725.0,0.73,-2.82,-0.785,0.0
20230119,26.83,27.543,27.543,26.83,100,2683.0,2.64,1.8,0.486,0.0
20230124,30.108,30.108,30.108,30.108,60,1806.0,0.0,9.31,2.565,0.0
20230126,30.123,30.214,30.214,30.123,100,3012.0,0.3,0.35,0.106,0.0
20230130,30.41,29.507,30.41,29.507,589,17872.0,2.99,-2.34,-0.707,0.0
20230131,30.17,30.085,30.17,30.085,100,3017.0,0.29,1.96,0.578,0.0
20230201,30.676,30.676,30.676,30.676,1,30.0,0.0,1.96,0.591,0.0
20230202,31.09,31.017,31.09,31.017,115,3575.0,0.24,1.11,0.341,0.0
20230203,30.25,30.35,30.35,30.25,207,6268.0,0.32,-2.15,-0.667,0.0
20230206,29.915,29.915,29.915,29.915,11,329.0,0.0,-1.43,-0.435,0.0
20230208,29.629,29.629,29.629,29.629,37,1096.0,0.0,-0.96,-0.286,0.0
20230209,28.49,28.49,28.49,28.49,33,940.0,0.0,-3.84,-1.139,0.0
20230210,27.86,28.13,28.13,27.83,237,6599.0,1.05,-1.26,-0.36,0.0
20230213,28.033,28.033,28.033,28.033,14,392.0,0.0,-0.34,-0.097,0.0
20230214,27.911,28.817,28.817,27.83,629,17542.0,3.52,2.8,0.784,0.0
20230216,32.02,31.925,32.02,31.925,778,24911.0,0.33,10.79,3.108,0.0
20230217,32.193,32.193,32.193,32.193,2,64.0,0.0,0.84,0.268,0.0
20230221,31.78,31.78,31.78,31.78,30,953.0,0.0,-1.28,-0.413,0.0
20230222,30.84,30.84,30.84,30.84,10,308.0,0.0,-2.96,-0.94,0.0
20230227,30.051,30.051,30.051,30.051,2,60.0,0.0,-2.56,-0.789,0.0
20230228,30.078,30.078,30.078,30.078,3,90.0,0.0,0.09,0.027,0.0
20230302,30.289,30.289,30.289,30.289,1,30.0,0.0,0.7,0.211,0.0
20230303,28.651,28.651,28.651,28.651,1,28.0,0.0,-5.41,-1.638,0.0
20230306,28.742,28.742,28.742,28.742,34,977.0,0.0,0.32,0.091,0.0
20230307,28.305,28.305,28.305,28.305,2,56.0,0.0,-1.52,-0.437,0.0
20230308,28.355,28.355,28.355,28.355,55,1559.0,0.0,0.18,0.05,0.0
20230309,26.83,25.893,26.83,25.893,454,12122.0,3.3,-8.68,-2.462,0.0
20230310,25.53,25.53,25.53,25.53,37,944.0,0.0,-1.4,-0.363,0.0
20230313,31.1,31.24,31.37,31.1,678,21182.0,1.06,22.37,5.71,0.0
20230314,32.107,32.107,32.107,32.107,33,1059.0,0.0,2.78,0.867,0.0
20230315,32.545,31.48,32.545,31.48,4120,133487.0,3.32,-1.95,-0.627,0.0
20230316,32.0,32.207,32.207,32.0,1051,33632.0,0.66,2.31,0.727,0.0
20230317,34.57,34.63,34.63,34.3,661,22799.0,1.02,7.52,2.423,0.0
20230320,35.83,36.024,36.024,35.83,246,8814.0,0.56,4.03,1.394,0.0
20230321,36.75,36.576,36.75,36.576,538,19771.0,0.48,1.53,0.552,0.0
20230322,34.867,34.867,34.867,34.867,10,348.0,0.0,-4.67,-1.709,0.0
20230323,36.28,36.8,36.8,36.28,690,25093.0,1.49,5.54,1.933,0.0
20230324,36.21,35.98,36.22,35.96,1344,48640.0,0.71,-2.23,-0.82,0.0
20230327,35.97,34.864,35.97,34.84,343,12204.0,3.14,-3.1,-1.116,0.0
20230328,34.62,35.421,35.421,34.573,2541,88520.0,2.43,1.6,0.557,0.0
20230329,36.6,36.721,36.721,36.575,231,8451.0,0.41,3.67,1.3,0.0
20230330,36.07,36.153,36.153,36.07,1322,47684.0,0.23,-1.55,-0.568,0.0
20230331,36.85,36.797,36.85,36.785,740,27261.0,0.18,1.78,0.644,0.0
20230403,36.46,36.183,36.469,36.1,987,35896.0,1.0,-1.67,-0.614,0.0
20230404,36.23,36.302,36.302,36.23,1152,41736.0,0.2,0.33,0.119,0.0
20230405,36.344,36.344,36.344,36.344,184,6687.0,0.0,0.12,0.042,0.0
20230406,36.13,36.053,36.13,36.04,290,10461.0,0.25,-0.8,-0.291,0.0
20230410,36.32,37.673,37.75,36.32,469,17385.0,3.97,4.49,1.62,0.0
20230411,38.939,38.795,38.939,38.795,403,15692.0,0.38,2.98,1.122,0.0
20230412,38.323,38.323,38.323,38.323,53,2031.0,0.0,-1.22,-0.472,0.0
20230413,39.026,39.026,39.026,39.026,140,5463.0,0.0,1.83,0.703,0.0
20230414,38.934,38.934,38.934,38.934,94,3659.0,0.0,-0.24,-0.092,0.0
20230417,39.36,37.833,39.36,37.67,837,32068.0,4.34,-2.83,-1.101,0.0
20230418,38.58,38.782,38.782,38.58,125,4822.0,0.53,2.51,0.949,0.0
20230419,37.499,37.499,37.499,37.499,29,1087.0,0.0,-3.31,-1.283,0.0
20230420,36.065,36.065,36.065,36.065,34,1226.0,0.0,-3.82,-1.434,0.0
20230421,35.41,35.001,35.41,35.001,210,7436.0,1.13,-2.95,-1.064,0.0
20230424,35.24,35.144,35.24,35.144,385,13556.0,0.27,0.41,0.143,0.0
20230425,35.457,35.457,35.457,35.457,23,815.0,0.0,0.89,0.313,0.0
20230426,38.15,35.927,38.15,35.927,502,18517.0,6.27,1.33,0.47,0.0
20230427,38.09,38.09,38.09,38.09,56,2133.0,0.0,6.02,2.163,0.0
20230428,37.429,37.497,37.497,37.366,700,26178.0,0.34,-1.56,-0.593,0.0
20230501,35.546,35.546,35.546,35.546,131,4656.0,0.0,-5.2,-1.951,0.0
20230502,36.75,36.739,36.75,36.739,225,8268.0,0.03,3.36,1.193,0.0
20230503,36.06,36.199,36.199,36.06,351,12667.0,0.38,-1.47,-0.54,0.0
20230504,36.895,36.895,36.895,36.895,3,110.0,0.0,1.92,0.696,0.0
20230505,37.832,37.832,37.832,37.832,81,3064.0,0.0,2.54,0.937,0.0
20230508,35.5,34.89,35.5,34.89,4081,143499.0,1.61,-7.78,-2.942,0.0
20230509,35.03,35.322,35.322,35.0,3162,110740.0,0.92,1.24,0.432,0.0
20230510,36.07,35.358,36.07,34.32,1374,48388.0,4.95,0.1,0.036,0.0
20230511,34.237,34.237,34.237,34.237,9,308.0,0.0,-3.17,-1.121,0.0
20230512,33.55,33.704,33.704,33.2,459,15370.0,1.47,-1.56,-0.533,0.0
20230515,35.02,35.02,35.02,35.02,57,1996.0,0.0,3.9,1.316,0.0
20230516,34.53,34.403,34.53,34.403,125,4316.0,0.36,-1.76,-0.617,0.0
20230517,34.0,35.022,35.022,33.9,1610,54665.0,3.26,1.8,0.619,0.0
20230518,34.145,34.145,34.145,34.145,31,1058.0,0.0,-2.5,-0.877,0.0
20230519,34.298,34.298,34.298,34.298,2,68.0,0.0,0.45,0.153,0.0
20230522,34.31,34.31,34.31,34.31,25,857.0,0.0,0.03,0.012,0.0
20230523,34.748,34.748,34.748,34.748,2,69.0,0.0,1.28,0.438,0.0
20230524,33.485,33.485,33.485,33.485,3,100.0,0.0,-3.63,-1.263,0.0
20230525,33.755,33.755,33.755,33.755,2,67.0,0.0,0.81,0.27,0.0
20230526,34.189,34.189,34.189,34.189,8,273.0,0.0,1.29,0.434,0.0
20230530,35.588,35.588,35.588,35.588,30,1067.0,0.0,4.09,1.399,0.0
20230531,34.44,34.44,34.44,34.44,12,413.0,0.0,-3.23,-1.148,0.0
20230601,34.211,34.211,34.211,34.211,30,1026.0,0.0,-0.66,-0.229,0.0
20230602,34.756,34.756,34.756,34.756,1,34.0,0.0,1.59,0.545,0.0
20230605,33.98,32.584,33.98,32.584,511,17363.0,4.02,-6.25,-2.172,0.0
20230606,34.664,34.664,34.664,34.664,8,277.0,0.0,6.38,2.08,0.0
20230607,33.783,33.783,33.783,33.783,57,1925.0,0.0,-2.54,-0.881,0.0
20230609,33.635,33.635,33.635,33.635,12,403.0,0.0,-0.44,-0.148,0.0
20230612,32.918,32.918,32.918,32.918,107,3522.0,0.0,-2.13,-0.717,0.0
20230613,32.954,32.954,32.954,32.954,10,329.0,0.0,0.11,0.036,0.0
20230614,32.934,32.934,32.934,32.934,20,658.0,0.0,-0.06,-0.02,0.0
20230615,32.373,32.373,32.373,32.373,7,226.0,0.0,-1.7,-0.561,0.0
20230616,33.662,33.662,33.662,33.662,77,2591.0,0.0,3.98,1.289,0.0
20230620,35.924,35.924,35.924,35.924,104,3736.0,0.0,6.72,2.262,0.0
20230621,38.723,38.723,38.723,38.723,14,542.0,0.0,7.79,2.799,0.0
20230622,38.769,38.769,38.769,38.769,6,232.0,0.0,0.12,0.046,0.0
20230623,39.6,39.835,39.835,39.6,336,13305.0,0.61,2.75,1.066,0.0
20230626,38.897,38.897,38.897,38.897,18,700.0,0.0,-2.35,-0.938,0.0
20230627,39.396,39.396,39.396,39.396,51,2009.0,0.0,1.28,0.499,0.0
20230628,38.604,38.604,38.604,38.604,18,694.0,0.0,-2.01,-0.792,0.0
20230629,39.28,39.28,39.28,39.28,257,10094.0,0.0,1.75,0.676,0.0
20230630,39.28,38.85,39.28,38.85,273,10664.0,1.09,-1.09,-0.43,0.0
20230703,39.719,39.719,39.719,39.719,7,278.0,0.0,2.24,0.869,0.0
20230705,38.86,38.86,38.86,38.86,51,1981.0,0.0,-2.16,-0.859,0.0
20230706,38.555,38.555,38.555,38.555,13,501.0,0.0,-0.78,-0.305,0.0
20230707,38.423,38.423,38.423,38.423,130,4994.0,0.0,-0.34,-0.132,0.0
20230710,39.271,39.271,39.271,39.271,60,2356.0,0.0,2.21,0.848,0.0
20230711,38.918,38.918,38.918,38.918,11,428.0,0.0,-0.9,-0.353,0.0
20230712,38.97,38.498,38.97,38.498,153,5962.0,1.21,-1.08,-0.42,0.0
20230713,39.172,40.49,40.49,39.172,540,21352.0,3.42,5.17,1.992,0.0
20230714,38.252,38.252,38.252,38.252,35,1338.0,0.0,-5.53,-2.238,0.0
20230717,37.908,37.908,37.908,37.908,54,2047.0,0.0,-0.9,-0.344,0.0
20230718,37.75,37.694,37.75,37.694,305,11513.0,0.15,-0.56,-0.214,0.0
20230719,37.7,38.131,38.131,37.7,446,16819.0,1.14,1.16,0.437,0.0
20230720,37.693,37.693,37.693,37.693,72,2713.0,0.0,-1.15,-0.438,0.0
20230721,37.898,37.898,37.898,37.898,40,1515.0,0.0,0.54,0.205,0.0
20230724,36.9,36.81,36.9,36.81,328,12088.0,0.24,-2.87,-1.088,0.0
20230725,36.992,36.992,36.992,36.992,57,2108.0,0.0,0.49,0.182,0.0
20230726,37.183,37.183,37.183,37.183,7,260.0,0.0,0.52,0.191,0.0
20230727,36.834,36.834,36.834,36.834,41,1510.0,0.0,-0.94,-0.349,0.0
20230728,37.1,37.052,37.1,37.052,703,26068.0,0.13,0.59,0.218,0.0
20230731,37.329,36.843,37.329,36.843,105,3919.0,1.31,-0.56,-0.209,0.0
20230801,36.96,36.96,36.96,36.96,143,5285.0,0.0,0.32,0.117,0.0
20230802,36.737,36.737,36.737,36.737,66,2424.0,0.0,-0.6,-0.223,0.0
20230803,36.931,36.931,36.931,36.931,23,849.0,0.0,0.53,0.194,0.0
20230804,36.519,36.519,36.519,36.519,9,328.0,0.0,-1.12,-0.412,0.0
20230807,36.696,36.696,36.696,36.696,11,403.0,0.0,0.48,0.177,0.0
20230808,37.812,37.812,37.812,37.812,47,1777.0,0.0,3.04,1.116,0.0
20230809,37.063,37.063,37.063,37.063,4,148.0,0.0,-1.98,-0.749,0.0
20230810,37.064,37.064,37.064,37.064,2,74.0,0.0,0.0,0.001,0.0
20230811,37.001,37.001,37.001,37.001,22,814.0,0.0,-0.17,-0.063,0.0
20230814,36.934,36.934,36.934,36.934,12,443.0,0.0,-0.18,-0.067,0.0
20230815,36.732,36.732,36.732,36.732,18,661.0,0.0,-0.55,-0.202,0.0
20230816,36.637,36.637,36.637,36.637,131,4799.0,0.0,-0.26,-0.095,0.0
20230817,34.983,34.983,34.983,34.983,64,2238.0,0.0,-4.51,-1.654,0.0
20230818,32.538,32.538,32.538,32.538,35,1138.0,0.0,-6.99,-2.445,0.0
20230821,32.635,32.635,32.635,32.635,32,1044.0,0.0,0.3,0.097,0.0
20230822,32.17,32.209,32.42,32.17,918,29681.0,0.77,-1.31,-0.426,0.0
20230823,33.355,33.355,33.355,33.355,39,1300.0,0.0,3.56,1.146,0.0
20230824,32.489,32.489,32.489,32.489,19,617.0,0.0,-2.6,-0.866,0.0
20230825,32.396,32.396,32.396,32.396,6,194.0,0.0,-0.29,-0.093,0.0
20230828,32.415,32.415,32.415,32.415,28,907.0,0.0,0.06,0.019,0.0
20230829,34.737,34.737,34.737,34.737,116,4029.0,0.0,7.16,2.322,0.0
20230830,33.909,33.909,33.909,33.909,28,949.0,0.0,-2.38,-0.828,0.0
20230831,32.598,32.598,32.598,32.598,2,65.0,0.0,-3.87,-1.311,0.0
20230901,31.912,31.912,31.912,31.912,18,574.0,0.0,-2.1,-0.686,0.0
20230905,32.01,32.01,32.01,32.01,37,1184.0,0.0,0.31,0.098,0.0
20230906,31.946,31.946,31.946,31.946,45,1437.0,0.0,-0.2,-0.064,0.0
20230907,32.263,32.263,32.263,32.263,92,2968.0,0.0,0.99,0.317,0.0
20230911,31.146,31.146,31.146,31.146,120,3737.0,0.0,-3.46,-1.117,0.0
20230912,32.49,32.49,32.49,32.49,39,1267.0,0.0,4.32,1.344,0.0
20230913,32.53,32.624,32.81,32.53,5052,164828.0,0.86,0.41,0.134,0.0
20230914,33.26,33.26,33.26,33.26,3,99.0,0.0,1.95,0.636,0.0
20230915,32.967,32.967,32.967,32.967,26,857.0,0.0,-0.88,-0.293,0.0
20230918,33.95,33.493,34.0,33.493,1572,53395.0,1.54,1.6,0.526,0.0
20230919,33.865,33.865,33.865,33.865,21,711.0,0.0,1.11,0.372,0.0
20230920,33.53,33.53,33.53,33.53,59,1978.0,0.0,-0.99,-0.335,0.0
20230921,33.141,33.141,33.141,33.141,44,1458.0,0.0,-1.16,-0.389,0.0
20230925,32.822,32.822,32.822,32.822,29,951.0,0.0,-0.96,-0.319,0.0
20230926,32.6,32.69,32.69,32.6,338,11018.0,0.27,-0.4,-0.132,0.0
20230927,32.696,32.696,32.696,32.696,111,3629.0,0.0,0.02,0.006,0.0
20230928,33.794,33.794,33.794,33.794,7,236.0,0.0,3.36,1.098,0.0
20230929,33.486,33.486,33.486,33.486,8,267.0,0.0,-0.91,-0.308,0.0
20231002,34.709,34.709,34.709,34.709,4,138.0,0.0,3.65,1.223,0.0
20231003,33.89,33.817,33.89,33.817,104,3524.0,0.21,-2.57,-0.892,0.0
20231004,34.308,34.308,34.308,34.308,1,34.0,0.0,1.45,0.491,0.0
20231005,34.063,34.063,34.063,34.063,20,681.0,0.0,-0.71,-0.245,0.0
20231006,34.711,34.711,34.711,34.711,1,34.0,0.0,1.9,0.648,0.0
20231009,34.7,34.247,34.7,34.247,801,27794.0,1.31,-1.34,-0.464,0.0
20231010,33.955,33.955,33.955,33.955,6,203.0,0.0,-0.85,-0.292,0.0
20231011,33.07,33.135,33.135,33.07,104,3439.0,0.19,-2.41,-0.82,0.0
20231012,33.085,33.085,33.085,33.085,4,132.0,0.0,-0.15,-0.05,0.0
20231013,33.164,33.164,33.164,33.164,10,331.0,0.0,0.24,0.079,0.0
20231016,35.235,35.235,35.235,35.235,8,281.0,0.0,6.24,2.071,0.0
20231017,35.3,35.326,35.326,35.3,299,10554.0,0.07,0.26,0.091,0.0
20231018,34.8,35.032,35.22,34.8,1177,41404.0,1.19,-0.83,-0.294,0.0
20231019,35.662,35.662,35.662,35.662,7,249.0,0.0,1.8,0.63,0.0
20231020,36.55,36.55,36.55,36.55,1036,37865.0,0.0,2.49,0.888,0.0
20231023,38.35,38.838,38.838,38.29,353,13526.0,1.5,6.26,2.288,0.0
20231024,42.569,41.714,42.57,41.714,909,38492.0,2.2,7.41,2.876,0.0
20231025,42.53,42.875,43.43,42.53,843,36180.0,2.16,2.78,1.161,0.0
20231026,43.37,41.943,43.37,41.943,162,7025.0,3.33,-2.17,-0.932,0.0
20231027,42.06,41.531,42.06,41.531,1160,48789.0,1.26,-0.98,-0.412,0.0
20231030,42.52,42.391,42.83,42.37,3235,138140.0,1.11,2.07,0.86,0.0
20231031,42.64,42.64,42.64,42.64,224,9551.0,0.0,0.59,0.249,0.0
20231101,42.8,42.77,42.8,42.77,390,16692.0,0.07,0.3,0.13,0.0
20231102,43.228,43.228,43.228,43.228,85,3674.0,0.0,1.07,0.458,0.0
20231103,43.23,42.594,43.23,42.594,588,25201.0,1.47,-1.47,-0.634,0.0
20231106,43.327,43.244,43.327,43.038,1013,43694.0,0.68,1.53,0.65,0.0
20231107,43.06,44.396,44.396,43.06,169,7277.0,3.09,2.66,1.152,0.0
20231108,43.64,43.967,43.967,43.5,2831,123449.0,1.05,-0.97,-0.429,0.0
20231109,46.59,45.128,46.625,45.128,897,41794.0,3.4,2.64,1.161,0.0
20231110,45.839,46.018,46.229,45.767,856,39310.0,1.02,1.97,0.89,0.0
20231113,46.0,45.291,46.0,45.291,2442,111159.0,1.54,-1.58,-0.727,0.0
20231114,45.0,43.342,45.058,43.133,822,36335.0,4.25,-4.3,-1.949,0.0
20231115,45.43,46.311,46.311,45.43,1990,90405.0,2.03,6.85,2.969,0.0
20231116,44.322,44.322,44.322,44.322,156,6914.0,0.0,-4.29,-1.989,0.0
20231117,45.1,44.932,45.39,44.932,2076,94169.0,1.03,1.38,0.61,0.0
20231120,45.82,46.22,46.46,45.55,6385,293492.0,2.03,2.87,1.288,0.0
20231121,48.18,45.46,48.18,45.41,2383,108757.0,5.99,-1.64,-0.76,0.0
20231122,44.59,46.267,46.267,44.59,2073,94104.0,3.69,1.78,0.807,0.0
20231124,46.54,46.552,47.0,46.54,393,18380.0,0.99,0.62,0.285,0.0
20231127,45.22,44.975,45.26,44.975,487,22031.0,0.61,-3.39,-1.577,0.0
20231128,45.64,46.968,46.968,45.64,210,9584.0,2.95,4.43,1.993,0.0
20231129,45.915,45.915,45.915,45.915,209,9596.0,0.0,-2.24,-1.053,0.0
20231130,46.22,46.042,46.22,46.042,508,23478.0,0.39,0.28,0.127,0.0
20231201,47.402,47.402,47.402,47.402,121,5735.0,0.0,2.95,1.36,0.0
20231204,51.04,51.011,51.107,50.47,1453,73667.0,1.34,7.61,3.609,0.0
20231205,51.49,53.397,53.397,51.49,2458,129489.0,3.74,4.68,2.386,0.0
20231206,54.49,53.463,54.49,53.463,709,38574.0,1.92,0.12,0.066,0.0
20231207,53.31,52.772,53.31,52.772,568,30213.0,1.01,-1.29,-0.691,0.0
20231208,52.78,54.06,54.06,52.78,1616,86146.0,2.43,2.44,1.288,0.0
20231211,49.742,49.576,49.742,49.576,654,32531.0,0.31,-8.29,-4.484,0.0
20231212,50.194,50.106,50.194,49.916,703,35155.0,0.56,1.07,0.53,0.0
20231213,52.202,52.202,52.202,52.202,57,2975.0,0.0,4.18,2.096,0.0
20231214,50.99,52.182,52.182,50.99,467,23918.0,2.28,-0.04,-0.02,0.0
20231215,51.3,51.3,51.3,51.3,145,7438.0,0.0,-1.69,-0.882,0.0
20231218,49.86,50.996,50.996,49.86,978,48979.0,2.21,-0.59,-0.304,0.0
20231219,51.25,51.25,51.25,51.25,181,9276.0,0.0,0.5,0.254,0.0
20231220,53.75,52.888,53.75,52.888,539,28916.0,1.68,3.2,1.638,0.0
20231221,53.061,53.061,53.061,53.061,133,7057.0,0.0,0.33,0.173,0.0
20231222,53.0,53.102,53.445,53.0,393,20916.0,0.84,0.08,0.041,0.0
20231226,51.51,51.128,51.99,51.128,1645,85134.0,1.62,-3.72,-1.974,0.0
20231227,52.17,52.85,52.85,52.17,8407,441532.0,1.33,3.37,1.722,0.0
20231228,51.96,51.522,51.96,51.522,6692,345128.0,0.83,-2.51,-1.328,0.0
20231229,51.97,50.726,51.97,50.539,740,37640.0,2.78,-1.54,-0.796,0.0
20240102,55.55,54.242,55.75,54.242,8597,469159.0,2.97,6.93,3.516,0.0
20240103,52.2,51.529,53.0,50.79,17524,905023.0,4.07,-5.0,-2.713,0.0
20240104,53.22,53.46,53.79,53.21,3159,168997.0,1.13,3.75,1.931,0.0
20240105,52.82,53.02,53.24,52.27,11398,601355.0,1.81,-0.82,-0.44,0.0
20240108,54.4,56.68,57.58,54.08,11147,618946.0,6.6,6.9,3.66,0.0
20240109,56.38,56.343,56.51,56.208,1105,62254.0,0.53,-0.59,-0.337,0.0
20240110,54.54,55.206,56.22,54.015,7417,408467.0,3.91,-2.02,-1.137,0.0
20240111,60.0,56.036,64.18,55.62,79290,4571456.0,15.51,1.5,0.83,0.0
20240112,56.66,52.39,56.66,52.102,27902,1490040.0,8.13,-6.51,-3.646,0.0
20240116,51.44,51.497,52.0,51.13,16392,846124.0,1.66,-1.7,-0.893,0.0
20240117,51.069,50.904,51.069,50.362,3194,161689.0,1.37,-1.15,-0.593,0.0
20240118,50.92,48.78,50.92,48.755,4827,238389.0,4.25,-4.17,-2.124,0.0
20240119,48.18,49.746,49.97,48.18,6585,323489.0,3.67,1.98,0.966,0.0
20240122,48.25,47.834,48.71,47.44,11319,547473.0,2.55,-3.84,-1.912,0.0
20240123,45.76,46.842,47.24,45.76,6605,307429.0,3.09,-2.07,-0.992,0.0
20240124,47.67,47.215,47.69,47.215,2756,131227.0,1.01,0.8,0.373,0.0
20240125,47.451,47.375,47.8,47.2,4650,220611.0,1.27,0.34,0.16,0.0
20240126,49.25,49.989,50.113,49.15,3159,156501.0,2.03,5.52,2.614,0.0
20240129,49.89,51.387,51.387,49.89,1879,95041.0,2.99,2.8,1.398,0.0
20240130,51.719,51.865,51.92,51.603,2953,152728.0,0.62,0.93,0.478,0.0
20240131,51.08,50.68,51.74,50.68,2530,130008.0,2.04,-2.28,-1.185,0.0
20240201,50.9,51.08,51.55,50.55,2488,127418.0,1.97,0.79,0.4,0.0
20240202,51.165,51.032,51.66,51.032,2024,104062.0,1.23,-0.09,-0.048,0.0
