trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060612,12.037,11.857,12.037,11.857,2500,0.0,1.49,-1.6,-0.193,0.0
20060613,11.932,11.772,11.932,11.772,2200,0.0,1.35,-0.72,-0.085,0.0
20060614,11.727,11.797,11.839,11.727,2300,0.0,0.95,0.21,0.025,0.0
20060615,11.942,12.07,12.07,11.932,3000,0.0,1.17,2.31,0.273,0.0
20060616,12.07,11.98,12.07,11.98,2500,0.0,0.75,-0.75,-0.09,0.0
20060619,12.02,11.92,12.02,11.92,2400,0.0,0.83,-0.5,-0.06,0.0
20060620,11.94,11.95,11.95,11.94,1700,0.0,0.08,0.25,0.03,0.0
20060621,11.95,11.947,12.02,11.94,4100,0.0,0.67,-0.03,-0.003,0.0
20060622,11.897,11.879,11.922,11.829,6700,0.0,0.78,-0.57,-0.068,0.0
20060623,11.89,11.96,11.96,11.89,400,0.0,0.59,0.68,0.081,0.0
20060626,11.957,11.917,11.957,11.915,1400,0.0,0.35,-0.36,-0.043,0.0
20060627,11.895,11.784,11.91,11.752,5400,0.0,1.33,-1.12,-0.133,0.0
20060628,11.819,11.789,11.819,11.739,5200,0.0,0.68,0.04,0.005,0.0
20060629,11.935,12.067,12.067,11.917,3700,0.0,1.27,2.36,0.278,0.0
20060630,12.155,12.15,12.175,12.15,2500,0.0,0.21,0.69,0.083,0.0
20060703,12.177,12.19,12.195,12.155,8100,0.0,0.33,0.33,0.04,0.0
20060705,12.152,12.12,12.152,12.105,2800,0.0,0.39,-0.57,-0.07,0.0
20060706,12.172,12.157,12.182,12.127,27800,0.0,0.45,0.31,0.037,0.0
20060707,12.167,12.165,12.192,12.16,14000,0.0,0.26,0.07,0.008,0.0
20060710,12.14,12.037,12.14,12.015,3700,0.0,1.03,-1.05,-0.128,0.0
20060711,12.037,12.087,12.087,11.945,12900,0.0,1.18,0.42,0.05,0.0
20060712,12.032,11.982,12.032,11.965,35300,0.0,0.55,-0.87,-0.105,0.0
20060713,11.822,11.797,11.842,11.764,17700,0.0,0.65,-1.54,-0.185,0.0
20060714,11.827,11.739,11.874,11.727,6600,0.0,1.25,-0.49,-0.058,0.0
20060717,11.774,11.777,11.777,11.732,2300,0.0,0.38,0.32,0.038,0.0
20060718,11.719,11.774,11.774,11.714,3000,0.0,0.51,-0.03,-0.003,0.0
20060719,12.022,12.077,12.117,12.002,122500,0.0,0.98,2.57,0.303,0.0
20060720,11.987,11.94,12.03,11.94,15200,0.0,0.75,-1.13,-0.137,0.0
20060721,11.89,11.917,11.92,11.854,9400,0.0,0.55,-0.19,-0.023,0.0
20060724,12.04,12.222,12.255,12.04,48100,0.0,1.8,2.56,0.305,0.0
20060725,12.245,12.323,12.368,12.235,15500,0.0,1.09,0.83,0.101,0.0
20060726,12.325,12.44,12.465,12.325,26100,0.0,1.14,0.95,0.117,0.0
20060727,12.465,12.375,12.468,12.35,14500,0.0,0.95,-0.52,-0.065,0.0
20060728,12.418,12.535,12.565,12.418,11500,0.0,1.19,1.29,0.16,0.0
20060731,12.51,12.493,12.518,12.438,10000,0.0,0.64,-0.34,-0.042,0.0
20060801,12.463,12.495,12.505,12.448,34100,0.0,0.46,0.02,0.002,0.0
20060802,12.568,12.56,12.578,12.523,10000,0.0,0.44,0.52,0.065,0.0
20060803,12.533,12.623,12.648,12.518,7700,0.0,1.04,0.5,0.063,0.0
20060804,12.678,12.588,12.678,12.56,5500,0.0,0.93,-0.28,-0.035,0.0
20060807,12.563,12.415,12.563,12.41,9000,0.0,1.22,-1.37,-0.173,0.0
20060808,12.415,12.38,12.488,12.38,9700,0.0,0.87,-0.28,-0.035,0.0
20060809,12.485,12.375,12.528,12.375,6100,0.0,1.24,-0.04,-0.005,0.0
20060810,12.275,12.405,12.405,12.275,9100,0.0,1.05,0.24,0.03,0.0
20060811,12.333,12.26,12.355,12.24,8400,0.0,0.93,-1.17,-0.145,0.0
20060814,12.393,12.335,12.448,12.315,8200,0.0,1.08,0.61,0.075,0.0
20060815,12.45,12.505,12.515,12.443,14600,0.0,0.58,1.38,0.17,0.0
20060816,12.518,12.628,12.64,12.518,10900,0.0,0.98,0.98,0.123,0.0
20060817,12.618,12.668,12.708,12.618,42600,0.0,0.71,0.32,0.04,0.0
20060818,12.63,12.66,12.663,12.55,5900,0.0,0.89,-0.06,-0.008,0.0
20060821,12.608,12.575,12.613,12.55,4000,0.0,0.5,-0.67,-0.085,0.0
20060822,12.595,12.638,12.65,12.575,8700,0.0,0.6,0.5,0.063,0.0
20060823,12.633,12.625,12.633,12.585,12900,0.0,0.38,-0.1,-0.013,0.0
20060824,12.665,12.64,12.693,12.613,17400,0.0,0.63,0.12,0.015,0.0
20060825,12.628,12.683,12.698,12.628,16900,0.0,0.55,0.34,0.043,0.0
20060828,12.7,12.781,12.816,12.7,7000,0.0,0.91,0.77,0.098,0.0
20060829,12.796,12.861,12.868,12.753,22900,0.0,0.9,0.63,0.08,0.0
20060830,12.883,12.881,12.921,12.851,117500,0.0,0.54,0.16,0.02,0.0
20060831,12.866,12.853,12.886,12.836,8600,0.0,0.39,-0.22,-0.028,0.0
20060901,12.878,12.933,12.943,12.878,13700,0.0,0.51,0.62,0.08,0.0
20060905,12.846,12.843,12.848,12.786,33700,0.0,0.48,-0.7,-0.09,0.0
20060906,12.831,12.678,12.831,12.66,20400,0.0,1.33,-1.28,-0.165,0.0
20060907,12.64,12.58,12.67,12.543,10900,0.0,1.0,-0.77,-0.098,0.0
20060908,12.608,12.708,12.716,12.59,5400,0.0,1.0,1.02,0.128,0.0
20060911,12.638,12.738,12.756,12.638,4000,0.0,0.93,0.24,0.03,0.0
20060912,12.818,12.938,12.958,12.766,44000,0.0,1.51,1.57,0.2,0.0
20060913,12.916,12.923,12.953,12.898,12800,0.0,0.43,-0.12,-0.015,0.0
20060914,12.916,12.926,12.928,12.863,27700,0.0,0.5,0.02,0.003,0.0
20060915,12.978,12.948,12.991,12.936,10200,0.0,0.43,0.17,0.022,0.0
20060918,12.966,12.918,12.968,12.893,13800,0.0,0.58,-0.23,-0.03,0.0
20060919,12.953,12.906,12.953,12.816,5000,0.0,1.06,-0.09,-0.012,0.0
20060920,12.986,13.011,13.041,12.986,14100,0.0,0.43,0.81,0.105,0.0
20060921,13.026,12.938,13.026,12.901,40400,0.0,0.96,-0.56,-0.073,0.0
20060922,12.918,12.861,12.918,12.806,6600,0.0,0.87,-0.6,-0.077,0.0
20060925,12.908,12.991,13.008,12.853,8900,0.0,1.21,1.01,0.13,0.0
20060926,12.963,12.968,12.968,12.908,7400,0.0,0.46,-0.18,-0.023,0.0
20060927,12.928,13.006,13.028,12.928,8600,0.0,0.77,0.29,0.038,0.0
20060928,13.008,13.041,13.041,12.973,2300,0.0,0.52,0.27,0.035,0.0
20060929,13.058,13.103,13.126,13.058,22500,0.0,0.52,0.48,0.062,0.0
20061002,13.129,13.011,13.129,13.011,6800,0.0,0.9,-0.7,-0.092,0.0
20061003,12.981,13.051,13.091,12.966,7200,0.0,0.96,0.31,0.04,0.0
20061004,13.066,13.149,13.149,13.016,7200,0.0,1.02,0.75,0.098,0.0
20061005,13.184,13.166,13.184,13.091,5100,0.0,0.71,0.13,0.017,0.0
20061006,13.166,13.204,13.229,13.144,12800,0.0,0.65,0.29,0.038,0.0
20061009,13.209,13.254,13.254,13.179,7600,0.0,0.57,0.38,0.05,0.0
20061010,13.254,13.191,13.254,13.116,9200,0.0,1.04,-0.48,-0.063,0.0
20061011,13.196,13.166,13.196,13.078,7000,0.0,0.89,-0.19,-0.025,0.0
20061012,13.219,13.296,13.296,13.214,7000,0.0,0.62,0.99,0.13,0.0
20061013,13.326,13.334,13.359,13.284,7800,0.0,0.56,0.29,0.038,0.0
20061016,13.371,13.424,13.424,13.371,5300,0.0,0.4,0.67,0.09,0.0
20061017,13.421,13.454,13.494,13.391,6200,0.0,0.77,0.22,0.03,0.0
20061018,13.542,13.519,13.542,13.454,19500,0.0,0.65,0.48,0.065,0.0
20061019,13.529,13.516,13.539,13.476,33000,0.0,0.47,-0.02,-0.003,0.0
20061020,13.554,13.569,13.569,13.454,9900,0.0,0.85,0.39,0.053,0.0
20061023,13.554,13.594,13.599,13.506,64600,0.0,0.69,0.18,0.025,0.0
20061024,13.506,13.521,13.521,13.424,7900,0.0,0.71,-0.54,-0.073,0.0
20061025,13.547,13.511,13.547,13.434,29500,0.0,0.84,-0.07,-0.01,0.0
20061026,13.524,13.552,13.554,13.399,17700,0.0,1.15,0.3,0.041,0.0
20061027,13.449,13.456,13.521,13.441,21700,0.0,0.59,-0.71,-0.096,0.0
20061030,13.454,13.381,13.454,13.374,11100,0.0,0.59,-0.56,-0.075,0.0
20061031,13.394,13.341,13.394,13.296,80800,0.0,0.73,-0.3,-0.04,0.0
20061101,13.396,13.219,13.396,13.204,23600,0.0,1.44,-0.91,-0.122,0.0
20061102,13.191,13.239,13.239,13.166,12300,0.0,0.55,0.15,0.02,0.0
20061103,13.204,13.181,13.226,13.144,5200,0.0,0.62,-0.44,-0.058,0.0
20061106,13.229,13.361,13.366,13.229,34300,0.0,1.04,1.37,0.18,0.0
20061107,13.404,13.466,13.516,13.404,6400,0.0,0.84,0.79,0.105,0.0
20061108,13.264,13.279,13.304,13.244,48800,0.0,0.45,-1.39,-0.187,0.0
20061109,13.246,12.973,13.261,12.923,76500,0.0,2.55,-2.3,-0.306,0.0
20061110,12.998,12.998,13.011,12.891,15500,0.0,0.92,0.19,0.025,0.0
20061113,12.998,13.061,13.129,12.998,4200,0.0,1.01,0.48,0.063,0.0
20061114,13.036,13.146,13.146,12.998,6600,0.0,1.13,0.65,0.085,0.0
20061115,13.179,13.231,13.249,13.164,59100,0.0,0.65,0.65,0.085,0.0
20061116,13.276,13.321,13.329,13.261,18100,0.0,0.51,0.68,0.09,0.0
20061117,13.321,13.391,13.391,13.321,10400,0.0,0.53,0.53,0.07,0.0
20061120,13.424,13.404,13.439,13.324,29000,0.0,0.86,0.1,0.013,0.0
20061121,13.389,13.299,13.389,13.284,3200,0.0,0.78,-0.78,-0.105,0.0
20061122,13.301,13.316,13.329,13.279,2600,0.0,0.38,0.13,0.017,0.0
20061124,13.296,13.276,13.296,13.261,28500,0.0,0.26,-0.3,-0.04,0.0
20061127,13.266,13.164,13.266,13.139,6600,0.0,0.96,-0.84,-0.112,0.0
20061128,13.189,13.164,13.194,13.151,4100,0.0,0.33,0.0,0.0,0.0
20061129,13.311,13.309,13.311,13.254,6600,0.0,0.43,1.1,0.145,0.0
20061130,13.341,13.306,13.341,13.271,13900,0.0,0.53,-0.02,-0.003,0.0
20061201,13.311,13.309,13.321,13.241,8100,0.0,0.6,0.02,0.003,0.0
20061204,13.306,13.349,13.359,13.294,62500,0.0,0.49,0.3,0.04,0.0
20061205,13.381,13.454,13.454,13.379,4800,0.0,0.56,0.79,0.105,0.0
20061206,13.429,13.411,13.429,13.384,5400,0.0,0.33,-0.32,-0.043,0.0
20061207,13.466,13.406,13.469,13.391,20500,0.0,0.58,-0.04,-0.005,0.0
20061208,13.396,13.454,13.469,13.379,14900,0.0,0.67,0.36,0.048,0.0
20061211,13.274,13.304,13.304,13.249,6100,0.0,0.41,-1.11,-0.15,0.0
20061212,13.326,13.279,13.326,13.231,3500,0.0,0.71,-0.19,-0.025,0.0
20061213,13.346,13.256,13.346,13.236,10000,0.0,0.83,-0.17,-0.023,0.0
20061214,13.284,13.341,13.361,13.284,4100,0.0,0.58,0.64,0.085,0.0
20061215,13.389,13.394,13.399,13.346,13300,0.0,0.4,0.4,0.053,0.0
20061218,13.346,13.316,13.384,13.289,4400,0.0,0.71,-0.58,-0.078,0.0
20061219,13.304,13.331,13.331,13.261,8600,0.0,0.53,0.11,0.015,0.0
20061220,13.356,13.336,13.371,13.316,6300,0.0,0.41,0.04,0.005,0.0
20061221,13.309,13.276,13.364,13.254,10700,0.0,0.82,-0.45,-0.06,0.0
20061222,13.241,13.226,13.241,13.226,3700,0.0,0.11,-0.38,-0.05,0.0
20061226,13.264,13.274,13.274,13.221,900,0.0,0.4,0.36,0.048,0.0
20061227,13.334,13.324,13.354,13.309,17500,0.0,0.34,0.38,0.05,0.0
20061228,13.329,13.331,13.364,13.309,3200,0.0,0.41,0.05,0.007,0.0
20061229,13.304,13.286,13.319,13.276,11900,0.0,0.32,-0.34,-0.045,0.0
20070103,13.349,13.354,13.471,13.266,25800,0.0,1.54,0.51,0.068,0.0
20070104,13.399,13.491,13.527,13.331,13600,0.0,1.47,1.03,0.137,0.0
20070105,13.441,13.416,13.441,13.374,17000,0.0,0.5,-0.56,-0.075,0.0
20070108,13.399,13.421,13.456,13.329,15900,0.0,0.95,0.04,0.005,0.0
20070109,13.496,13.484,13.496,13.416,7200,0.0,0.6,0.47,0.063,0.0
20070110,13.454,13.479,13.481,13.426,10800,0.0,0.41,-0.04,-0.005,0.0
20070111,13.496,13.532,13.569,13.496,14000,0.0,0.54,0.39,0.053,0.0
20070112,13.564,13.637,13.659,13.564,3500,0.0,0.7,0.78,0.105,0.0
20070116,13.649,13.599,13.659,13.599,13400,0.0,0.44,-0.28,-0.038,0.0
20070117,13.617,13.717,13.779,13.617,11400,0.0,1.19,0.87,0.118,0.0
20070118,13.779,13.832,13.849,13.744,33800,0.0,0.77,0.84,0.115,0.0
20070119,13.847,13.854,13.899,13.829,23500,0.0,0.51,0.16,0.022,0.0
20070122,13.867,13.784,13.867,13.762,13400,0.0,0.76,-0.51,-0.07,0.0
20070123,13.797,13.809,13.809,13.752,3700,0.0,0.41,0.18,0.025,0.0
20070124,13.847,13.919,13.929,13.834,19500,0.0,0.69,0.8,0.11,0.0
20070125,13.852,13.812,13.882,13.812,7400,0.0,0.5,-0.77,-0.107,0.0
20070126,13.779,13.839,13.839,13.754,3600,0.0,0.62,0.2,0.027,0.0
20070129,13.839,13.862,13.867,13.839,10200,0.0,0.2,0.17,0.023,0.0
20070130,13.874,13.872,13.877,13.842,20100,0.0,0.25,0.07,0.01,0.0
20070131,13.867,13.917,13.919,13.842,13300,0.0,0.56,0.32,0.045,0.0
20070201,13.965,14.002,14.015,13.942,11100,0.0,0.52,0.61,0.085,0.0
20070202,14.032,13.962,14.032,13.935,19800,0.0,0.69,-0.29,-0.04,0.0
20070205,13.917,13.935,13.942,13.864,24100,0.0,0.56,-0.19,-0.027,0.0
20070206,13.897,13.897,13.922,13.857,7700,0.0,0.47,-0.27,-0.038,0.0
20070207,13.879,13.867,13.922,13.817,45500,0.0,0.76,-0.22,-0.03,0.0
20070208,13.892,13.912,13.917,13.869,46900,0.0,0.35,0.32,0.045,0.0
20070209,13.942,13.834,13.942,13.822,7900,0.0,0.86,-0.56,-0.078,0.0
20070212,13.829,13.789,13.829,13.747,13700,0.0,0.59,-0.33,-0.045,0.0
20070213,13.842,13.804,13.842,13.779,6100,0.0,0.46,0.11,0.015,0.0
20070214,13.854,13.844,13.882,13.837,89100,0.0,0.33,0.29,0.04,0.0
20070215,13.822,13.889,13.894,13.822,6600,0.0,0.52,0.33,0.045,0.0
20070216,13.837,13.872,13.872,13.837,3600,0.0,0.25,-0.12,-0.017,0.0
20070220,13.899,13.909,13.909,13.859,11100,0.0,0.36,0.27,0.037,0.0
20070221,13.879,13.864,13.879,13.842,3100,0.0,0.27,-0.32,-0.045,0.0
20070222,13.872,13.839,13.877,13.827,3000,0.0,0.36,-0.18,-0.025,0.0
20070223,13.842,13.814,13.842,13.749,11900,0.0,0.67,-0.18,-0.025,0.0
20070226,13.844,13.854,13.887,13.837,110100,0.0,0.36,0.29,0.04,0.0
20070227,13.707,13.496,13.709,13.394,28300,0.0,2.27,-2.58,-0.358,0.0
20070228,13.521,13.516,13.589,13.454,45500,0.0,1.0,0.15,0.02,0.0
20070301,13.291,13.431,13.466,13.279,120900,0.0,1.38,-0.63,-0.085,0.0
20070302,13.341,13.239,13.354,13.199,24000,0.0,1.15,-1.43,-0.192,0.0
20070305,13.124,13.126,13.264,13.121,9300,0.0,1.08,-0.85,-0.113,0.0
20070306,13.219,13.286,13.314,13.184,18000,0.0,0.99,1.22,0.16,0.0
20070307,13.279,13.241,13.311,13.241,15900,0.0,0.53,-0.34,-0.045,0.0
20070308,13.291,13.299,13.341,13.291,11000,0.0,0.38,0.44,0.058,0.0
20070309,13.366,13.351,13.379,13.319,4500,0.0,0.45,0.39,0.052,0.0
20070312,13.379,13.429,13.429,13.321,2600,0.0,0.81,0.58,0.078,0.0
20070313,13.366,13.199,13.394,13.189,5500,0.0,1.53,-1.71,-0.23,0.0
20070314,13.211,13.134,13.211,13.013,18400,0.0,1.5,-0.49,-0.065,0.0
20070315,13.126,13.136,13.166,13.108,7900,0.0,0.44,0.02,0.002,0.0
20070316,13.181,13.076,13.181,13.066,12700,0.0,0.88,-0.46,-0.06,0.0
20070319,13.093,13.166,13.171,13.058,4400,0.0,0.86,0.69,0.09,0.0
20070320,13.191,13.254,13.261,13.189,5000,0.0,0.55,0.67,0.088,0.0
20070321,13.276,13.396,13.414,13.249,3800,0.0,1.24,1.07,0.142,0.0
20070322,13.441,13.474,13.542,13.441,145500,0.0,0.75,0.58,0.078,0.0
20070323,13.461,13.421,13.461,13.394,1900,0.0,0.5,-0.39,-0.053,0.0
20070326,13.436,13.471,13.471,13.379,11500,0.0,0.69,0.37,0.05,0.0
20070327,13.424,13.409,13.434,13.374,2100,0.0,0.45,-0.46,-0.062,0.0
20070328,13.366,13.336,13.379,13.321,32200,0.0,0.43,-0.54,-0.073,0.0
20070329,13.394,13.424,13.429,13.381,2700,0.0,0.36,0.66,0.088,0.0
20070330,13.466,13.426,13.481,13.374,32600,0.0,0.8,0.01,0.002,0.0
20070402,13.509,13.504,13.519,13.469,5800,0.0,0.37,0.58,0.078,0.0
20070403,13.602,13.624,13.629,13.599,14200,0.0,0.22,0.89,0.12,0.0
20070404,13.612,13.689,13.702,13.612,1700,0.0,0.66,0.48,0.065,0.0
20070405,13.712,13.839,13.849,13.712,5200,0.0,1.0,1.1,0.15,0.0
20070409,13.832,13.832,13.839,13.804,6200,0.0,0.25,-0.05,-0.007,0.0
20070410,13.792,13.852,13.852,13.792,5000,0.0,0.43,0.14,0.02,0.0
20070411,13.854,13.837,13.862,13.809,5700,0.0,0.38,-0.11,-0.015,0.0
20070412,13.867,13.967,13.977,13.867,1700,0.0,0.79,0.94,0.13,0.0
20070413,14.122,14.195,14.217,14.102,9600,0.0,0.82,1.63,0.228,0.0
20070416,14.267,14.327,14.33,14.267,17500,0.0,0.44,0.93,0.132,0.0
20070417,14.393,14.33,14.393,14.315,19900,0.0,0.54,0.02,0.003,0.0
20070418,14.23,14.32,14.32,14.205,28300,0.0,0.8,-0.07,-0.01,0.0
20070419,14.305,14.337,14.388,14.297,14700,0.0,0.64,0.12,0.017,0.0
20070420,14.428,14.438,14.438,14.408,3000,0.0,0.21,0.7,0.101,0.0
20070423,14.418,14.373,14.438,14.37,11100,0.0,0.47,-0.45,-0.065,0.0
20070424,14.38,14.33,14.38,14.285,13500,0.0,0.66,-0.3,-0.043,0.0
20070425,14.418,14.558,14.558,14.388,5800,0.0,1.19,1.59,0.228,0.0
20070426,14.51,14.608,14.623,14.51,34800,0.0,0.78,0.34,0.05,0.0
20070427,14.548,14.553,14.553,14.48,5400,0.0,0.5,-0.38,-0.055,0.0
20070430,14.538,14.44,15.018,14.44,41200,0.0,3.97,-0.78,-0.113,0.0
20070501,14.41,14.393,14.41,14.325,10700,0.0,0.59,-0.33,-0.047,0.0
20070502,14.43,14.495,14.518,14.43,3100,0.0,0.61,0.71,0.102,0.0
20070503,14.505,14.53,14.558,14.505,8400,0.0,0.37,0.24,0.035,0.0
20070504,14.558,14.62,14.743,14.558,49500,0.0,1.27,0.62,0.09,0.0
20070507,14.65,14.665,14.67,14.65,3500,0.0,0.14,0.31,0.045,0.0
20070508,14.603,14.605,14.608,14.553,3800,0.0,0.38,-0.41,-0.06,0.0
20070509,14.643,14.668,14.683,14.625,3700,0.0,0.4,0.43,0.063,0.0
20070510,14.598,14.408,14.598,14.408,14000,0.0,1.3,-1.77,-0.26,0.0
20070511,14.428,14.49,14.495,14.408,11600,0.0,0.6,0.57,0.082,0.0
20070514,14.498,14.463,14.555,14.44,5300,0.0,0.79,-0.19,-0.027,0.0
20070515,14.48,14.473,14.553,14.448,9300,0.0,0.73,0.07,0.01,0.0
20070516,14.525,14.57,14.57,14.493,3400,0.0,0.53,0.67,0.097,0.0
20070517,14.54,14.563,14.568,14.51,4300,0.0,0.4,-0.05,-0.007,0.0
20070518,14.568,14.635,14.635,14.555,54600,0.0,0.55,0.49,0.072,0.0
20070521,14.67,14.698,14.735,14.67,48600,0.0,0.44,0.43,0.063,0.0
20070522,14.71,14.74,14.771,14.685,9500,0.0,0.59,0.29,0.042,0.0
20070523,14.773,14.708,14.806,14.698,4800,0.0,0.73,-0.22,-0.032,0.0
20070524,14.658,14.56,14.658,14.56,3900,0.0,0.67,-1.01,-0.148,0.0
20070525,14.565,14.595,14.613,14.565,3300,0.0,0.33,0.24,0.035,0.0
20070529,14.63,14.635,14.638,14.58,1600,0.0,0.4,0.27,0.04,0.0
20070530,14.583,14.588,14.593,14.493,4500,0.0,0.68,-0.32,-0.047,0.0
20070531,14.68,14.653,14.68,14.62,13700,0.0,0.41,0.45,0.065,0.0
20070601,14.648,14.668,14.695,14.605,6700,0.0,0.61,0.1,0.015,0.0
20070604,14.643,14.693,14.695,14.643,5900,0.0,0.35,0.17,0.025,0.0
20070605,14.668,14.635,14.668,14.613,7600,0.0,0.37,-0.39,-0.058,0.0
20070606,14.585,14.5,14.585,14.473,24000,0.0,0.77,-0.92,-0.135,0.0
20070607,14.41,14.257,14.41,14.225,47600,0.0,1.28,-1.68,-0.243,0.0
20070608,14.207,14.26,14.26,14.167,5600,0.0,0.65,0.02,0.003,0.0
20070611,14.242,14.332,14.363,14.242,1500,0.0,0.85,0.5,0.072,0.0
20070612,14.27,14.165,14.28,14.165,11700,0.0,0.8,-1.17,-0.167,0.0
20070613,14.217,14.305,14.307,14.152,15200,0.0,1.09,0.99,0.14,0.0
20070614,14.317,14.327,14.37,14.317,1400,0.0,0.37,0.15,0.022,0.0
20070615,14.445,14.435,14.49,14.42,42700,0.0,0.49,0.75,0.108,0.0
20070618,14.405,14.378,14.413,14.37,2700,0.0,0.3,-0.39,-0.057,0.0
20070619,14.4,14.353,14.4,14.353,2500,0.0,0.33,-0.17,-0.025,0.0
20070620,14.378,14.14,14.378,14.14,6000,0.0,1.66,-1.48,-0.213,0.0
20070621,14.117,14.165,14.185,14.045,13600,0.0,0.99,0.18,0.025,0.0
20070622,14.155,14.0,14.155,13.947,16000,0.0,1.47,-1.16,-0.165,0.0
20070625,13.995,13.955,14.09,13.919,11600,0.0,1.22,-0.32,-0.045,0.0
20070626,14.017,14.067,14.115,14.005,16800,0.0,0.79,0.8,0.112,0.0
20070627,13.995,14.127,14.127,13.995,14400,0.0,0.94,0.43,0.06,0.0
20070628,14.167,14.085,14.207,14.085,50000,0.0,0.86,-0.3,-0.042,0.0
20070629,14.115,14.015,14.155,13.952,14500,0.0,1.44,-0.5,-0.07,0.0
20070702,14.13,14.135,14.137,14.08,39800,0.0,0.41,0.86,0.12,0.0
20070703,14.2,14.205,14.225,14.197,18900,0.0,0.2,0.5,0.07,0.0
20070705,14.195,14.205,14.22,14.122,13200,0.0,0.69,0.0,0.0,0.0
20070706,14.165,14.192,14.197,14.15,8900,0.0,0.33,-0.09,-0.013,0.0
20070709,14.212,14.18,14.212,14.147,4100,0.0,0.46,-0.08,-0.012,0.0
20070710,14.112,14.032,14.152,14.03,3200,0.0,0.86,-1.04,-0.148,0.0
20070711,14.042,14.097,14.097,14.015,7000,0.0,0.58,0.46,0.065,0.0
20070712,14.125,14.335,14.335,14.125,22200,0.0,1.49,1.69,0.238,0.0
20070713,14.332,14.342,14.342,14.287,5500,0.0,0.38,0.05,0.007,0.0
20070716,14.31,14.29,14.33,14.262,8800,0.0,0.47,-0.36,-0.052,0.0
20070717,14.267,14.182,14.267,14.18,7200,0.0,0.61,-0.76,-0.108,0.0
20070718,14.117,14.062,14.127,14.037,29600,0.0,0.63,-0.85,-0.12,0.0
20070719,14.167,14.152,14.177,14.082,62300,0.0,0.68,0.64,0.09,0.0
20070720,14.105,13.957,14.105,13.95,20100,0.0,1.1,-1.38,-0.195,0.0
20070723,14.105,14.147,14.205,14.085,25400,0.0,0.86,1.36,0.19,0.0
20070724,14.04,13.887,14.057,13.877,44300,0.0,1.27,-1.84,-0.26,0.0
20070725,13.955,13.914,13.955,13.852,10600,0.0,0.74,0.19,0.027,0.0
20070726,13.827,13.597,13.827,13.542,34700,0.0,2.05,-2.28,-0.317,0.0
20070727,13.446,13.174,13.499,13.174,63600,0.0,2.39,-3.11,-0.423,0.0
20070730,13.141,13.216,13.229,13.119,29800,0.0,0.83,0.32,0.042,0.0
20070731,13.379,13.139,13.379,13.139,25900,0.0,1.82,-0.58,-0.077,0.0
20070801,13.191,13.259,13.264,13.116,17500,0.0,1.13,0.91,0.12,0.0
20070802,13.336,13.384,13.411,13.271,15800,0.0,1.06,0.94,0.125,0.0
20070803,13.381,13.251,13.476,13.251,5500,0.0,1.68,-0.99,-0.133,0.0
20070806,13.281,13.466,13.466,13.281,23800,0.0,1.4,1.62,0.215,0.0
20070807,13.414,13.486,13.554,13.391,25500,0.0,1.21,0.15,0.02,0.0
20070808,13.582,13.572,13.609,13.466,33300,0.0,1.06,0.64,0.086,0.0
