trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110722,34.52,34.581,34.641,34.359,33454,0.0,0.82,0.18,0.061,0.0
20110725,34.299,34.393,34.52,34.299,22786,0.0,0.64,-0.54,-0.188,0.0
20110726,34.547,34.514,34.674,34.413,32981,0.0,0.76,0.35,0.121,0.0
20110727,34.379,33.883,34.379,33.756,30499,0.0,1.81,-1.83,-0.631,0.0
20110728,33.756,33.702,34.024,33.689,27164,0.0,0.99,-0.53,-0.181,0.0
20110729,33.595,33.803,33.99,33.501,23011,0.0,1.45,0.3,0.101,0.0
20110801,34.326,33.548,34.326,33.246,111349,0.0,3.19,-0.75,-0.255,0.0
20110802,33.152,32.656,33.394,32.629,67997,0.0,2.28,-2.66,-0.892,0.0
20110803,32.716,32.696,32.851,32.059,157511,0.0,2.43,0.12,0.04,0.0
20110804,31.784,30.591,31.784,30.537,177664,0.0,3.81,-6.44,-2.105,0.0
20110805,31.067,30.812,31.167,29.732,109848,0.0,4.69,0.72,0.221,0.0
20110808,29.538,28.619,29.846,28.485,202646,0.0,4.42,-7.12,-2.193,0.0
20110809,29.558,30.148,30.289,28.834,197163,0.0,5.08,5.34,1.529,0.0
20110810,29.551,28.834,29.947,28.834,162611,0.0,3.69,-4.36,-1.314,0.0
20110811,29.028,30.081,30.369,28.901,155256,0.0,5.09,4.32,1.247,0.0
20110812,30.403,30.369,30.779,30.074,80422,0.0,2.34,0.96,0.288,0.0
20110815,30.758,31.094,31.094,30.758,168047,0.0,1.11,2.39,0.725,0.0
20110816,30.591,30.745,30.926,30.376,135032,0.0,1.77,-1.12,-0.349,0.0
20110817,30.879,30.812,31.194,30.671,85654,0.0,1.7,0.22,0.067,0.0
20110818,30.175,29.444,30.175,28.888,213028,0.0,4.18,-4.44,-1.368,0.0
20110819,29.142,28.975,29.712,28.955,68438,0.0,2.57,-1.59,-0.469,0.0
20110822,29.538,29.136,29.692,29.048,62880,0.0,2.22,0.56,0.161,0.0
20110823,29.417,29.994,29.994,29.317,38972,0.0,2.32,2.94,0.858,0.0
20110824,29.739,29.96,29.96,29.578,38030,0.0,1.27,-0.11,-0.034,0.0
20110825,29.867,29.357,29.934,29.276,50322,0.0,2.2,-2.01,-0.603,0.0
20110826,29.196,29.759,29.813,28.921,53075,0.0,3.04,1.37,0.402,0.0
20110829,30.101,30.477,30.517,30.101,27838,0.0,1.4,2.41,0.718,0.0
20110830,30.242,30.537,30.624,30.074,63178,0.0,1.8,0.2,0.06,0.0
20110831,30.919,30.946,31.154,30.805,102491,0.0,1.14,1.34,0.409,0.0
20110901,30.919,30.745,31.194,30.711,81120,0.0,1.56,-0.65,-0.201,0.0
20110902,30.229,29.974,30.343,29.873,246364,0.0,1.53,-2.51,-0.771,0.0
20110906,28.787,29.122,29.196,28.633,207288,0.0,1.88,-2.84,-0.852,0.0
20110907,29.612,30.095,30.095,29.612,49364,0.0,1.66,3.34,0.973,0.0
20110908,29.672,29.531,29.94,29.404,21627,0.0,1.78,-1.87,-0.564,0.0
20110909,29.042,28.572,29.082,28.465,61659,0.0,2.09,-3.25,-0.959,0.0
20110912,28.083,28.344,28.344,27.774,308811,0.0,1.99,-0.8,-0.228,0.0
20110913,28.324,28.619,28.639,28.204,57623,0.0,1.53,0.97,0.275,0.0
20110914,28.572,28.841,29.035,28.163,77279,0.0,3.05,0.78,0.222,0.0
20110915,29.109,29.397,29.411,29.062,37036,0.0,1.21,1.93,0.556,0.0
20110916,29.337,29.323,29.504,29.169,26538,0.0,1.14,-0.25,-0.074,0.0
20110919,28.479,28.66,28.74,28.264,46182,0.0,1.62,-2.26,-0.663,0.0
20110920,28.727,28.72,28.975,28.499,31778,0.0,1.66,0.21,0.06,0.0
20110921,28.599,27.875,28.626,27.875,164142,0.0,2.61,-2.94,-0.845,0.0
20110922,26.903,26.621,26.923,26.319,260521,0.0,2.17,-4.5,-1.254,0.0
20110923,26.574,26.842,26.943,26.487,401688,0.0,1.71,0.83,0.221,0.0
20110926,26.896,27.225,27.231,26.614,102841,0.0,2.3,1.43,0.383,0.0
20110927,28.016,27.962,28.499,27.875,37390,0.0,2.29,2.71,0.737,0.0
20110928,28.103,27.412,28.13,27.372,46437,0.0,2.71,-1.97,-0.55,0.0
20110929,28.063,27.982,28.137,27.58,36948,0.0,2.03,2.08,0.57,0.0
20110930,27.245,27.03,27.453,26.997,66745,0.0,1.63,-3.4,-0.952,0.0
20111003,26.742,26.219,26.896,26.219,80230,0.0,2.5,-3.0,-0.811,0.0
20111004,25.984,26.52,26.52,25.495,197420,0.0,3.91,1.15,0.301,0.0
20111005,26.46,26.976,27.044,26.353,548971,0.0,2.61,1.72,0.456,0.0
20111006,27.017,27.835,27.835,27.003,86456,0.0,3.08,3.18,0.859,0.0
20111007,27.875,27.607,28.096,27.56,159602,0.0,1.93,-0.82,-0.228,0.0
20111010,28.284,28.619,28.673,28.17,813779,0.0,1.82,3.67,1.012,0.0
20111011,28.264,28.485,28.593,28.237,109984,0.0,1.24,-0.47,-0.134,0.0
20111012,29.069,29.216,29.504,29.015,87323,0.0,1.72,2.57,0.731,0.0
20111013,29.002,29.122,29.196,28.68,33499,0.0,1.77,-0.32,-0.094,0.0
20111014,29.458,29.551,29.639,29.25,56288,0.0,1.34,1.47,0.429,0.0
20111017,29.558,28.693,29.558,28.686,1053668,0.0,2.95,-2.9,-0.858,0.0
20111018,28.767,29.29,29.404,28.385,66135,0.0,3.55,2.08,0.597,0.0
20111019,29.102,28.707,29.109,28.66,49946,0.0,1.53,-1.99,-0.583,0.0
20111020,28.653,28.7,28.767,28.284,50702,0.0,1.68,-0.02,-0.007,0.0
20111021,29.156,29.384,29.384,29.142,79836,0.0,0.84,2.38,0.684,0.0
20111024,29.578,30.001,30.021,29.471,134244,0.0,1.87,2.1,0.617,0.0
20111025,29.759,29.478,29.793,29.397,51612,0.0,1.32,-1.74,-0.523,0.0
20111026,29.846,29.873,29.96,29.337,48923,0.0,2.11,1.34,0.395,0.0
20111027,31.268,31.348,31.65,30.96,138015,0.0,2.31,4.94,1.475,0.0
20111028,31.094,31.1,31.201,30.906,118178,0.0,0.94,-0.79,-0.248,0.0
20111031,30.551,29.8,30.551,29.793,57919,0.0,2.44,-4.18,-1.3,0.0
20111101,28.928,28.794,29.129,28.224,323175,0.0,3.04,-3.38,-1.006,0.0
20111102,29.189,29.357,29.545,29.116,106078,0.0,1.49,1.96,0.563,0.0
20111103,29.753,30.048,30.054,29.337,39718,0.0,2.44,2.35,0.691,0.0
20111104,29.672,29.639,29.719,29.31,170445,0.0,1.36,-1.36,-0.409,0.0
20111107,29.719,29.88,29.934,29.504,28989,0.0,1.45,0.81,0.241,0.0
20111108,29.974,30.162,30.195,29.659,79475,0.0,1.79,0.94,0.282,0.0
20111109,29.303,28.579,29.303,28.579,334963,0.0,2.4,-5.25,-1.583,0.0
20111110,29.022,28.941,29.169,28.747,51778,0.0,1.48,1.27,0.362,0.0
20111111,29.29,29.639,29.659,29.29,32367,0.0,1.28,2.41,0.698,0.0
20111114,29.297,29.189,29.417,29.042,33557,0.0,1.27,-1.52,-0.45,0.0
20111115,29.095,29.276,29.317,28.928,76456,0.0,1.33,0.3,0.087,0.0
20111116,28.827,28.525,29.122,28.525,45655,0.0,2.04,-2.57,-0.751,0.0
20111117,28.713,28.11,28.733,28.002,87497,0.0,2.56,-1.45,-0.415,0.0
20111118,28.519,28.183,28.519,28.11,62764,0.0,1.45,0.26,0.073,0.0
20111121,27.674,27.567,27.674,27.251,77002,0.0,1.5,-2.19,-0.616,0.0
20111122,27.493,27.292,27.674,27.245,136669,0.0,1.56,-1.0,-0.275,0.0
20111123,27.117,26.601,27.117,26.507,98150,0.0,2.24,-2.53,-0.691,0.0
20111125,26.38,26.447,26.809,26.299,46718,0.0,1.92,-0.58,-0.154,0.0
20111128,27.506,27.647,27.687,27.432,85997,0.0,0.96,4.54,1.2,0.0
20111129,27.654,27.707,27.862,27.593,54158,0.0,0.97,0.22,0.06,0.0
20111130,28.747,29.169,29.169,28.733,55263,0.0,1.57,5.28,1.462,0.0
20111201,28.968,28.888,29.223,28.794,106509,0.0,1.47,-0.96,-0.281,0.0
20111202,29.162,28.955,29.323,28.814,53398,0.0,1.76,0.23,0.067,0.0
20111205,29.323,29.256,29.478,29.082,58257,0.0,1.37,1.04,0.301,0.0
20111206,29.022,29.109,29.263,28.955,90500,0.0,1.05,-0.5,-0.147,0.0
20111207,28.914,29.283,29.397,28.821,32143,0.0,1.98,0.6,0.174,0.0
20111208,28.834,28.257,28.834,28.257,53004,0.0,1.97,-3.5,-1.026,0.0
20111209,28.546,28.914,28.961,28.546,59739,0.0,1.47,2.33,0.657,0.0
20111212,28.297,28.076,28.297,27.895,94176,0.0,1.39,-2.9,-0.838,0.0
20111213,28.21,27.614,28.452,27.493,770252,0.0,3.42,-1.65,-0.462,0.0
20111214,27.533,27.379,27.607,27.245,139904,0.0,1.31,-0.85,-0.235,0.0
20111215,27.614,27.466,27.714,27.379,204810,0.0,1.22,0.32,0.087,0.0
20111216,27.573,27.466,27.681,27.352,113781,0.0,1.2,0.0,0.0,0.0
20111219,27.533,27.137,27.58,27.01,142505,0.0,2.08,-1.2,-0.329,0.0
20111220,27.821,27.996,28.096,27.62,174549,0.0,1.75,3.17,0.859,0.0
20111221,27.057,27.084,27.151,26.822,368062,0.0,1.18,-3.26,-0.912,0.0
20111222,27.07,27.345,27.386,27.07,186074,0.0,1.17,0.96,0.261,0.0
20111223,27.386,27.506,27.52,27.339,189752,0.0,0.66,0.59,0.161,0.0
20111227,27.365,27.446,27.486,27.365,325894,0.0,0.44,-0.22,-0.06,0.0
20111228,27.325,26.889,27.406,26.876,306610,0.0,1.93,-2.03,-0.557,0.0
20111229,26.936,27.298,27.412,26.936,269482,0.0,1.77,1.52,0.409,0.0
20111230,27.332,27.426,27.513,27.198,216706,0.0,1.15,0.47,0.128,0.0
20120103,27.976,28.224,28.318,27.976,569154,0.0,1.25,2.91,0.798,0.0
20120104,28.023,28.096,28.143,27.915,290405,0.0,0.81,-0.45,-0.128,0.0
20120105,27.754,27.788,27.815,27.573,66859,0.0,0.86,-1.1,-0.308,0.0
20120106,27.667,27.426,27.667,27.372,82284,0.0,1.06,-1.3,-0.362,0.0
20120109,27.614,27.593,27.614,27.392,127247,0.0,0.81,0.61,0.167,0.0
20120110,28.049,28.023,28.13,27.962,55468,0.0,0.61,1.56,0.43,0.0
20120111,27.828,27.962,27.962,27.721,104284,0.0,0.86,-0.22,-0.061,0.0
20120112,28.029,28.076,28.096,27.862,74417,0.0,0.84,0.41,0.114,0.0
20120113,27.828,27.808,27.828,27.513,140514,0.0,1.12,-0.95,-0.268,0.0
20120117,28.277,28.123,28.291,28.056,121370,0.0,0.85,1.13,0.315,0.0
20120118,28.338,28.693,28.693,28.197,46122,0.0,1.76,2.03,0.57,0.0
20120119,28.834,29.002,29.002,28.767,92248,0.0,0.82,1.08,0.309,0.0
20120120,28.948,29.142,29.149,28.901,59370,0.0,0.86,0.48,0.14,0.0
20120123,29.203,29.317,29.404,29.196,108292,0.0,0.71,0.6,0.175,0.0
20120124,29.042,29.149,29.162,28.888,83267,0.0,0.93,-0.57,-0.168,0.0
20120125,29.015,29.518,29.531,28.934,58194,0.0,2.05,1.27,0.369,0.0
20120126,29.719,29.491,29.813,29.404,69543,0.0,1.39,-0.09,-0.027,0.0
20120127,29.424,29.565,29.605,29.424,45729,0.0,0.61,0.25,0.074,0.0
20120130,29.116,29.256,29.29,28.961,88079,0.0,1.11,-1.05,-0.309,0.0
20120131,29.558,29.437,29.679,29.23,60698,0.0,1.53,0.62,0.181,0.0
20120201,29.786,29.873,30.007,29.759,137602,0.0,0.84,1.48,0.436,0.0
20120202,30.014,29.974,30.074,29.893,225538,0.0,0.61,0.34,0.101,0.0
20120203,30.316,30.41,30.457,30.155,130876,0.0,1.01,1.45,0.436,0.0
20120206,30.115,30.242,30.255,30.088,101451,0.0,0.55,-0.55,-0.168,0.0
20120207,30.269,30.376,30.423,30.095,66565,0.0,1.08,0.44,0.134,0.0
20120208,30.504,30.51,30.597,30.336,119977,0.0,0.86,0.44,0.134,0.0
20120209,30.698,30.504,30.698,30.403,107396,0.0,0.97,-0.02,-0.006,0.0
20120210,30.021,29.967,30.041,29.873,76382,0.0,0.55,-1.76,-0.537,0.0
20120213,30.396,30.302,30.47,30.242,93187,0.0,0.76,1.12,0.335,0.0
20120214,30.209,30.095,30.229,29.92,80624,0.0,1.02,-0.68,-0.207,0.0
20120215,30.45,30.215,30.45,30.148,204135,0.0,1.0,0.4,0.12,0.0
20120216,30.135,30.51,30.577,30.074,199430,0.0,1.66,0.98,0.295,0.0
20120217,30.732,30.698,30.732,30.53,110287,0.0,0.66,0.62,0.188,0.0
20120221,30.846,30.698,30.852,30.665,93418,0.0,0.61,0.0,0.0,0.0
20120222,30.665,30.819,30.832,30.51,349590,0.0,1.05,0.39,0.121,0.0
20120223,30.665,30.819,30.832,30.51,349590,0.0,1.04,0.0,0.0,0.0
20120224,30.966,31.02,31.1,30.906,83641,0.0,0.63,0.65,0.201,0.0
20120227,30.631,30.738,30.852,30.51,174061,0.0,1.1,-0.91,-0.282,0.0
20120228,30.933,31.114,31.114,30.832,52102,0.0,0.92,1.22,0.376,0.0
20120229,31.208,30.779,31.302,30.725,82271,0.0,1.85,-1.08,-0.335,0.0
20120301,31.02,31.194,31.221,31.0,510141,0.0,0.72,1.35,0.415,0.0
20120302,30.966,30.859,31.0,30.792,114912,0.0,0.67,-1.07,-0.335,0.0
20120305,30.779,30.618,30.805,30.584,88994,0.0,0.72,-0.78,-0.241,0.0
20120306,30.001,29.712,30.001,29.578,195307,0.0,1.38,-2.96,-0.906,0.0
20120307,29.934,30.068,30.095,29.833,121371,0.0,0.88,1.2,0.356,0.0
20120308,30.51,30.732,30.792,30.45,184785,0.0,1.14,2.21,0.664,0.0
20120309,30.644,30.651,30.732,30.577,217277,0.0,0.5,-0.26,-0.081,0.0
20120312,30.611,30.504,30.611,30.343,107796,0.0,0.87,-0.48,-0.147,0.0
20120313,30.631,31.027,31.04,30.584,129767,0.0,1.49,1.71,0.523,0.0
20120314,30.879,30.698,30.946,30.597,136947,0.0,1.12,-1.06,-0.329,0.0
20120315,30.812,30.953,31.013,30.718,71195,0.0,0.96,0.83,0.255,0.0
20120316,31.08,31.1,31.188,31.06,73842,0.0,0.41,0.47,0.147,0.0
20120319,31.02,31.167,31.261,30.973,65932,0.0,0.93,0.22,0.067,0.0
20120320,30.779,30.779,30.799,30.597,80431,0.0,0.65,-1.24,-0.388,0.0
20120321,30.752,30.705,30.752,30.544,54415,0.0,0.68,-0.24,-0.074,0.0
20120322,30.369,30.349,30.416,30.215,71910,0.0,0.65,-1.16,-0.356,0.0
20120323,30.416,30.551,30.551,30.215,210416,0.0,1.11,0.67,0.202,0.0
20120326,30.819,30.946,30.986,30.738,81094,0.0,0.81,1.29,0.395,0.0
20120327,31.007,30.832,31.047,30.819,321973,0.0,0.74,-0.37,-0.114,0.0
20120328,30.879,30.577,30.879,30.41,76211,0.0,1.52,-0.83,-0.255,0.0
20120329,30.276,30.396,30.41,30.108,177480,0.0,0.99,-0.59,-0.181,0.0
20120330,30.611,30.604,30.638,30.45,73346,0.0,0.62,0.68,0.208,0.0
20120402,30.618,31.02,31.087,30.51,130093,0.0,1.89,1.36,0.416,0.0
20120403,30.946,30.557,30.946,30.383,77598,0.0,1.81,-1.49,-0.463,0.0
20120404,30.054,29.893,30.081,29.773,168392,0.0,1.01,-2.17,-0.664,0.0
20120405,29.786,29.86,29.987,29.759,107129,0.0,0.76,-0.11,-0.033,0.0
20120409,29.558,29.605,29.679,29.451,90722,0.0,0.76,-0.85,-0.255,0.0
20120410,29.592,29.062,29.592,29.008,70892,0.0,1.97,-1.83,-0.543,0.0
20120411,29.572,29.431,29.578,29.377,88823,0.0,0.69,1.27,0.369,0.0
20120412,29.625,30.001,30.028,29.585,67611,0.0,1.51,1.94,0.57,0.0
20120413,29.773,29.464,29.773,29.431,56316,0.0,1.14,-1.79,-0.537,0.0
20120416,29.726,29.585,29.759,29.411,104760,0.0,1.18,0.41,0.121,0.0
20120417,29.84,30.014,30.081,29.732,50107,0.0,1.18,1.45,0.429,0.0
20120418,29.84,29.82,29.94,29.753,90807,0.0,0.62,-0.65,-0.194,0.0
20120419,29.873,29.706,29.994,29.578,74381,0.0,1.4,-0.38,-0.114,0.0
20120420,29.934,29.887,30.034,29.887,148113,0.0,0.49,0.61,0.181,0.0
20120423,29.397,29.404,29.424,29.075,107987,0.0,1.17,-1.62,-0.483,0.0
20120424,29.525,29.565,29.659,29.478,136400,0.0,0.62,0.55,0.161,0.0
20120425,29.82,29.96,29.96,29.672,156539,0.0,0.97,1.34,0.395,0.0
20120426,29.793,30.034,30.054,29.726,132764,0.0,1.09,0.25,0.074,0.0
20120427,30.135,30.128,30.155,29.987,147936,0.0,0.56,0.31,0.094,0.0
20120430,30.054,29.974,30.061,29.84,103951,0.0,0.73,-0.51,-0.154,0.0
20120501,29.981,30.141,30.302,29.94,148796,0.0,1.21,0.56,0.167,0.0
20120502,29.92,29.9,29.94,29.719,81669,0.0,0.73,-0.8,-0.241,0.0
20120503,29.947,29.618,29.974,29.592,150017,0.0,1.28,-0.94,-0.282,0.0
20120504,29.531,29.223,29.531,29.169,54999,0.0,1.22,-1.33,-0.395,0.0
20120507,29.256,29.37,29.397,29.169,81002,0.0,0.78,0.5,0.147,0.0
20120508,29.089,28.968,29.095,28.619,98784,0.0,1.62,-1.37,-0.402,0.0
20120509,28.458,28.593,28.707,28.264,271814,0.0,1.53,-1.29,-0.375,0.0
20120510,28.854,28.727,28.961,28.7,82295,0.0,0.91,0.47,0.134,0.0
20120511,28.479,28.552,28.78,28.405,75591,0.0,1.31,-0.61,-0.175,0.0
20120514,28.163,27.962,28.163,27.962,96556,0.0,0.7,-2.07,-0.59,0.0
20120515,27.882,27.634,27.969,27.567,69616,0.0,1.44,-1.17,-0.328,0.0
20120516,27.546,27.352,27.741,27.345,183522,0.0,1.43,-1.02,-0.282,0.0
20120517,27.312,27.01,27.359,26.99,117815,0.0,1.35,-1.25,-0.342,0.0
20120518,27.057,26.795,27.151,26.789,116218,0.0,1.34,-0.8,-0.215,0.0
20120521,26.93,27.312,27.365,26.93,114457,0.0,1.62,1.93,0.517,0.0
20120522,27.345,27.231,27.553,27.104,76161,0.0,1.64,-0.3,-0.081,0.0
20120523,26.95,27.017,27.017,26.494,88883,0.0,1.92,-0.79,-0.214,0.0
20120524,27.05,26.896,27.084,26.702,76023,0.0,1.41,-0.45,-0.121,0.0
20120525,26.802,26.769,26.916,26.748,83684,0.0,0.62,-0.47,-0.127,0.0
20120529,27.298,27.184,27.332,27.023,180028,0.0,1.15,1.55,0.415,0.0
20120530,26.856,26.634,26.856,26.561,80717,0.0,1.09,-2.02,-0.55,0.0
20120531,26.829,26.728,26.829,26.427,85214,0.0,1.51,0.35,0.094,0.0
20120601,26.293,26.085,26.4,26.085,143208,0.0,1.18,-2.41,-0.643,0.0
20120604,26.306,26.272,26.366,26.024,99240,0.0,1.31,0.72,0.187,0.0
20120605,26.172,26.447,26.453,26.172,64731,0.0,1.07,0.67,0.175,0.0
20120606,26.688,27.204,27.211,26.688,96526,0.0,1.98,2.86,0.757,0.0
20120607,27.614,27.204,27.634,27.158,1194096,0.0,1.75,0.0,0.0,0.0
