trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081226,1157718.459,1189471.416,1231621.36,1142825.479,5700,0.0,7.41,-0.7,-8429.989,0.0
20081229,1179917.429,1224877.369,1281358.294,1175983.434,9400,0.0,8.86,2.98,35405.953,0.0
20081230,1216728.38,1094212.543,1222348.373,1081848.56,12300,0.0,11.47,-10.67,-130664.828,0.0
20081231,1094212.543,1003168.664,1107700.525,974225.703,14500,0.0,12.2,-8.32,-91043.883,0.0
20090102,986589.687,963828.717,1060773.588,938538.751,17700,0.0,12.18,-3.92,-39339.945,0.0
20090105,985465.688,1011036.654,1028177.631,949778.736,27700,0.0,8.13,4.9,47207.938,0.0
20090106,972539.705,951745.733,989118.683,915215.782,28300,0.0,7.31,-5.86,-59290.922,0.0
20090107,1002887.665,1072856.572,1083815.557,990804.681,24400,0.0,9.77,12.73,121110.836,0.0
20090108,1100113.535,1080443.562,1125122.502,1050938.601,25900,0.0,6.91,0.71,7586.99,0.0
20090109,1056277.594,1170363.442,1187504.419,1052624.599,19800,0.0,12.48,8.32,89919.883,0.0
20090112,1188347.418,1354418.197,1396568.141,1183289.425,27700,0.0,18.22,15.73,184054.75,0.0
20090113,1423825.104,1298218.272,1442933.079,1261126.321,44200,0.0,13.42,-4.15,-56199.926,0.0
20090114,1422701.106,1501100.002,1524703.97,1390386.149,35900,0.0,10.35,15.63,202881.734,0.0
20090115,1502505.0,1657897.793,1826216.569,1494356.011,75300,0.0,22.11,10.45,156797.797,0.0
20090116,1476653.034,1759338.658,1954914.397,1454454.064,62600,0.0,30.19,6.12,101440.867,0.0
20090120,1972898.373,2477011.702,2491623.683,1961939.388,82700,0.0,30.11,40.79,717673.063,0.0
20090121,2163697.119,1607317.86,2412381.788,1589333.884,80700,0.0,33.23,-35.11,-869693.813,0.0
20090122,1810199.59,1860217.523,1973460.373,1648624.805,69000,0.0,20.21,15.73,252899.656,0.0
20090123,2088389.22,1696394.742,2129134.165,1656773.794,64700,0.0,25.39,-8.81,-163822.781,0.0
20090126,1626706.834,1768330.646,1850944.536,1511215.988,48400,0.0,20.03,4.24,71935.906,0.0
20090127,1673914.771,1619400.844,1770297.643,1593548.878,55400,0.0,10.0,-8.42,-148929.797,0.0
20090128,1338963.217,1105171.529,1348798.204,1098708.537,84800,0.0,15.44,-31.75,-514229.313,0.0
20090129,1215885.381,1318731.244,1335591.222,1180479.428,70000,0.0,14.04,19.32,213559.719,0.0
20090130,1275176.302,1416238.115,1477215.033,1242299.346,87400,0.0,17.81,7.39,97506.867,0.0
20090202,1543811.945,1406965.127,1563762.918,1383923.158,83100,0.0,12.7,-0.65,-9272.988,0.0
20090203,1355823.195,1464289.051,1539877.95,1348517.205,72500,0.0,13.6,4.07,57323.926,0.0
20090204,1440685.082,1525265.969,1544092.944,1355823.195,72300,0.0,12.86,4.16,60976.918,0.0
20090205,1568258.912,1428883.098,1677286.767,1339244.217,121200,0.0,22.16,-6.32,-96382.867,0.0
20090206,1328847.231,1150412.468,1353856.198,1118378.511,109900,0.0,16.48,-19.49,-278470.625,0.0
20090209,1116411.514,1108262.525,1166710.447,1062740.585,61200,0.0,9.04,-3.66,-42149.941,0.0
20090210,1141420.48,1396006.141,1420734.109,1115849.514,164500,0.0,27.51,25.96,287743.625,0.0
20090211,1336715.22,1223753.371,1359757.19,1222629.372,110800,0.0,9.82,-12.34,-172252.766,0.0
20090212,1329690.23,1254382.33,1445462.076,1243142.345,110000,0.0,16.53,2.5,30628.959,0.0
20090213,1328285.232,1384766.156,1390948.148,1277705.299,71900,0.0,9.03,10.39,130383.828,0.0
20090217,1540720.949,1724775.704,1726742.701,1536224.955,89700,0.0,13.76,24.55,340009.563,0.0
20090218,1597482.873,1745007.677,1867523.514,1593829.878,115600,0.0,15.87,1.17,20231.973,0.0
20090219,1664360.784,1972617.374,2002965.333,1620243.843,111800,0.0,21.93,13.04,227609.703,0.0
20090220,2297452.941,2037247.288,2419968.778,1907144.461,160800,0.0,26.0,3.28,64629.914,0.0
20090223,1857407.527,2234228.026,2234228.026,1819191.578,137800,0.0,20.37,9.67,196980.734,0.0
20090224,2185896.09,1573035.906,2250807.003,1549150.938,120800,0.0,31.4,-29.59,-661192.125,0.0
20090225,1623896.838,1573316.905,1812447.587,1404998.129,115300,0.0,25.9,0.02,280.999,0.0
20090226,1445462.076,1531447.961,1586523.888,1322384.239,109300,0.0,16.79,-2.66,-41868.945,0.0
20090227,1797835.607,1740230.683,1812447.587,1595796.875,118000,0.0,14.15,13.63,208782.719,0.0
20090302,1926814.435,2088951.219,2134473.158,1880730.496,89400,0.0,14.58,20.04,348720.531,0.0
20090303,1936930.421,2198541.073,2302229.935,1898995.472,91500,0.0,19.3,5.25,109589.852,0.0
20090304,1976832.368,2247716.008,2400017.805,1976832.368,115700,0.0,19.25,2.24,49174.934,0.0
20090305,2381752.829,2795946.278,2927173.103,2365173.851,94600,0.0,25.0,24.39,548230.25,0.0
20090306,2724291.373,2924363.107,3245545.679,2544451.613,98600,0.0,25.08,4.59,128416.828,0.0
20090309,3062895.922,2786673.29,3143261.815,2579576.566,88000,0.0,19.28,-4.71,-137689.813,0.0
20090310,2405356.798,1728147.699,2444696.745,1693022.746,102000,0.0,26.97,-37.99,-1058525.625,0.0
20090311,1551117.935,1576126.902,1694427.744,1442933.079,125700,0.0,14.55,-8.8,-152020.797,0.0
20090312,1616871.847,1168958.444,1671947.774,1127932.498,145400,0.0,34.52,-25.83,-407168.469,0.0
20090313,1109948.522,1129618.496,1261688.32,1067798.578,166900,0.0,16.59,-3.37,-39339.949,0.0
20090316,1067798.578,1197901.405,1208017.392,977878.698,211400,0.0,20.37,6.04,68282.906,0.0
20090317,1211108.388,1000077.669,1265060.316,992771.678,204300,0.0,22.73,-16.51,-197823.734,0.0
20090318,1035483.621,740434.014,1047285.606,730599.027,281800,0.0,31.67,-25.96,-259643.656,0.0
20090319,675804.1,854238.863,870255.841,671027.107,303300,0.0,26.91,15.37,113804.852,0.0
20090320,871098.84,983498.691,996705.673,864916.849,238900,0.0,15.43,15.13,129259.828,0.0
20090323,757012.992,539519.282,830072.895,535304.287,342900,0.0,29.97,-45.14,-443979.406,0.0
20090324,581669.226,594314.209,604430.195,512824.317,369000,0.0,16.98,10.16,54794.926,0.0
20090325,559751.255,546825.272,663159.117,507766.324,534200,0.0,26.15,-7.99,-47488.938,0.0
20090326,525469.3,523783.303,578859.229,512824.317,443000,0.0,12.08,-4.21,-23041.969,0.0
20090327,560594.254,560594.254,565652.247,522659.304,357000,0.0,8.21,7.03,36810.949,0.0
20090330,648828.136,692383.078,702499.065,628596.163,337000,0.0,13.18,23.51,131788.828,0.0
20090331,642646.144,581388.226,671027.107,556379.259,368100,0.0,16.56,-16.03,-110994.852,0.0
20090401,629439.162,547668.271,631968.159,535585.287,439400,0.0,16.58,-5.8,-33719.953,0.0
20090402,470112.374,497931.337,516758.312,466459.379,547500,0.0,9.18,-9.08,-49736.934,0.0
20090403,513667.316,438359.416,515634.314,436673.419,428700,0.0,15.86,-11.96,-59571.922,0.0
20090406,474046.369,463649.383,484443.355,451004.4,388300,0.0,7.63,5.77,25289.967,0.0
20090407,498212.337,507204.325,507204.325,474327.369,340300,0.0,7.09,9.39,43554.941,0.0
20090408,489220.349,501303.333,527155.298,477699.364,331400,0.0,9.75,-1.16,-5900.992,0.0
20090409,402672.464,294768.608,406044.459,291958.611,783000,0.0,22.76,-41.2,-206534.719,0.0
20090413,310504.587,260205.654,316686.578,250651.666,882500,0.0,22.4,-11.73,-34562.953,0.0
20090414,269759.641,309380.588,312752.584,260767.653,1033700,0.0,19.98,18.9,49174.934,0.0
20090415,326521.565,267511.644,334108.555,262172.651,878400,0.0,23.25,-13.53,-41868.945,0.0
20090416,257395.657,261891.651,286057.619,247560.67,855900,0.0,14.39,-2.1,-5619.993,0.0
20090417,265825.646,250089.667,275660.633,238849.682,1159500,0.0,14.06,-4.51,-11801.984,0.0
20090420,279594.628,326802.565,329050.562,278751.629,1179500,0.0,20.11,30.67,76712.898,0.0
20090421,371762.505,257114.658,372605.504,256552.658,1755600,0.0,35.51,-21.32,-69687.906,0.0
20090422,282966.623,278470.629,283809.622,241097.679,1608900,0.0,16.61,8.31,21355.971,0.0
20090423,266668.645,250370.667,284652.621,246436.672,1355000,0.0,13.72,-10.09,-28099.963,0.0
20090424,247279.671,232667.69,257395.657,220022.707,1730100,0.0,14.93,-7.07,-17702.977,0.0
20090427,249527.668,250089.667,255709.66,233510.689,1154600,0.0,9.54,7.49,17421.977,0.0
20090428,266668.645,260486.653,270321.64,246436.672,1142600,0.0,9.55,4.16,10396.986,0.0
20090429,251213.666,230419.693,252056.664,224518.701,1189600,0.0,10.57,-11.54,-30066.961,0.0
20090430,219460.708,233510.689,234353.688,212997.716,1332900,0.0,9.27,1.34,3090.996,0.0
20090501,236320.685,241940.678,246998.671,228171.696,1016700,0.0,8.06,3.61,8429.989,0.0
20090504,234634.688,177029.764,234915.687,176467.765,1631700,0.0,24.16,-26.83,-64910.914,0.0
20090505,185740.753,183773.755,188269.749,175624.766,1260400,0.0,7.14,3.81,6743.991,0.0
20090506,171690.771,147243.804,173657.769,144152.808,2380600,0.0,16.06,-19.88,-36529.949,0.0
20090507,130664.826,159326.788,165227.78,129540.828,2652700,0.0,24.24,8.21,12082.984,0.0
20090508,148648.802,126168.832,155673.793,124482.834,2133500,0.0,19.58,-20.81,-33157.957,0.0
20090511,137689.817,144152.808,144995.807,131507.825,1589900,0.0,10.69,14.25,17983.977,0.0
20090512,139094.815,152301.797,164103.782,138251.816,2315700,0.0,17.93,5.65,8148.989,0.0
20090513,162698.783,173376.769,176467.765,160731.786,1971400,0.0,10.33,13.84,21074.973,0.0
20090514,177591.764,157359.791,178434.762,153987.795,1690600,0.0,14.1,-9.24,-16016.978,0.0
20090515,158483.789,165789.779,170285.773,153706.795,1356700,0.0,10.54,5.36,8429.988,0.0
20090518,155673.793,135441.82,157078.791,133193.823,1287000,0.0,14.41,-18.31,-30347.959,0.0
20090519,135722.819,142466.81,143871.808,129821.827,1533600,0.0,10.37,5.19,7024.99,0.0
20090520,133755.822,152020.798,155111.793,131507.825,1769700,0.0,16.57,6.71,9553.988,0.0
20090521,159607.788,152020.798,160169.787,147805.803,1773100,0.0,8.13,0.0,0.0,0.0
20090522,149491.801,156235.792,156797.791,148086.803,925200,0.0,5.73,2.77,4214.994,0.0
20090526,160731.786,139375.814,161012.786,138251.816,1435600,0.0,14.57,-10.79,-16859.979,0.0
20090527,137408.817,151739.798,152301.797,135441.82,1494200,0.0,12.1,8.87,12363.984,0.0
20090528,147524.804,139656.814,155111.793,138813.815,1578400,0.0,10.74,-7.96,-12082.984,0.0
20090529,138532.816,132069.824,143309.809,131788.825,1312200,0.0,8.25,-5.43,-7586.99,0.0
20090601,128135.829,126168.832,131226.825,120829.839,1552300,0.0,7.87,-4.47,-5900.992,0.0
20090602,129259.828,130945.826,134036.822,128135.829,1225200,0.0,4.68,3.79,4776.994,0.0
20090603,134598.821,135722.819,139656.814,131788.825,964100,0.0,6.01,3.65,4776.993,0.0
20090604,133193.823,123920.835,134036.822,123077.836,1012300,0.0,8.07,-8.7,-11801.984,0.0
20090605,118581.842,125606.833,128135.829,117457.844,1249700,0.0,8.62,1.36,1685.998,0.0
20090608,128697.829,123639.835,129821.827,120267.84,921500,0.0,7.61,-1.57,-1966.998,0.0
20090609,122234.837,121953.838,125044.834,120548.84,697900,0.0,3.64,-1.36,-1685.997,0.0
20090610,119705.841,126168.832,129821.827,119424.841,1031300,0.0,8.53,3.46,4214.994,0.0
20090611,125606.833,123920.835,126168.832,119424.841,897600,0.0,5.35,-1.78,-2247.997,0.0
20090612,123920.835,122234.837,125887.832,121953.838,521800,0.0,3.17,-1.36,-1685.998,0.0
20090615,125606.833,131507.825,132350.824,125044.834,670000,0.0,5.98,7.59,9272.988,0.0
20090616,130383.826,137970.816,138813.815,129540.828,947500,0.0,7.05,4.91,6462.991,0.0
20090617,139375.814,146962.804,150896.799,138251.816,1481000,0.0,9.16,6.52,8991.988,0.0
20090618,146400.805,138813.815,147243.804,137689.817,1009900,0.0,6.5,-5.54,-8148.989,0.0
20090619,135441.82,132350.824,139375.814,130945.826,890600,0.0,6.07,-4.66,-6462.991,0.0
20090622,137689.817,152863.796,153144.796,135160.82,1189800,0.0,13.59,15.5,20512.973,0.0
20090623,150053.8,147243.804,154549.794,144714.807,1309300,0.0,6.43,-3.68,-5619.992,0.0
20090624,142747.81,143028.81,146962.804,137689.817,1052600,0.0,6.3,-2.86,-4214.994,0.0
20090625,145838.806,135441.82,147524.804,135441.82,1035600,0.0,8.45,-5.3,-7586.99,0.0
20090626,136846.818,132912.823,138251.816,130664.826,690800,0.0,5.6,-1.87,-2528.997,0.0
20090629,131788.825,128416.829,135722.819,127292.831,776000,0.0,6.34,-3.38,-4495.994,0.0
20090630,127854.83,130945.826,133755.822,127011.831,710100,0.0,5.25,1.97,2528.997,0.0
20090701,130102.827,132350.824,132631.823,128135.829,520700,0.0,3.43,1.07,1404.998,0.0
20090702,136565.818,144152.808,144433.808,136284.819,736900,0.0,6.16,8.92,11801.984,0.0
20090706,148367.802,143871.808,151739.798,143028.81,930200,0.0,6.04,-0.19,-281.0,0.0
20090707,143871.808,151458.798,151739.798,143309.809,829700,0.0,5.86,5.27,7586.99,0.0
20090708,149772.801,158483.789,167756.777,149210.801,140100,0.0,12.24,4.64,7024.991,0.0
20090709,151824.098,152723.297,156376.292,148452.102,2387300,0.0,5.0,-3.63,-5760.492,0.0
20090710,156544.892,158343.289,160282.187,154830.794,1882700,0.0,3.57,3.68,5619.992,0.0
20090713,150110.0,131311.125,152161.297,130805.326,2767400,0.0,13.49,-17.07,-27032.164,0.0
20090714,129821.827,131620.225,136481.518,129821.827,1843700,0.0,5.07,0.24,309.1,0.0
20090715,127292.831,116895.844,127349.03,112961.85,2611500,0.0,10.93,-11.19,-14724.381,0.0
20090716,119677.741,116361.945,122206.737,113889.148,2264500,0.0,7.12,-0.46,-533.899,0.0
20090717,116614.845,118862.842,120998.439,115490.846,2003700,0.0,4.73,2.15,2500.897,0.0
20090720,116755.345,115237.947,117738.843,114282.548,1674400,0.0,2.91,-3.05,-3624.895,0.0
20090721,115266.047,117570.243,121167.039,114254.448,2130500,0.0,6.0,2.02,2332.296,0.0
20090722,123190.236,117598.343,123920.835,115013.147,2228600,0.0,7.58,0.02,28.1,0.0
20090723,117570.243,108550.155,119003.342,106611.258,2534100,0.0,10.54,-7.69,-9048.188,0.0
20090724,110994.852,108774.955,112849.45,107819.556,1787200,0.0,4.63,0.21,224.8,0.0
20090727,108690.655,104138.461,109786.554,103997.962,1723100,0.0,5.32,-4.26,-4636.494,0.0
20090728,106779.858,104981.46,107482.357,104110.361,1781600,0.0,3.24,0.81,842.999,0.0
20090729,107060.857,105543.459,107454.257,104194.661,1581400,0.0,3.1,0.54,561.999,0.0
20090730,102255.764,98293.669,102340.064,95005.974,2408000,0.0,6.95,-6.87,-7249.79,0.0
20090731,98630.869,96467.172,99754.867,95820.872,1730600,0.0,4.0,-1.86,-1826.497,0.0
20090803,90903.379,88964.482,92561.277,88795.882,2033400,0.0,3.9,-7.78,-7502.69,0.0
20090804,90088.48,83569.289,90819.079,82501.49,2627700,0.0,9.35,-6.06,-5395.193,0.0
20090805,82360.99,75982.299,83569.289,74802.1,3329200,0.0,10.49,-9.08,-7586.99,0.0
20090806,72020.204,77190.597,78904.695,71514.405,3956000,0.0,9.73,1.59,1208.298,0.0
20090807,74071.501,71036.705,75223.6,67636.61,4407200,0.0,9.83,-7.97,-6153.892,0.0
20090810,71177.205,72385.504,74436.801,69940.807,2768700,0.0,6.33,1.9,1348.799,0.0
20090811,73874.802,79269.994,79691.494,73340.902,3533400,0.0,8.77,9.51,6884.49,0.0
20090812,80309.693,75111.2,80534.493,73340.902,3974600,0.0,9.07,-5.25,-4158.794,0.0
20090813,72132.604,71092.905,75673.199,71008.605,3657300,0.0,6.21,-5.35,-4018.295,0.0
20090814,71373.905,72301.204,75364.1,71233.405,2840000,0.0,5.81,1.7,1208.299,0.0
20090817,78398.896,80506.393,81124.592,78089.796,2841900,0.0,4.2,11.35,8205.189,0.0
20090818,78707.995,76600.498,79213.795,75757.499,2512000,0.0,4.29,-4.85,-3905.895,0.0
20090819,80084.893,76628.598,80422.093,75560.799,2907200,0.0,6.35,0.04,28.1,0.0
20090820,76122.799,71317.705,76291.398,71205.305,2843200,0.0,6.64,-6.93,-5310.893,0.0
20090821,69069.708,66877.911,69968.907,66063.012,3019300,0.0,5.48,-6.23,-4439.794,0.0
20090824,64433.214,68507.709,68985.408,63337.316,4401900,0.0,8.45,2.44,1629.798,0.0
20090825,67018.411,66315.912,67130.811,64433.214,4216400,0.0,3.94,-3.2,-2191.797,0.0
20090826,67018.411,66428.312,68563.909,65360.513,4258200,0.0,4.83,0.17,112.4,0.0
20090827,66737.411,64714.214,68732.508,64264.614,3733100,0.0,6.73,-2.58,-1714.098,0.0
20090828,63028.216,64264.614,66400.212,62578.617,3824300,0.0,5.91,-0.69,-449.6,0.0
20090831,67552.31,65107.613,67692.81,64882.814,3207700,0.0,4.37,1.31,842.999,0.0
20090901,66034.912,74155.801,74661.601,64208.415,5446500,0.0,16.06,13.9,9048.188,0.0
20090902,76291.398,76628.598,77162.497,73340.902,3893400,0.0,5.15,3.33,2472.797,0.0
20090903,74212.001,71542.505,75813.699,71458.205,3206500,0.0,5.68,-6.64,-5086.093,0.0
20090904,70980.506,70109.407,73003.703,69912.707,3009500,0.0,4.32,-2.0,-1433.098,0.0
20090908,67439.91,68479.609,70053.207,67074.611,3233500,0.0,4.25,-2.32,-1629.798,0.0
20090909,68535.809,65753.912,69041.608,65220.013,3578700,0.0,5.58,-3.98,-2725.697,0.0
20090910,66372.112,64124.115,68592.009,63927.415,3593300,0.0,7.09,-2.48,-1629.797,0.0
20090911,63815.015,65107.613,65444.813,63505.915,3126000,0.0,3.02,1.53,983.498,0.0
20090914,67243.21,62691.017,67524.21,62297.617,3452100,0.0,8.03,-3.71,-2416.596,0.0
20090915,62466.217,61876.118,64180.315,60414.92,4124700,0.0,6.01,-1.3,-814.899,0.0
20090916,61117.419,56143.725,61482.718,56003.225,4884500,0.0,8.86,-9.26,-5732.393,0.0
20090917,56031.325,56705.725,57717.323,54204.828,5404900,0.0,6.26,1.0,562.0,0.0
20090918,55975.125,56761.924,57717.323,55553.626,3412900,0.0,3.82,0.1,56.199,0.0
20090921,58082.623,58138.823,58813.222,57380.124,3238500,0.0,2.52,2.43,1376.899,0.0
20090922,56143.725,54570.127,56902.424,54429.628,3487100,0.0,4.25,-6.14,-3568.696,0.0
20090923,54373.428,57604.923,57745.423,53614.729,4087700,0.0,7.57,5.56,3034.796,0.0
20090924,56621.425,60808.319,61876.118,56340.425,5840300,0.0,9.61,5.56,3203.396,0.0
20090925,62185.217,62522.417,63871.215,60695.919,4025000,0.0,5.22,2.82,1714.098,0.0
20090928,61595.118,56593.325,61904.218,56480.925,3193000,0.0,8.67,-9.48,-5929.092,0.0
20090929,55975.125,57380.124,57661.123,54851.127,3600100,0.0,4.97,1.39,786.799,0.0
20090930,56480.925,58419.822,60105.82,56003.225,4983900,0.0,7.15,1.81,1039.698,0.0
20091001,59234.721,65276.213,65416.713,58813.222,4721000,0.0,11.3,11.74,6856.391,0.0
20091002,68732.508,65585.313,69210.208,63224.916,5267400,0.0,9.17,0.47,309.1,0.0
20091005,63365.416,59852.92,63871.215,59600.021,3131400,0.0,6.51,-8.74,-5732.393,0.0
20091006,57885.923,57801.623,60218.22,56003.225,5094900,0.0,7.04,-3.43,-2051.297,0.0
20091007,58644.622,56256.125,58953.722,56143.725,3596800,0.0,4.86,-2.67,-1545.498,0.0
20091008,54710.627,55581.726,56087.525,53867.628,3914300,0.0,3.95,-1.2,-674.399,0.0
20091009,56003.225,54232.928,56368.525,54092.428,2681400,0.0,4.1,-2.43,-1348.798,0.0
20091012,53193.229,52940.33,54204.828,52827.93,2742500,0.0,2.54,-2.38,-1292.598,0.0
20091013,54092.428,54373.428,55694.126,53502.329,3426500,0.0,4.14,2.71,1433.098,0.0
20091014,51254.332,49259.234,52209.73,48978.235,4593800,0.0,5.94,-9.41,-5114.194,0.0
20091015,50495.633,50242.733,51563.431,50186.533,3737000,0.0,2.8,2.0,983.499,0.0
20091016,52884.13,53586.629,53923.828,52546.93,3910500,0.0,2.74,6.66,3343.896,0.0
20091019,52940.33,52799.83,54317.228,52069.231,3249500,0.0,4.2,-1.47,-786.799,0.0
20091020,52912.23,53923.828,54345.328,52378.33,3215600,0.0,3.73,2.13,1123.998,0.0
20091021,54626.327,56705.725,56930.524,51984.931,5071100,0.0,9.17,5.16,2781.897,0.0
20091022,56199.925,52294.03,56902.424,52069.231,4982200,0.0,8.52,-7.78,-4411.695,0.0
20091023,51900.631,54429.628,55300.726,51619.631,4439300,0.0,7.04,4.08,2135.598,0.0
20091026,54373.428,58110.723,58981.821,53923.828,5012600,0.0,9.29,6.76,3681.095,0.0
20091027,58138.823,59262.821,60330.62,57380.124,4771300,0.0,5.08,1.98,1152.098,0.0
20091028,59937.22,64433.214,64882.814,59319.021,4939100,0.0,9.39,8.72,5170.393,0.0
20091029,61314.118,57295.824,62550.517,57071.024,4636000,0.0,8.5,-11.08,-7137.39,0.0
20091030,58672.722,64461.314,65332.413,58476.022,6957300,0.0,11.97,12.51,7165.49,0.0
20091102,62803.416,63140.616,67917.61,60077.72,7889100,0.0,12.16,-2.05,-1320.698,0.0
20091103,65641.513,62269.517,66006.812,61791.818,5482100,0.0,6.68,-1.38,-871.099,0.0
20091104,59909.12,64601.814,64798.514,59178.521,5911800,0.0,9.03,3.75,2332.297,0.0
20091105,63224.916,59852.92,64292.714,59824.82,5040000,0.0,6.92,-7.35,-4748.894,0.0
20091106,62831.516,60443.02,62887.716,59937.22,4576300,0.0,4.93,0.99,590.1,0.0
20091109,58279.322,54429.628,59066.121,54232.928,4125400,0.0,8.0,-9.95,-6013.392,0.0
20091110,54907.327,54766.827,56199.925,53811.428,4102400,0.0,4.39,0.62,337.199,0.0
20091111,53389.929,52799.83,53867.628,51226.232,5040700,0.0,4.82,-3.59,-1966.997,0.0
20091112,53249.429,55413.126,55834.626,52209.73,5001400,0.0,6.87,4.95,2613.296,0.0
20091113,55328.826,55581.726,56930.524,54682.527,3916000,0.0,4.06,0.3,168.6,0.0
20091116,53727.128,53727.128,54682.527,52013.031,4580500,0.0,4.8,-3.34,-1854.598,0.0
20091117,54317.228,53586.629,54738.727,53361.829,3720600,0.0,2.56,-0.26,-140.499,0.0
20091118,53558.529,52518.83,53895.728,52350.23,3319300,0.0,2.88,-1.99,-1067.799,0.0
20091119,53446.129,55188.327,55862.726,53418.029,4522400,0.0,4.65,5.08,2669.497,0.0
20091120,56621.425,56171.825,56790.024,55497.426,3099200,0.0,2.34,1.78,983.498,0.0
20091123,54317.228,53980.028,54766.827,52968.429,3074300,0.0,3.2,-3.9,-2191.797,0.0
20091124,54401.528,54935.427,55918.926,54008.128,3645200,0.0,3.54,1.77,955.399,0.0
20091125,54036.228,55216.426,55497.426,54008.128,1885900,0.0,2.71,0.51,280.999,0.0
20091127,59852.92,59684.321,60162.02,57042.924,3178600,0.0,5.65,8.09,4467.895,0.0
20091130,58616.522,55047.827,58897.522,54738.727,3977700,0.0,6.97,-7.77,-4636.494,0.0
20091201,53923.828,54513.927,55497.426,53530.429,3412500,0.0,3.57,-0.97,-533.9,0.0
20091202,54963.527,54654.427,55441.226,53895.728,3120400,0.0,2.84,0.26,140.5,0.0
20091203,53502.329,57604.923,57998.323,52041.131,4365300,0.0,10.9,5.4,2950.496,0.0
20091204,54457.727,54766.827,57408.224,53895.728,5273800,0.0,6.1,-4.93,-2838.096,0.0
20091207,55188.327,56874.324,57464.423,54373.428,2764200,0.0,5.64,3.85,2107.497,0.0
20091208,57745.423,58251.222,58672.722,57183.424,3250800,0.0,2.62,2.42,1376.898,0.0
20091209,58054.523,57745.423,59234.721,56902.424,3047300,0.0,4.0,-0.87,-505.799,0.0
20091210,57267.724,57885.923,58532.222,56593.325,2145900,0.0,3.36,0.24,140.5,0.0
20091211,57689.223,56677.625,58110.723,56649.525,1794100,0.0,2.52,-2.09,-1208.298,0.0
20091214,56171.825,55356.926,57604.923,55356.926,1928000,0.0,3.97,-2.33,-1320.699,0.0
20091215,56256.125,57773.523,58251.222,55918.926,1900900,0.0,4.21,4.37,2416.597,0.0
20091216,56874.324,56733.824,57323.924,55834.626,2091900,0.0,2.58,-1.8,-1039.699,0.0
20091217,58054.523,59319.021,59319.021,57604.923,2125900,0.0,3.02,4.56,2585.197,0.0
20091218,58279.322,56902.424,59262.821,56874.324,1994500,0.0,4.03,-4.07,-2416.597,0.0
20091221,56171.825,54907.327,56256.125,54823.027,1621300,0.0,2.52,-3.51,-1995.097,0.0
20091222,54907.327,54261.028,55132.127,54176.728,1267400,0.0,1.74,-1.18,-646.299,0.0
