trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250224,24.351,24.341,24.361,24.312,10376,258225.0,0.2,0.16,0.039,0.0
20250225,24.494,24.507,24.507,24.494,130,3253.0,0.05,0.68,0.166,0.0
20250226,24.559,24.559,24.559,24.559,215,5368.0,0.0,0.21,0.052,0.0
20250227,24.5,24.451,24.5,24.431,2219,55224.0,0.28,-0.44,-0.108,0.0
20250228,24.5,24.51,24.51,24.451,4449,110715.0,0.24,0.24,0.059,0.0
20250303,24.461,24.531,24.559,24.461,7361,183421.0,0.4,0.09,0.021,0.0
20250304,24.5,24.442,24.5,24.431,3745,93134.0,0.28,-0.36,-0.089,0.0
20250305,24.48,24.402,24.48,24.382,5668,140714.0,0.4,-0.16,-0.04,0.0
20250306,24.352,24.274,24.352,24.274,4251,105021.0,0.32,-0.52,-0.128,0.0
20250307,24.27,24.274,24.274,24.27,5302,130846.0,0.02,0.0,0.0,0.0
20250310,24.352,24.343,24.382,24.343,1624,40204.0,0.16,0.28,0.069,0.0
20250311,24.274,24.175,24.293,24.175,6587,162497.0,0.48,-0.69,-0.168,0.0
20250312,24.175,24.141,24.175,24.107,1060,26032.0,0.28,-0.14,-0.034,0.0
20250313,24.028,24.175,24.175,23.998,5479,134122.0,0.73,0.14,0.034,0.0
20250314,24.146,24.175,24.21,24.146,1843,45279.0,0.26,0.0,0.0,0.0
20250317,24.234,24.264,24.264,24.225,1817,44787.0,0.16,0.37,0.089,0.0
20250318,24.264,24.279,24.279,24.254,2312,57029.0,0.1,0.06,0.015,0.0
20250319,24.38,24.38,24.38,24.38,2,49.0,0.0,0.42,0.101,0.0
20250320,24.431,24.382,24.431,24.382,702,17408.0,0.2,0.01,0.002,0.0
20250324,24.215,24.215,24.215,24.215,339,8346.0,0.0,-0.68,-0.167,0.0
20250325,24.274,24.259,24.274,24.259,511,12611.0,0.06,0.18,0.044,0.0
20250326,24.136,24.131,24.136,24.131,6456,158430.0,0.02,-0.53,-0.128,0.0
20250327,24.053,24.057,24.063,24.044,8499,207124.0,0.08,-0.31,-0.074,0.0
20250328,24.103,24.152,24.162,24.103,8652,211683.0,0.25,0.39,0.095,0.0
20250331,24.202,24.175,24.202,24.093,1640,40189.0,0.45,0.1,0.023,0.0
20250401,24.31,24.248,24.31,24.248,2362,58133.0,0.26,0.3,0.073,0.0
20250402,24.28,24.295,24.295,24.231,534,13114.0,0.26,0.19,0.047,0.0
20250403,24.25,24.154,24.25,24.154,1751,42989.0,0.4,-0.58,-0.141,0.0
20250404,24.049,23.965,24.053,23.935,2841,69034.0,0.49,-0.78,-0.189,0.0
20250407,23.599,23.406,23.599,23.402,483,11493.0,0.82,-2.33,-0.559,0.0
20250408,25.623,23.047,25.623,23.007,8289,194344.0,11.18,-1.53,-0.359,0.0
20250409,22.82,23.526,23.526,22.82,310,7167.0,3.06,2.08,0.479,0.0
20250410,23.242,23.08,23.242,23.027,778,18275.0,0.91,-1.9,-0.446,0.0
20250411,23.185,23.145,23.185,22.8,14339,333033.0,1.67,0.28,0.065,0.0
20250414,23.274,23.253,23.303,23.215,5533,130409.0,0.38,0.47,0.108,0.0
20250415,23.333,23.408,23.639,23.264,101000,2386561.0,1.61,0.67,0.155,0.0
20250416,23.392,23.491,23.491,23.392,1250,29645.0,0.42,0.35,0.083,0.0
20250417,23.52,23.501,23.53,23.471,14279,340096.0,0.25,0.04,0.01,0.0
20250421,23.333,23.209,23.333,23.185,3425,80530.0,0.63,-1.24,-0.292,0.0
20250422,23.372,23.339,23.372,23.305,7176,169760.0,0.29,0.56,0.13,0.0
20250423,23.599,23.475,23.599,23.475,3958,94497.0,0.53,0.58,0.136,0.0
20250425,23.786,23.841,23.845,23.786,420,10101.0,0.25,1.56,0.366,0.0
20250428,23.836,23.88,23.88,23.836,593,14281.0,0.18,0.16,0.039,0.0
20250429,23.895,23.939,23.939,23.895,3780,91289.0,0.18,0.25,0.059,0.0
20250430,23.845,23.794,23.845,23.756,2097,50422.0,0.37,-0.61,-0.145,0.0
20250501,23.796,23.692,23.796,23.677,2987,71481.0,0.5,-0.43,-0.102,0.0
20250502,23.677,23.691,23.697,23.647,6000,143415.0,0.21,0.0,-0.001,0.0
20250505,23.628,23.637,23.667,23.613,1848,44101.0,0.23,-0.23,-0.054,0.0
20250506,23.578,23.674,23.674,23.578,2088,49755.0,0.41,0.16,0.037,0.0
20250507,23.736,23.738,23.738,23.727,305,7309.0,0.05,0.27,0.064,0.0
20250508,23.717,23.667,23.746,23.667,1178,28206.0,0.33,-0.3,-0.071,0.0
20250509,23.707,23.637,23.707,23.598,4008,95731.0,0.46,-0.13,-0.03,0.0
20250512,23.806,23.784,23.816,23.766,2324,55846.0,0.21,0.62,0.147,0.0
20250513,23.806,23.826,23.835,23.79,2775,66756.0,0.19,0.18,0.042,0.0
20250514,23.774,23.716,23.774,23.716,632,15170.0,0.24,-0.46,-0.11,0.0
20250515,23.746,23.842,23.842,23.746,191,4580.0,0.4,0.53,0.126,0.0
20250516,23.905,23.888,23.915,23.865,4790,115579.0,0.21,0.19,0.046,0.0
20250520,23.845,23.821,23.845,23.821,389,9367.0,0.1,-0.28,-0.067,0.0
20250521,23.727,23.538,23.727,23.538,732,17444.0,0.79,-1.19,-0.283,0.0
20250522,23.635,23.64,23.64,23.625,303,7197.0,0.06,0.43,0.102,0.0
20250523,23.63,23.644,23.644,23.63,753,17887.0,0.06,0.02,0.004,0.0
20250527,23.834,23.879,23.883,23.804,1483,35592.0,0.33,0.99,0.235,0.0
20250528,23.814,23.816,23.853,23.814,484,11597.0,0.16,-0.26,-0.063,0.0
20250529,23.923,23.929,23.947,23.923,1255,30207.0,0.1,0.47,0.113,0.0
20250530,23.953,23.973,23.973,23.953,4944,119120.0,0.08,0.18,0.044,0.0
20250602,23.893,23.924,23.924,23.893,388,9319.0,0.13,-0.2,-0.049,0.0
20250603,24.003,23.988,24.003,23.988,1283,30958.0,0.06,0.27,0.064,0.0
20250604,24.167,24.167,24.167,24.167,42,1020.0,0.0,0.75,0.179,0.0
20250605,24.112,24.112,24.112,24.112,23,559.0,0.0,-0.23,-0.055,0.0
20250606,24.042,24.007,24.042,24.007,1325,32024.0,0.15,-0.44,-0.105,0.0
20250609,24.122,24.107,24.122,24.107,513,12424.0,0.06,0.42,0.1,0.0
20250612,24.404,24.404,24.404,24.404,43,1052.0,0.0,1.23,0.297,0.0
20250616,24.246,24.246,24.246,24.246,18,439.0,0.0,-0.65,-0.158,0.0
20250617,24.28,24.316,24.331,24.28,3417,83444.0,0.21,0.29,0.07,0.0
20250618,24.351,24.345,24.351,24.341,1228,30053.0,0.04,0.12,0.029,0.0
20250620,24.301,24.389,24.389,24.301,567,13872.0,0.36,0.18,0.044,0.0
20250623,24.455,24.41,24.455,24.41,1117,27436.0,0.18,0.09,0.021,0.0
20250624,24.536,24.536,24.536,24.536,20,493.0,0.0,0.52,0.126,0.0
20250625,24.48,24.482,24.482,24.48,105,2584.0,0.01,-0.22,-0.054,0.0
20250626,24.49,24.565,24.565,24.48,1383,33875.0,0.35,0.34,0.083,0.0
20250627,24.57,24.55,24.61,24.54,1068,26246.0,0.28,-0.06,-0.015,0.0
20250630,24.712,24.703,24.712,24.703,519,12823.0,0.04,0.62,0.153,0.0
20250701,24.71,24.765,24.765,24.71,3376,83527.0,0.22,0.25,0.062,0.0
20250702,24.68,24.76,24.77,24.68,5250,129900.0,0.36,-0.02,-0.005,0.0
20250703,24.73,24.75,24.75,24.73,721,17831.0,0.08,-0.04,-0.01,0.0
20250707,24.65,24.54,24.65,24.54,2382,58557.0,0.44,-0.85,-0.21,0.0
20250708,24.49,24.505,24.51,24.49,1732,42435.0,0.08,-0.14,-0.035,0.0
20250709,24.54,24.61,24.61,24.54,2334,57345.0,0.29,0.43,0.105,0.0
20250710,24.615,24.615,24.615,24.615,15,369.0,0.0,0.02,0.005,0.0
20250711,24.47,24.47,24.47,24.47,836,20457.0,0.0,-0.59,-0.145,0.0
20250714,24.47,24.475,24.475,24.47,4114,100669.0,0.02,0.02,0.005,0.0
20250715,24.4,24.38,24.4,24.37,472,11516.0,0.12,-0.39,-0.095,0.0
20250716,24.411,24.411,24.411,24.411,251,6131.0,0.0,0.13,0.031,0.0
20250717,24.459,24.459,24.459,24.459,86,2104.0,0.0,0.2,0.048,0.0
20250718,24.49,24.489,24.51,24.48,925,22656.0,0.12,0.12,0.03,0.0
20250721,24.66,24.606,24.66,24.606,394,9714.0,0.22,0.48,0.117,0.0
20250722,24.62,24.678,24.678,24.62,534,13153.0,0.24,0.29,0.072,0.0
20250723,24.654,24.654,24.654,24.654,33,813.0,0.0,-0.1,-0.024,0.0
20250724,24.508,24.508,24.508,24.508,132,3238.0,0.0,-0.59,-0.146,0.0
20250725,24.575,24.575,24.575,24.575,467,11468.0,0.0,0.27,0.067,0.0
20250728,24.518,24.519,24.519,24.518,741,18174.0,0.0,-0.23,-0.056,0.0
20250729,24.63,24.666,24.666,24.63,141,3472.0,0.15,0.6,0.147,0.0
20250730,24.63,24.59,24.67,24.59,1003,24715.0,0.32,-0.31,-0.076,0.0
20250731,24.65,24.588,24.65,24.588,205,5048.0,0.25,-0.01,-0.002,0.0
20250801,24.79,24.745,24.79,24.69,13592,336480.0,0.41,0.64,0.157,0.0
20250804,24.783,24.783,24.783,24.783,74,1830.0,0.0,0.15,0.038,0.0
20250805,24.79,24.807,24.807,24.79,379,9395.0,0.07,0.1,0.024,0.0
20250806,24.775,24.796,24.796,24.77,659,16325.0,0.1,-0.04,-0.011,0.0
20250807,24.86,24.796,24.86,24.796,536,13320.0,0.26,0.0,0.0,0.0
20250808,24.73,24.71,24.735,24.65,3345,82666.0,0.34,-0.35,-0.086,0.0
20250811,24.779,24.76,24.779,24.76,679,16821.0,0.08,0.2,0.05,0.0
20250812,24.751,24.793,24.793,24.751,345,8541.0,0.17,0.13,0.033,0.0
20250813,24.87,24.928,24.928,24.87,464,11551.0,0.23,0.54,0.135,0.0
20250814,24.9,24.836,24.9,24.836,1020,25398.0,0.26,-0.37,-0.092,0.0
20250815,24.826,24.826,24.826,24.826,3,74.0,0.0,-0.04,-0.01,0.0
20250818,24.82,24.796,24.82,24.796,104,2581.0,0.1,-0.12,-0.03,0.0
20250819,24.85,24.85,24.86,24.835,2203,54732.0,0.1,0.22,0.054,0.0
20250820,24.851,24.85,24.88,24.85,1145,28463.0,0.12,0.0,0.0,0.0
20250821,24.774,24.76,24.774,24.76,1012,25069.0,0.06,-0.36,-0.09,0.0
20250822,24.8,24.968,24.968,24.8,380,9427.0,0.68,0.84,0.208,0.0
20250825,24.918,24.918,24.918,24.918,30,748.0,0.0,-0.2,-0.05,0.0
20250826,24.924,24.924,24.924,24.924,99,2464.0,0.0,0.02,0.006,0.0
20250827,24.82,24.82,24.82,24.82,3,74.0,0.0,-0.42,-0.104,0.0
20250828,24.87,24.857,24.88,24.857,777,19333.0,0.09,0.15,0.037,0.0
20250829,24.768,24.768,24.768,24.768,87,2159.0,0.0,-0.36,-0.089,0.0
20250902,24.67,24.67,24.67,24.67,96,2367.0,0.0,-0.4,-0.098,0.0
20250903,24.82,24.82,24.82,24.82,4,99.0,0.0,0.61,0.15,0.0
20250904,24.88,24.992,24.992,24.88,619,15403.0,0.45,0.69,0.172,0.0
