trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090811,89799.507,92149.677,92609.851,89668.029,70900,0.0,3.32,3.95,3500.603,0.0
20090812,92264.721,88961.335,92429.068,86841.251,125600,0.0,6.06,-3.46,-3188.342,0.0
20090813,87761.597,86939.86,90391.158,86841.251,95700,0.0,3.99,-2.27,-2021.475,0.0
20090814,86956.294,89027.074,91705.939,86923.425,88000,0.0,5.5,2.4,2087.214,0.0
20090817,94105.413,95666.715,95978.976,93793.153,80900,0.0,2.46,7.46,6639.641,0.0
20090818,94844.977,92971.415,95321.585,92149.677,81000,0.0,3.32,-2.82,-2695.3,0.0
20090819,95403.759,90539.071,95485.933,89848.811,120800,0.0,6.06,-2.62,-2432.344,0.0
20090820,90391.158,87860.206,90900.636,87350.729,73600,0.0,3.92,-2.96,-2678.865,0.0
20090821,85772.992,82748.997,86216.73,82272.389,84200,0.0,4.49,-5.82,-5111.209,0.0
20090824,81697.172,82765.432,83603.604,80349.522,89300,0.0,3.93,0.02,16.435,0.0
20090825,81795.781,82403.867,82814.736,79889.349,103100,0.0,3.53,-0.44,-361.565,0.0
20090826,83011.953,82223.085,83833.691,81121.956,98700,0.0,3.29,-0.22,-180.782,0.0
20090827,82387.432,81434.216,85181.341,80891.869,110600,0.0,5.22,-0.96,-788.869,0.0
20090828,79675.697,81828.651,83389.952,79429.176,93900,0.0,4.86,0.48,394.435,0.0
20090831,84162.386,83784.387,85460.732,83554.3,127400,0.0,2.33,2.39,1955.736,0.0
20090901,85247.08,89602.29,89947.42,81960.129,182500,0.0,9.53,6.94,5817.903,0.0
20090902,90637.68,90456.897,91130.722,88829.857,91300,0.0,2.57,0.95,854.607,0.0
20090903,88895.596,88369.683,91048.549,87893.076,70500,0.0,3.49,-2.31,-2087.214,0.0
20090904,87547.946,84474.646,88468.292,84474.646,97300,0.0,4.52,-4.41,-3895.037,0.0
20090908,82091.607,82305.258,83685.778,81976.563,73600,0.0,2.02,-2.57,-2169.388,0.0
20090909,81877.955,80365.957,82617.519,79544.219,71800,0.0,3.73,-2.36,-1939.301,0.0
20090910,80267.349,77917.179,81598.564,77769.266,94300,0.0,4.76,-3.05,-2448.778,0.0
20090911,77572.049,77966.483,79067.612,76832.485,72300,0.0,2.87,0.06,49.304,0.0
20090914,79955.088,76684.572,80004.393,76438.051,72200,0.0,4.57,-1.64,-1281.911,0.0
20090915,76372.312,75895.704,77900.744,74991.792,87700,0.0,3.79,-1.03,-788.868,0.0
20090916,74926.053,72378.666,75977.877,72329.362,123000,0.0,4.81,-4.63,-3517.038,0.0
20090917,72690.926,72707.361,73890.663,70866.668,127800,0.0,4.18,0.45,328.695,0.0
20090918,71737.71,72362.231,73282.577,71704.841,109200,0.0,2.17,-0.47,-345.13,0.0
20090921,74219.358,73068.926,74695.966,72592.318,98400,0.0,2.91,0.98,706.695,0.0
20090922,71737.71,71787.015,72789.535,71228.233,89400,0.0,2.14,-1.75,-1281.911,0.0
20090923,71228.233,73529.099,73989.272,69913.452,127400,0.0,5.68,2.43,1742.084,0.0
20090924,73151.099,76027.182,76931.093,72641.622,145200,0.0,5.83,3.4,2498.083,0.0
20090925,76553.094,77210.484,77999.352,75336.922,117900,0.0,3.5,1.56,1183.302,0.0
20090928,76240.833,73134.665,76405.181,72641.622,82200,0.0,4.87,-5.28,-4075.819,0.0
20090929,72674.491,73709.881,74202.924,71688.406,92800,0.0,3.44,0.79,575.216,0.0
20090930,73003.187,74679.532,76569.529,72838.839,195200,0.0,5.06,1.32,969.651,0.0
20091001,75221.879,80070.132,80119.436,75123.27,144600,0.0,6.69,7.22,5390.6,0.0
20091002,82338.128,81056.217,82518.91,79807.176,166300,0.0,3.39,1.23,986.085,0.0
20091005,80267.349,77506.31,81006.913,76931.093,97400,0.0,5.03,-4.38,-3549.907,0.0
20091006,75895.704,74252.228,76010.747,72970.317,136900,0.0,3.92,-4.2,-3254.082,0.0
20091007,74843.879,73644.142,75156.14,73430.49,87200,0.0,2.32,-0.82,-608.086,0.0
20091008,71885.623,71967.797,72953.882,70817.364,102700,0.0,2.9,-2.28,-1676.345,0.0
20091009,71984.232,70735.19,72411.535,70669.451,57400,0.0,2.42,-1.71,-1232.607,0.0
20091012,69568.322,69634.062,70620.147,69042.41,61200,0.0,2.23,-1.56,-1101.128,0.0
20091013,70422.93,70176.408,71589.797,69880.583,75700,0.0,2.45,0.78,542.346,0.0
20091014,67711.195,66593.632,68680.846,66396.415,109000,0.0,3.26,-5.11,-3582.776,0.0
20091015,67497.543,66067.719,67629.021,65903.372,78000,0.0,2.59,-0.79,-525.913,0.0
20091016,67513.978,67201.718,68500.063,66675.805,142000,0.0,2.76,1.72,1133.999,0.0
20091019,66938.762,65591.112,67579.717,65048.765,115100,0.0,3.77,-2.4,-1610.606,0.0
20091020,65295.286,66593.632,67629.021,65295.286,107900,0.0,3.56,1.53,1002.52,0.0
20091021,67053.805,68467.194,68598.672,64670.765,135900,0.0,5.9,2.81,1873.562,0.0
20091022,68615.107,66347.11,69864.148,65771.894,159900,0.0,5.98,-3.1,-2120.084,0.0
20091023,65689.72,68631.541,69436.844,65607.546,155100,0.0,5.77,3.44,2284.431,0.0
20091026,68500.063,70965.277,71425.45,66314.241,219100,0.0,7.45,3.4,2333.736,0.0
20091027,70669.451,71836.319,72329.362,69913.452,194700,0.0,3.4,1.23,871.042,0.0
20091028,72395.101,75846.399,76060.051,71754.145,171300,0.0,5.99,5.58,4010.08,0.0
20091029,74268.663,71047.451,74728.836,70603.712,155900,0.0,5.44,-6.33,-4798.948,0.0
20091030,71639.102,76914.658,77391.266,71096.755,309300,0.0,8.86,8.26,5867.207,0.0
20091102,75994.312,75517.704,78262.308,73085.36,290400,0.0,6.73,-1.82,-1396.954,0.0
20091103,76816.05,74712.401,77194.049,74531.619,208800,0.0,3.53,-1.07,-805.303,0.0
20091104,72871.708,74367.271,74794.575,71178.929,221300,0.0,4.84,-0.46,-345.13,0.0
20091105,72575.883,70176.408,73085.36,69946.322,189500,0.0,4.22,-5.64,-4190.863,0.0
20091106,71326.841,69486.149,71655.537,69009.541,177700,0.0,3.77,-0.98,-690.259,0.0
20091109,67908.412,64621.461,68056.325,64621.461,120900,0.0,4.94,-7.0,-4864.688,0.0
20091110,65245.982,64703.635,65804.763,64161.288,142300,0.0,2.54,0.13,82.174,0.0
20091111,63438.158,63684.68,64670.765,62567.116,141300,0.0,3.25,-1.57,-1018.955,0.0
20091112,63996.94,65755.459,66182.763,63010.855,141200,0.0,4.98,3.25,2070.779,0.0
20091113,65180.243,64555.722,66166.328,63799.723,156500,0.0,3.6,-1.82,-1199.737,0.0
20091116,63306.68,61745.379,63372.419,60956.51,148800,0.0,3.74,-4.35,-2810.343,0.0
20091117,62287.726,61581.031,62994.42,61515.292,120000,0.0,2.4,-0.27,-164.348,0.0
20091118,61646.77,61613.901,62830.073,61400.249,113500,0.0,2.32,0.05,32.87,0.0
20091119,62945.116,64046.244,65213.112,62846.507,168800,0.0,3.84,3.95,2432.343,0.0
20091120,65130.938,64539.287,65492.503,64177.722,136300,0.0,2.05,0.77,493.043,0.0
20091123,62452.073,62156.248,62665.725,60874.337,158000,0.0,2.78,-3.69,-2383.039,0.0
20091124,61975.465,62024.769,63503.897,61745.379,176100,0.0,2.83,-0.21,-131.479,0.0
20091125,61696.074,61285.205,62254.856,61104.423,81500,0.0,1.85,-1.19,-739.564,0.0
20091127,66281.371,64325.635,66429.284,63060.159,134800,0.0,5.5,4.96,3040.43,0.0
20091130,64440.679,63635.376,65278.851,63273.811,141100,0.0,3.12,-1.07,-690.259,0.0
20091201,61778.248,61465.988,62254.856,60693.554,153600,0.0,2.45,-3.41,-2169.388,0.0
20091202,61334.51,61367.379,61893.291,60101.903,106300,0.0,2.91,-0.16,-98.609,0.0
20091203,60841.467,62665.725,62977.985,59822.512,139400,0.0,5.14,2.12,1298.346,0.0
20091204,60299.12,61663.205,63372.419,59411.643,285400,0.0,6.32,-1.6,-1002.52,0.0
20091207,61909.726,62041.204,62567.116,60857.902,186300,0.0,2.77,0.61,377.999,0.0
20091208,63306.68,63980.505,64703.635,62977.985,185000,0.0,2.78,3.13,1939.301,0.0
20091209,64095.549,63257.376,65081.634,63060.159,214500,0.0,3.16,-1.13,-723.129,0.0
20091210,62123.378,62238.421,62599.986,61465.988,169000,0.0,1.79,-1.61,-1018.955,0.0
20091211,61465.988,61268.771,62320.595,61071.554,149600,0.0,2.01,-1.56,-969.65,0.0
20091214,60151.207,60134.773,61022.249,60019.729,113800,0.0,1.64,-1.85,-1133.998,0.0
20091215,60874.337,61005.815,61597.466,60151.207,98100,0.0,2.41,1.45,871.042,0.0
20091216,60249.816,60709.989,61153.727,59740.338,101800,0.0,2.32,-0.48,-295.826,0.0
20091217,62057.639,62945.116,63109.463,61712.509,108600,0.0,2.3,3.68,2235.127,0.0
20091218,61893.291,61794.683,63471.028,61745.379,116000,0.0,2.74,-1.83,-1150.433,0.0
20091221,60989.38,60085.468,60989.38,59411.643,115000,0.0,2.55,-2.77,-1709.215,0.0
20091222,59559.556,59329.469,59855.382,58918.601,88200,0.0,1.56,-1.26,-755.999,0.0
20091223,58951.47,58918.601,59723.904,58754.253,72700,0.0,1.63,-0.69,-410.868,0.0
20091224,58639.21,57981.819,58655.644,57981.819,30800,0.0,1.14,-1.59,-936.782,0.0
20091228,57488.777,57718.863,58409.123,57357.299,48400,0.0,1.81,-0.45,-262.956,0.0
20091229,57324.429,57998.254,58031.124,57307.994,63100,0.0,1.25,0.48,279.391,0.0
20091230,58540.601,58014.689,58639.21,57916.08,49300,0.0,1.25,0.03,16.435,0.0
20091231,57702.429,59641.73,59740.338,57669.559,40800,0.0,3.57,2.8,1627.041,0.0
20100104,58261.21,56749.213,58277.645,56667.039,109600,0.0,2.7,-4.85,-2892.517,0.0
20100105,56864.256,56256.17,57307.994,56239.735,82600,0.0,1.88,-0.87,-493.043,0.0
20100106,56469.822,56091.823,56601.3,55779.562,106300,0.0,1.46,-0.29,-164.347,0.0
20100107,56453.387,55434.432,56929.995,55302.954,101600,0.0,2.9,-1.17,-657.391,0.0
20100108,55960.344,54892.085,56206.866,54842.781,81600,0.0,2.46,-0.98,-542.347,0.0
20100111,54152.521,54661.999,55368.693,54086.782,75800,0.0,2.34,-0.42,-230.086,0.0
20100112,55828.866,56157.562,56831.387,55417.998,84100,0.0,2.59,2.74,1495.563,0.0
20100113,55779.562,54711.303,56617.735,54316.869,96100,0.0,4.1,-2.58,-1446.259,0.0
20100114,54957.824,54251.13,55056.433,54053.913,84200,0.0,1.83,-0.84,-460.173,0.0
20100115,54629.129,56058.953,56749.213,54481.216,122900,0.0,4.18,3.33,1807.823,0.0
20100119,56256.17,54037.478,56256.17,53643.044,104100,0.0,4.66,-3.61,-2021.475,0.0
20100120,55220.78,55648.084,56962.865,55122.172,100400,0.0,3.41,2.98,1610.606,0.0
20100121,55664.519,58885.731,59115.818,55155.041,178100,0.0,7.12,5.82,3237.647,0.0
20100122,59674.599,62764.333,63027.29,59033.644,240300,0.0,6.78,6.59,3878.602,0.0
20100125,61071.554,61893.291,62484.943,60825.032,151600,0.0,2.64,-1.39,-871.042,0.0
20100126,62616.421,62665.725,63093.029,60742.858,205200,0.0,3.8,1.25,772.434,0.0
20100127,62879.377,61728.944,64391.374,61367.379,232100,0.0,4.83,-1.49,-936.781,0.0
20100128,61137.293,63898.332,64999.46,61104.423,259700,0.0,6.31,3.51,2169.388,0.0
20100129,63093.029,65969.111,66297.806,61761.813,338000,0.0,7.1,3.24,2070.779,0.0
20100201,64572.157,62994.42,64720.069,62912.246,165100,0.0,2.74,-4.51,-2974.691,0.0
20100202,62599.986,60545.641,63224.507,60299.12,204800,0.0,4.64,-3.89,-2448.779,0.0
20100203,61449.553,61416.683,62024.769,60545.641,161300,0.0,2.44,1.44,871.042,0.0
20100204,62912.246,67152.413,67267.457,62862.942,359000,0.0,7.17,9.34,5735.73,0.0
20100205,66988.066,66659.371,70800.929,66363.545,588200,0.0,6.61,-0.73,-493.042,0.0
20100208,66741.544,68204.238,68385.02,65541.807,263700,0.0,4.27,2.32,1544.867,0.0
20100209,65886.937,65706.155,67497.543,63881.897,433100,0.0,5.3,-3.66,-2498.083,0.0
20100210,66018.415,66001.98,67694.76,64917.287,347400,0.0,4.23,0.45,295.825,0.0
20100211,66297.806,64062.679,67481.108,63750.419,335100,0.0,5.65,-2.94,-1939.301,0.0
20100212,66001.98,64161.288,66873.022,64062.679,414400,0.0,4.39,0.15,98.609,0.0
20100216,62616.421,61120.858,63405.289,60890.771,199900,0.0,3.92,-4.74,-3040.43,0.0
20100217,60282.685,60233.381,61022.249,59970.425,317200,0.0,1.72,-1.45,-887.477,0.0
20100218,60545.641,59066.513,60594.946,58754.253,250700,0.0,3.06,-1.94,-1166.868,0.0
20100219,59641.73,58704.949,59986.86,58063.993,196300,0.0,3.26,-0.61,-361.564,0.0
20100222,58146.167,58704.949,59214.426,58031.124,140800,0.0,2.02,0.0,0.0,0.0
20100223,59230.861,60874.337,61318.075,58639.21,267800,0.0,4.56,3.7,2169.388,0.0
20100224,60282.685,59165.122,60759.293,58885.731,205300,0.0,3.08,-2.81,-1709.215,0.0
20100225,61728.944,59313.035,62189.117,59296.6,284000,0.0,4.89,0.25,147.913,0.0
20100226,59296.6,59230.861,60315.555,58704.949,151000,0.0,2.72,-0.14,-82.174,0.0
20100301,58557.036,57439.473,58557.036,57291.56,135900,0.0,2.14,-3.02,-1791.388,0.0
20100302,56699.908,57012.169,57258.69,56108.257,204000,0.0,2.0,-0.74,-427.304,0.0
20100303,56469.822,56814.952,57209.386,55845.301,165400,0.0,2.39,-0.35,-197.217,0.0
20100304,56650.604,56289.04,57192.951,56058.953,156600,0.0,2.0,-0.93,-525.912,0.0
20100305,55171.476,53856.696,55598.78,53774.522,195700,0.0,3.24,-4.32,-2432.344,0.0
20100308,53823.826,53807.391,54103.217,53478.696,143600,0.0,1.16,-0.09,-49.305,0.0
20100309,54382.608,53577.305,54382.608,52837.741,228700,0.0,2.87,-0.43,-230.086,0.0
20100310,53412.957,52837.741,53610.174,52410.437,231700,0.0,2.24,-1.38,-739.564,0.0
20100311,53166.436,52163.916,53659.479,52114.612,237300,0.0,2.92,-1.28,-673.825,0.0
20100312,51473.656,52131.046,52558.35,51440.787,178700,0.0,2.14,-0.06,-32.87,0.0
20100315,52394.002,52098.177,53314.349,51983.133,174900,0.0,2.55,-0.06,-32.869,0.0
20100316,51687.308,50849.135,52098.177,50717.657,271100,0.0,2.65,-2.4,-1249.042,0.0
20100317,50372.527,49961.658,50454.701,49485.051,241300,0.0,1.91,-1.75,-887.477,0.0
20100318,49961.658,50043.832,50619.049,49715.137,168800,0.0,1.81,0.16,82.174,0.0
20100319,50783.396,50783.396,51358.613,49501.485,199500,0.0,3.71,1.48,739.564,0.0
20100322,51654.438,49945.224,51720.177,49682.268,211800,0.0,4.01,-1.65,-838.172,0.0
20100323,49715.137,48844.095,50224.615,48778.356,201500,0.0,2.9,-2.2,-1101.129,0.0
20100324,49435.746,49583.659,49895.919,48975.573,240300,0.0,1.88,1.51,739.564,0.0
20100325,48548.269,49813.746,49994.528,48022.357,346000,0.0,3.98,0.46,230.087,0.0
20100326,49534.355,49764.441,50504.005,48827.66,288300,0.0,3.37,-0.1,-49.305,0.0
20100329,49172.79,48942.704,49402.877,48679.748,193400,0.0,1.45,-1.65,-821.737,0.0
20100330,48778.356,48893.399,49501.485,48334.618,218400,0.0,2.38,-0.1,-49.305,0.0
20100331,49485.051,49386.442,49879.485,48729.052,201100,0.0,2.35,1.01,493.043,0.0
20100401,48351.052,48301.748,49238.529,47841.575,227700,0.0,2.83,-2.2,-1084.694,0.0
20100405,47742.966,47200.619,48186.705,47102.011,178900,0.0,2.25,-2.28,-1101.129,0.0
20100406,47512.88,46822.62,47693.662,46608.968,192800,0.0,2.3,-0.8,-377.999,0.0
20100407,47134.88,47578.619,48268.879,46789.751,193400,0.0,3.16,1.61,755.999,0.0
20100408,48153.835,47118.446,48581.139,46921.229,264100,0.0,3.49,-0.97,-460.173,0.0
20100409,46839.055,46263.838,47102.011,46165.23,229900,0.0,1.99,-1.81,-854.608,0.0
20100412,46033.752,45935.143,46181.665,45655.752,236300,0.0,1.14,-0.71,-328.695,0.0
20100413,46115.926,45803.665,46822.62,45622.883,202900,0.0,2.61,-0.29,-131.478,0.0
20100414,45294.188,44308.102,45557.144,44258.798,258600,0.0,2.83,-3.27,-1495.563,0.0
20100415,44571.058,44209.494,44571.058,43930.103,188200,0.0,1.45,-0.22,-98.608,0.0
20100416,44686.102,46329.577,46986.968,44423.146,439100,0.0,5.8,4.8,2120.083,0.0
20100419,46724.012,45754.361,47348.532,45655.752,342800,0.0,3.65,-1.24,-575.216,0.0
20100420,44850.449,44587.493,45359.927,44456.015,223200,0.0,1.98,-2.55,-1166.868,0.0
20100421,44456.015,44801.145,45540.709,44193.059,256900,0.0,3.02,0.48,213.652,0.0
20100422,45770.796,44406.711,46510.36,44242.363,317100,0.0,5.06,-0.88,-394.434,0.0
20100423,44488.885,43552.104,44834.015,43453.495,218200,0.0,3.11,-1.92,-854.607,0.0
20100426,43453.495,44028.712,44143.755,43174.104,180500,0.0,2.23,1.09,476.608,0.0
20100427,44801.145,47151.315,47381.402,44094.451,428100,0.0,7.47,7.09,3122.603,0.0
20100428,46362.447,46132.36,47364.967,45737.926,439000,0.0,3.45,-2.16,-1018.955,0.0
20100429,45228.449,44390.276,45277.753,44078.016,273000,0.0,2.6,-3.78,-1742.084,0.0
20100430,44373.841,46625.403,46625.403,44193.059,345500,0.0,5.48,5.04,2235.127,0.0
20100503,45984.448,44653.232,46148.795,44439.58,279400,0.0,3.67,-4.23,-1972.171,0.0
20100504,46296.708,47874.444,48614.008,46263.838,485200,0.0,5.26,7.21,3221.212,0.0
20100505,49189.225,48844.095,49830.18,47595.054,462900,0.0,4.67,2.03,969.651,0.0
20100506,49501.485,53528.001,62468.508,47956.618,648300,0.0,29.71,9.59,4683.906,0.0
20100507,54086.782,56058.953,58458.427,52492.611,707500,0.0,11.15,4.73,2530.952,0.0
20100510,49205.66,48712.617,50520.44,47973.053,698900,0.0,4.54,-13.1,-7346.336,0.0
20100511,50060.267,49123.486,50241.049,47184.185,406300,0.0,6.28,0.84,410.869,0.0
20100512,48498.965,47069.141,48745.487,46871.924,252300,0.0,3.81,-4.18,-2054.345,0.0
20100513,47463.576,48761.921,48893.399,46756.881,311500,0.0,4.54,3.6,1692.78,0.0
20100514,49797.311,51391.482,52706.263,49600.094,520700,0.0,6.37,5.39,2629.561,0.0
20100517,50980.613,51260.004,54300.434,50569.744,529000,0.0,7.26,-0.26,-131.478,0.0
20100518,50010.963,53380.088,53906.0,49600.094,589000,0.0,8.4,4.14,2120.084,0.0
20100519,54283.999,54267.565,56321.909,52870.61,552200,0.0,6.47,1.66,887.477,0.0
20100520,57735.298,60479.902,60578.511,57061.473,635500,0.0,6.48,11.45,6212.337,0.0
20100521,63175.202,57883.211,63684.68,57373.733,508600,0.0,10.43,-4.29,-2596.691,0.0
20100524,58902.166,60085.468,60233.381,57406.603,378600,0.0,4.88,3.8,2202.257,0.0
20100525,64457.113,59921.121,65673.285,59789.643,607400,0.0,9.79,-0.27,-164.347,0.0
20100526,58787.123,61055.119,61531.727,57110.777,549900,0.0,7.38,1.89,1133.998,0.0
20100527,57521.646,54842.781,58228.341,54777.042,399000,0.0,5.65,-10.17,-6212.338,0.0
20100528,55023.563,56798.517,57685.994,54957.824,374900,0.0,4.97,3.57,1955.736,0.0
20100601,58557.036,59789.643,59986.86,56026.083,466200,0.0,6.97,5.27,2991.126,0.0
20100602,58836.427,55089.302,59641.73,55089.302,412300,0.0,7.61,-7.86,-4700.341,0.0
20100603,54530.521,54596.26,56190.431,54037.478,369100,0.0,3.91,-0.89,-493.042,0.0
20100604,57620.255,60036.164,60775.728,56551.996,441300,0.0,7.74,9.96,5439.904,0.0
20100607,59674.599,62550.682,62682.16,58967.905,355100,0.0,6.19,4.19,2514.518,0.0
20100608,62419.204,60677.119,64046.244,60184.077,413400,0.0,6.17,-3.0,-1873.563,0.0
20100609,59460.948,61564.596,62156.248,57735.298,359800,0.0,7.29,1.46,887.477,0.0
20100610,58409.123,56058.953,58655.644,55927.475,388600,0.0,4.43,-8.94,-5505.643,0.0
20100611,57735.298,55253.65,57735.298,55138.607,273300,0.0,4.63,-1.44,-805.303,0.0
20100614,54037.478,55417.998,55680.954,53117.132,278100,0.0,4.64,0.3,164.348,0.0
20100615,54333.304,51753.047,54629.129,51621.569,346200,0.0,5.43,-6.61,-3664.951,0.0
20100616,52509.046,51769.482,52821.306,51161.396,300600,0.0,3.21,0.03,16.435,0.0
20100617,51309.308,51555.83,53018.523,51243.569,319800,0.0,3.43,-0.41,-213.652,0.0
20100618,51243.569,51391.482,51868.09,50832.701,226000,0.0,2.01,-0.32,-164.348,0.0
20100621,49452.181,51851.655,52640.524,49304.268,329100,0.0,6.49,0.9,460.173,0.0
20100622,51802.351,54333.304,54546.955,51112.091,350400,0.0,6.62,4.79,2481.649,0.0
20100623,54267.565,54892.085,55960.344,53692.348,315100,0.0,4.17,1.03,558.781,0.0
20100624,55631.649,57538.081,57998.254,55467.302,302100,0.0,4.61,4.82,2645.996,0.0
20100625,57061.473,56765.648,58622.775,55993.214,333600,0.0,4.57,-1.34,-772.433,0.0
20100628,56617.735,57472.342,58014.689,56141.127,251400,0.0,3.3,1.24,706.694,0.0
20100629,59838.947,62682.16,63783.288,59773.208,454800,0.0,6.98,9.06,5209.818,0.0
20100630,63273.811,64670.765,65147.373,61515.292,401000,0.0,5.79,3.17,1988.605,0.0
20100701,64654.33,65213.112,68450.759,64029.81,504600,0.0,6.84,0.84,542.347,0.0
20100702,64687.2,66314.241,67546.847,64144.853,287900,0.0,5.22,1.69,1101.129,0.0
20100706,63635.376,65196.677,67103.109,62238.421,336800,0.0,7.34,-1.69,-1117.564,0.0
20100707,64703.635,58935.035,64867.982,58787.123,360000,0.0,9.33,-9.6,-6261.642,0.0
20100708,57570.951,57242.255,59313.035,57061.473,325000,0.0,3.82,-2.87,-1692.78,0.0
20100709,57324.429,56009.649,57620.255,55960.344,205900,0.0,2.9,-2.15,-1232.606,0.0
20100712,56568.43,55812.432,57209.386,55533.041,242400,0.0,2.99,-0.35,-197.217,0.0
20100713,54119.652,53314.349,54431.912,52640.524,333500,0.0,3.21,-4.48,-2498.083,0.0
20100714,53823.826,53297.914,54481.216,52722.698,343500,0.0,3.3,-0.03,-16.435,0.0
20100715,53412.957,53166.436,55483.737,52755.567,391300,0.0,5.12,-0.25,-131.478,0.0
20100716,54168.956,57620.255,57948.95,54037.478,369300,0.0,7.36,8.38,4453.819,0.0
20100719,57012.169,56634.169,58376.254,56075.388,361400,0.0,3.99,-1.71,-986.086,0.0
20100720,58885.731,54760.607,58967.905,54629.129,364900,0.0,7.66,-3.31,-1873.562,0.0
20100721,53906.0,56864.256,57521.646,53840.261,409200,0.0,6.72,3.84,2103.649,0.0
20100722,54859.216,53084.262,54892.085,52311.829,453900,0.0,4.54,-6.65,-3779.994,0.0
20100723,53363.653,51703.743,53823.826,51457.221,377300,0.0,4.46,-2.6,-1380.519,0.0
20100726,51424.352,50027.398,51851.655,49912.354,215300,0.0,3.75,-3.24,-1676.345,0.0
20100727,49238.529,50109.571,50635.483,49090.616,303000,0.0,3.09,0.16,82.173,0.0
20100728,50372.527,51079.222,51539.395,49945.224,335700,0.0,3.18,1.94,969.651,0.0
20100729,50076.702,51769.482,52969.219,49682.268,363000,0.0,6.44,1.35,690.26,0.0
20100730,53412.957,51687.308,53610.174,50980.613,405700,0.0,5.08,-0.16,-82.174,0.0
20100802,49353.573,48318.183,50010.963,48055.227,284900,0.0,3.78,-6.52,-3369.125,0.0
20100803,48630.443,48942.704,49452.181,48268.879,211700,0.0,2.45,1.29,624.521,0.0
20100804,48548.269,47973.053,49057.747,47792.271,219600,0.0,2.59,-1.98,-969.651,0.0
20100805,48909.834,48153.835,49107.051,48071.662,207100,0.0,2.16,0.38,180.782,0.0
20100806,49583.659,48696.182,50586.179,48515.4,345300,0.0,4.3,1.13,542.347,0.0
20100809,48038.792,47923.749,48827.66,47693.662,180200,0.0,2.33,-1.59,-772.433,0.0
20100810,49156.355,48663.313,49994.528,47973.053,331700,0.0,4.22,1.54,739.564,0.0
20100811,51013.483,52673.393,52952.784,50964.179,377500,0.0,4.09,8.24,4010.08,0.0
