trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111109,214.273,213.777,214.273,210.466,216400,0.0,1.84,3.49,7.201,0.0
20111110,212.37,214.439,217.087,211.046,190400,0.0,2.83,0.31,0.662,0.0
20111111,212.618,210.466,212.618,209.308,128300,0.0,1.54,-1.85,-3.973,0.0
20111114,209.804,212.204,213.363,209.639,96000,0.0,1.77,0.83,1.738,0.0
20111115,214.356,210.88,214.853,210.301,164800,0.0,2.15,-0.62,-1.324,0.0
20111116,213.942,213.032,213.942,208.397,137200,0.0,2.63,1.02,2.152,0.0
20111117,213.86,214.935,215.763,210.88,260300,0.0,2.29,0.89,1.903,0.0
20111118,215.184,215.266,215.598,211.542,190000,0.0,1.89,0.15,0.331,0.0
20111121,218.825,218.991,221.308,217.749,269200,0.0,1.65,1.73,3.725,0.0
20111122,219.736,221.391,222.384,217.17,241800,0.0,2.38,1.1,2.4,0.0
20111123,223.295,224.784,224.867,222.136,422800,0.0,1.23,1.53,3.393,0.0
20111125,226.108,225.364,226.108,222.632,175900,0.0,1.55,0.26,0.58,0.0
20111128,217.336,218.991,223.46,217.336,262700,0.0,2.72,-2.83,-6.373,0.0
20111129,218.908,218.163,219.239,216.011,188600,0.0,1.47,-0.38,-0.828,0.0
20111130,212.204,207.983,212.784,207.487,484300,0.0,2.43,-4.67,-10.18,0.0
20111201,208.645,208.397,209.059,205.418,248600,0.0,1.75,0.2,0.414,0.0
20111202,205.169,206.576,207.156,203.018,386000,0.0,1.99,-0.87,-1.821,0.0
20111205,203.845,201.942,203.845,199.459,299400,0.0,2.12,-2.24,-4.634,0.0
20111206,201.942,202.107,203.349,200.369,198000,0.0,1.48,0.08,0.165,0.0
20111207,202.935,202.355,204.838,201.528,298100,0.0,1.64,0.12,0.248,0.0
20111208,204.011,207.404,207.735,201.611,195000,0.0,3.03,2.5,5.049,0.0
20111209,207.321,202.604,207.321,201.693,204300,0.0,2.71,-2.31,-4.8,0.0
20111212,203.762,204.59,206.494,203.762,144300,0.0,1.35,0.98,1.986,0.0
20111213,203.597,206.825,207.818,201.942,151700,0.0,2.87,1.09,2.235,0.0
20111214,209.142,210.963,211.708,208.397,317400,0.0,1.6,2.0,4.138,0.0
20111215,208.48,210.301,211.79,206.907,146600,0.0,2.31,-0.31,-0.662,0.0
20111216,210.963,210.135,210.963,206.907,94400,0.0,1.93,-0.08,-0.166,0.0
20111219,211.046,212.37,213.115,206.907,113300,0.0,2.95,1.06,2.235,0.0
20111220,208.977,205.5,209.059,205.335,195700,0.0,1.75,-3.23,-6.87,0.0
20111221,206.742,207.073,210.383,206.576,200000,0.0,1.85,0.77,1.573,0.0
20111222,206.494,205.335,206.576,204.673,128000,0.0,0.92,-0.84,-1.738,0.0
20111223,204.756,203.845,205.666,203.597,109400,0.0,1.01,-0.73,-1.49,0.0
20111227,205.832,203.597,205.832,202.604,198400,0.0,1.58,-0.12,-0.248,0.0
20111228,203.018,207.57,207.735,203.018,206100,0.0,2.32,1.95,3.973,0.0
20111229,207.735,205.335,207.735,205.335,186500,0.0,1.16,-1.08,-2.235,0.0
20111230,204.425,207.073,207.073,203.597,135100,0.0,1.69,0.85,1.738,0.0
20120103,203.266,204.093,204.342,201.031,146500,0.0,1.6,-1.44,-2.98,0.0
20120104,206.08,205.087,206.576,204.093,189800,0.0,1.22,0.49,0.994,0.0
20120105,206.328,203.018,207.735,202.852,209500,0.0,2.38,-1.01,-2.069,0.0
20120106,204.011,203.68,204.259,202.024,94700,0.0,1.1,0.33,0.662,0.0
20120109,202.852,201.942,203.845,201.362,110600,0.0,1.22,-0.85,-1.738,0.0
20120110,199.624,197.804,201.031,197.39,787900,0.0,1.8,-2.05,-4.138,0.0
20120111,199.128,196.645,199.128,195.9,307800,0.0,1.63,-0.59,-1.159,0.0
20120112,195.9,194.741,197.721,194.659,161300,0.0,1.56,-0.97,-1.904,0.0
20120113,195.321,195.734,197.804,195.321,163000,0.0,1.28,0.51,0.993,0.0
20120117,193.417,195.321,195.652,193.003,123300,0.0,1.35,-0.21,-0.413,0.0
20120118,195.569,190.438,195.569,190.355,193100,0.0,2.67,-2.5,-4.883,0.0
20120119,189.444,186.713,189.444,186.134,189800,0.0,1.74,-1.96,-3.725,0.0
20120120,187.872,186.879,187.872,186.051,85400,0.0,0.98,0.09,0.166,0.0
20120123,187.872,188.037,188.948,185.389,189700,0.0,1.9,0.62,1.158,0.0
20120124,189.527,187.541,190.189,187.21,109400,0.0,1.58,-0.26,-0.496,0.0
20120125,186.382,185.472,188.286,185.141,217800,0.0,1.68,-1.1,-2.069,0.0
20120126,184.396,185.72,186.631,182.327,359000,0.0,2.32,0.13,0.248,0.0
20120127,187.872,184.23,188.286,183.486,192500,0.0,2.58,-0.8,-1.49,0.0
20120130,186.051,185.555,186.465,184.892,148900,0.0,0.85,0.72,1.325,0.0
20120131,184.975,185.224,186.051,183.072,108200,0.0,1.61,-0.18,-0.331,0.0
20120201,184.148,181.499,184.148,180.175,145300,0.0,2.14,-2.01,-3.725,0.0
20120202,179.596,178.437,179.844,178.271,308700,0.0,0.87,-1.69,-3.062,0.0
20120203,176.782,174.133,177.361,173.637,304600,0.0,2.09,-2.41,-4.304,0.0
20120206,173.057,173.554,175.871,173.057,125300,0.0,1.62,-0.33,-0.579,0.0
20120207,173.968,173.223,174.878,172.975,175600,0.0,1.1,-0.19,-0.331,0.0
20120208,172.809,173.306,174.878,171.816,163900,0.0,1.77,0.05,0.083,0.0
20120209,172.147,172.313,173.637,171.65,102700,0.0,1.15,-0.57,-0.993,0.0
20120210,175.044,174.216,175.871,173.388,179600,0.0,1.44,1.1,1.903,0.0
20120213,173.471,172.726,173.885,172.313,85900,0.0,0.9,-0.86,-1.49,0.0
20120214,174.216,173.306,175.292,172.975,149400,0.0,1.34,0.34,0.58,0.0
20120215,172.23,173.802,174.133,170.988,137200,0.0,1.81,0.29,0.496,0.0
20120216,172.975,171.319,174.051,171.154,173700,0.0,1.67,-1.43,-2.483,0.0
20120217,170.243,171.485,171.733,170.078,92000,0.0,0.97,0.1,0.166,0.0
20120221,170.326,172.395,172.726,170.161,123100,0.0,1.5,0.53,0.91,0.0
20120222,172.975,173.554,173.637,171.816,97100,0.0,1.06,0.67,1.159,0.0
20120223,173.637,172.147,174.63,171.899,99300,0.0,1.57,-0.81,-1.407,0.0
20120224,171.733,171.485,171.981,170.574,128900,0.0,0.82,-0.38,-0.662,0.0
20120227,172.23,171.816,173.968,170.906,135000,0.0,1.79,0.19,0.331,0.0
20120228,171.733,170.74,171.816,170.326,135000,0.0,0.87,-0.63,-1.076,0.0
20120229,171.237,172.147,172.23,169.83,100500,0.0,1.41,0.82,1.407,0.0
20120301,171.154,170.243,173.802,169.499,188000,0.0,2.5,-1.11,-1.904,0.0
20120302,171.402,170.823,171.485,168.836,198100,0.0,1.56,0.34,0.58,0.0
20120305,171.733,172.313,172.975,170.988,122800,0.0,1.16,0.87,1.49,0.0
20120306,175.458,176.285,176.782,174.382,266200,0.0,1.39,2.31,3.972,0.0
20120307,175.458,174.961,177.361,174.216,201800,0.0,1.78,-0.75,-1.324,0.0
20120308,172.561,171.899,174.299,171.733,155600,0.0,1.47,-1.75,-3.062,0.0
20120309,172.726,171.899,174.878,170.906,203500,0.0,2.31,0.0,0.0,0.0
20120312,172.147,172.809,173.388,171.319,166900,0.0,1.2,0.53,0.91,0.0
20120313,172.147,169.085,172.478,168.919,582900,0.0,2.06,-2.15,-3.724,0.0
20120314,169.25,170.326,170.906,168.919,158900,0.0,1.18,0.73,1.241,0.0
20120315,169.168,168.754,170.657,168.671,173300,0.0,1.17,-0.92,-1.572,0.0
20120316,168.836,169.085,169.499,168.505,130300,0.0,0.59,0.2,0.331,0.0
20120319,170.078,168.257,170.078,167.181,277800,0.0,1.71,-0.49,-0.828,0.0
20120320,169.416,169.168,170.326,168.671,150800,0.0,0.98,0.54,0.911,0.0
20120321,169.664,168.423,169.664,167.595,269900,0.0,1.22,-0.44,-0.745,0.0
20120322,169.499,169.995,170.492,169.002,109800,0.0,0.88,0.93,1.572,0.0
20120323,170.161,169.25,171.402,169.085,156900,0.0,1.36,-0.44,-0.745,0.0
20120326,169.002,167.181,169.499,166.767,519900,0.0,1.61,-1.22,-2.069,0.0
20120327,167.181,167.181,168.505,165.609,233100,0.0,1.73,0.0,0.0,0.0
20120328,167.595,168.836,169.581,166.85,111500,0.0,1.63,0.99,1.655,0.0
20120329,170.326,170.243,172.313,170.161,246400,0.0,1.27,0.83,1.407,0.0
20120330,169.664,170.574,171.319,169.25,151300,0.0,1.22,0.19,0.331,0.0
20120402,171.154,169.83,172.147,169.25,229100,0.0,1.7,-0.44,-0.744,0.0
20120403,170.74,170.74,171.319,169.168,224400,0.0,1.27,0.54,0.91,0.0
20120404,173.14,173.885,174.795,172.975,470500,0.0,1.07,1.84,3.145,0.0
20120405,176.202,174.795,176.202,173.223,284500,0.0,1.71,0.52,0.91,0.0
20120409,178.52,177.444,178.52,176.947,395900,0.0,0.9,1.52,2.649,0.0
20120410,176.947,181.334,181.665,176.699,756900,0.0,2.8,2.19,3.89,0.0
20120411,177.196,177.609,179.016,176.947,645800,0.0,1.14,-2.05,-3.725,0.0
20120412,179.927,174.051,179.927,173.802,547900,0.0,3.45,-2.0,-3.558,0.0
20120413,175.458,176.616,176.864,174.382,393800,0.0,1.43,1.47,2.565,0.0
20120416,176.699,177.444,178.354,175.126,202600,0.0,1.83,0.47,0.828,0.0
20120417,176.533,173.471,176.533,172.726,300200,0.0,2.15,-2.24,-3.973,0.0
20120418,175.044,174.051,175.044,173.388,150000,0.0,0.95,0.33,0.58,0.0
20120419,174.961,174.299,175.044,171.816,203200,0.0,1.85,0.14,0.248,0.0
20120420,173.885,174.133,174.133,172.561,264000,0.0,0.9,-0.1,-0.166,0.0
20120423,175.954,177.527,179.927,175.954,363000,0.0,2.28,1.95,3.394,0.0
20120424,177.527,176.947,177.692,176.12,247400,0.0,0.89,-0.33,-0.58,0.0
20120425,175.789,175.954,176.782,175.126,191600,0.0,0.94,-0.56,-0.993,0.0
20120426,175.623,174.216,175.623,173.802,210000,0.0,1.03,-0.99,-1.738,0.0
20120427,174.382,176.202,178.023,174.382,304500,0.0,2.09,1.14,1.986,0.0
