trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210728,28.604,28.575,28.634,28.545,3318,95137.0,0.31,0.2,0.056,0.0
20210729,28.634,28.568,28.634,28.568,1637,46997.0,0.23,-0.02,-0.007,0.0
20210730,28.505,28.432,28.515,28.432,6139,175490.0,0.29,-0.48,-0.136,0.0
20210802,28.425,28.275,28.425,28.275,2490,70862.0,0.53,-0.55,-0.157,0.0
20210803,28.195,28.415,28.415,28.146,4413,125045.0,0.95,0.5,0.14,0.0
20210804,28.455,28.478,28.485,28.445,3865,110278.0,0.14,0.22,0.063,0.0
20210805,28.694,28.744,28.744,28.694,3851,110818.0,0.18,0.93,0.266,0.0
20210806,28.784,28.783,28.794,28.744,3978,114808.0,0.17,0.14,0.039,0.0
20210809,28.784,28.744,28.784,28.704,4558,131395.0,0.28,-0.14,-0.039,0.0
20210810,28.674,28.684,28.764,28.674,6764,194809.0,0.31,-0.21,-0.06,0.0
20210811,28.754,28.697,28.754,28.654,15330,441344.0,0.35,0.05,0.013,0.0
20210812,28.764,28.814,28.814,28.764,719,20735.0,0.17,0.41,0.117,0.0
20210813,28.894,28.877,28.903,28.864,14218,411857.0,0.14,0.22,0.063,0.0
20210816,28.736,29.017,29.017,28.736,7289,211511.0,0.97,0.48,0.14,0.0
20210817,28.724,28.807,28.807,28.644,2321,66762.0,0.56,-0.72,-0.21,0.0
20210818,28.774,28.608,28.874,28.608,6748,195328.0,0.92,-0.69,-0.199,0.0
20210819,28.664,28.774,28.854,28.664,6909,199612.0,0.66,0.58,0.166,0.0
20210820,28.884,29.019,29.019,28.884,1470,42697.0,0.47,0.85,0.245,0.0
20210823,29.233,29.299,29.352,29.233,3895,114416.0,0.41,0.96,0.28,0.0
20210824,29.328,29.392,29.462,29.322,8447,249067.0,0.48,0.32,0.093,0.0
20210825,29.462,29.454,29.462,29.422,2018,59580.0,0.14,0.21,0.062,0.0
20210826,29.422,29.309,29.432,29.309,4031,118543.0,0.42,-0.49,-0.145,0.0
20210827,29.472,29.524,29.552,29.472,21206,627216.0,0.27,0.73,0.215,0.0
20210830,29.672,29.713,29.741,29.672,5809,173175.0,0.23,0.64,0.189,0.0
20210831,29.642,29.609,29.642,29.609,7582,225129.0,0.11,-0.35,-0.104,0.0
20210901,29.732,29.675,29.771,29.675,5469,163067.0,0.32,0.22,0.066,0.0
20210902,29.761,29.618,29.761,29.592,3683,109639.0,0.57,-0.19,-0.057,0.0
20210903,29.68,29.685,29.731,29.68,5523,164553.0,0.17,0.23,0.067,0.0
20210907,29.681,29.719,29.731,29.681,707,21050.0,0.17,0.11,0.034,0.0
20210908,29.712,29.666,29.712,29.622,803,23880.0,0.3,-0.18,-0.053,0.0
20210909,29.711,29.594,29.751,29.594,8343,248648.0,0.53,-0.24,-0.072,0.0
20210910,29.582,29.439,29.681,29.439,1874,55739.0,0.82,-0.52,-0.155,0.0
20210913,29.352,29.317,29.377,29.223,13780,404545.0,0.52,-0.41,-0.122,0.0
20210914,29.322,29.263,29.368,29.263,6034,177417.0,0.36,-0.18,-0.054,0.0
20210915,29.262,29.445,29.477,29.262,4589,135471.0,0.73,0.62,0.182,0.0
20210916,29.382,29.421,29.457,29.382,5698,168017.0,0.25,-0.08,-0.024,0.0
20210917,29.332,29.251,29.332,29.251,5249,154217.0,0.28,-0.58,-0.17,0.0
20210920,28.884,28.745,28.884,28.525,8611,247271.0,1.23,-1.73,-0.506,0.0
20210921,28.933,28.752,28.933,28.752,2129,61693.0,0.63,0.02,0.007,0.0
20210922,28.953,28.963,29.063,28.933,13805,401318.0,0.45,0.73,0.211,0.0
20210923,29.352,29.505,29.532,29.352,10482,309409.0,0.62,1.87,0.542,0.0
20210924,29.602,29.582,29.602,29.442,25018,740487.0,0.54,0.26,0.077,0.0
20210927,29.259,29.313,29.362,29.259,692,20348.0,0.35,-0.91,-0.269,0.0
20210928,28.653,28.593,28.704,28.554,3103,89197.0,0.51,-2.46,-0.72,0.0
20210929,28.774,28.555,28.824,28.555,13620,391698.0,0.94,-0.13,-0.038,0.0
20210930,28.46,28.351,28.584,28.351,6828,195160.0,0.82,-0.71,-0.204,0.0
20211001,28.756,28.756,28.756,28.756,155,4469.0,0.0,1.43,0.405,0.0
20211004,28.096,28.19,28.19,28.096,6401,180381.0,0.33,-1.97,-0.566,0.0
20211005,28.604,28.509,28.674,28.509,2413,69204.0,0.59,1.13,0.319,0.0
20211006,28.175,28.673,28.673,28.175,2841,80680.0,1.75,0.58,0.164,0.0
20211007,29.023,28.85,29.073,28.85,16438,478415.0,0.78,0.62,0.177,0.0
20211008,28.924,28.787,28.924,28.757,18197,526157.0,0.58,-0.22,-0.063,0.0
20211011,28.914,28.511,28.914,28.511,18487,535028.0,1.4,-0.96,-0.276,0.0
20211012,28.425,28.396,28.475,28.396,2842,81069.0,0.28,-0.4,-0.115,0.0
20211013,28.315,28.411,28.411,28.315,362,10278.0,0.34,0.05,0.015,0.0
20211014,28.811,28.891,28.933,28.804,2367,68502.0,0.45,1.69,0.48,0.0
20211015,29.133,29.159,29.159,29.068,351,10246.0,0.31,0.93,0.268,0.0
20211018,29.073,29.224,29.224,29.068,2416,70549.0,0.53,0.22,0.065,0.0
20211019,29.342,29.421,29.457,29.342,3695,108915.0,0.39,0.67,0.197,0.0
20211020,29.402,29.332,29.402,29.332,7056,207979.0,0.24,-0.3,-0.089,0.0
20211021,29.243,29.431,29.431,29.233,4632,136140.0,0.68,0.34,0.099,0.0
20211022,29.482,29.405,29.482,29.344,4292,126511.0,0.47,-0.09,-0.026,0.0
20211025,29.522,29.508,29.522,29.508,250,7400.0,0.05,0.35,0.103,0.0
20211026,29.662,29.589,29.662,29.532,2057,60988.0,0.44,0.27,0.081,0.0
20211027,29.394,29.265,29.394,29.265,228,6719.0,0.44,-1.1,-0.324,0.0
20211028,29.312,29.388,29.388,29.302,6935,204160.0,0.29,0.42,0.123,0.0
20211029,29.364,29.515,29.515,29.327,8186,241648.0,0.64,0.43,0.127,0.0
20211101,29.592,29.545,29.592,29.512,3948,116932.0,0.27,0.1,0.03,0.0
20211102,29.622,29.615,29.664,29.612,6084,180729.0,0.18,0.24,0.07,0.0
20211103,29.551,29.785,29.801,29.532,7543,223497.0,0.91,0.57,0.17,0.0
20211104,29.951,29.969,30.021,29.851,5268,158211.0,0.57,0.62,0.184,0.0
20211105,30.23,30.126,30.25,30.083,2184,66049.0,0.56,0.52,0.157,0.0
20211108,30.29,30.317,30.34,30.29,4067,123662.0,0.17,0.63,0.191,0.0
20211109,30.1,30.078,30.12,30.051,3047,91891.0,0.23,-0.79,-0.239,0.0
20211110,29.921,29.833,29.921,29.781,1572,47006.0,0.47,-0.81,-0.245,0.0
20211111,29.771,29.673,29.791,29.673,5051,150717.0,0.4,-0.54,-0.16,0.0
20211112,29.711,29.965,29.965,29.686,1849,55286.0,0.94,0.98,0.292,0.0
20211115,30.09,29.874,30.09,29.871,917,27520.0,0.73,-0.3,-0.091,0.0
20211116,30.07,30.051,30.07,30.051,627,18899.0,0.06,0.59,0.177,0.0
20211117,29.941,29.921,29.941,29.921,310,9304.0,0.07,-0.43,-0.13,0.0
20211118,29.931,29.977,30.001,29.886,3799,114134.0,0.38,0.19,0.056,0.0
20211119,29.991,29.921,30.021,29.916,5136,154393.0,0.35,-0.19,-0.056,0.0
20211122,29.866,29.582,29.876,29.582,7378,219641.0,0.98,-1.13,-0.339,0.0
20211123,29.402,29.532,29.532,29.263,3401,100199.0,0.91,-0.17,-0.05,0.0
20211124,29.562,29.662,29.662,29.551,3169,93935.0,0.38,0.44,0.13,0.0
20211126,29.123,29.055,29.173,29.023,912,26599.0,0.51,-2.05,-0.607,0.0
20211129,29.293,29.493,29.522,29.283,3416,100843.0,0.82,1.51,0.438,0.0
20211130,29.093,28.866,29.093,28.866,2130,61932.0,0.77,-2.13,-0.627,0.0
20211201,29.133,28.372,29.133,28.372,609,17705.0,2.64,-1.71,-0.494,0.0
20211202,28.854,28.844,28.868,28.834,2357,68153.0,0.12,1.66,0.472,0.0
20211203,28.365,28.514,28.514,28.285,6506,184799.0,0.79,-1.14,-0.33,0.0
20211206,28.794,28.871,28.963,28.794,649,18791.0,0.59,1.25,0.357,0.0
20211207,29.382,29.502,29.502,29.372,14554,429672.0,0.45,2.19,0.631,0.0
20211208,29.502,29.59,29.602,29.462,4451,131656.0,0.47,0.3,0.088,0.0
20211209,29.492,29.389,29.512,29.389,1037,30665.0,0.42,-0.68,-0.201,0.0
20211210,29.642,29.642,29.642,29.45,4443,131592.0,0.65,0.86,0.253,0.0
20211213,29.642,29.354,29.642,29.354,3336,98676.0,0.97,-0.97,-0.288,0.0
20211214,28.744,28.861,28.861,28.744,224,6455.0,0.4,-1.68,-0.493,0.0
20211215,28.953,29.297,29.297,28.953,1489,43450.0,1.19,1.51,0.436,0.0
20211216,29.298,29.057,29.298,29.023,5221,152972.0,0.94,-0.82,-0.24,0.0
20211217,28.884,28.77,28.943,28.644,2926,84607.0,1.03,-0.99,-0.287,0.0
20211220,28.322,28.423,28.423,28.322,10217,290165.0,0.35,-1.21,-0.347,0.0
20211221,28.724,28.96,28.96,28.714,3517,101714.0,0.87,1.89,0.537,0.0
20211222,28.973,29.278,29.278,28.973,23364,681935.0,1.05,1.1,0.318,0.0
20211223,29.422,29.452,29.502,29.422,4407,130187.0,0.27,0.59,0.174,0.0
20211227,29.632,29.756,29.761,29.632,4436,132272.0,0.44,1.03,0.304,0.0
20211228,29.821,29.682,29.821,29.682,5438,162413.0,0.47,-0.25,-0.074,0.0
20211229,29.652,29.767,29.767,29.652,1816,54035.0,0.39,0.29,0.085,0.0
20211230,29.841,29.735,29.881,29.735,1433,42923.0,0.49,-0.11,-0.032,0.0
20211231,29.701,29.678,29.731,29.678,3231,96274.0,0.18,-0.19,-0.057,0.0
20220103,29.637,29.724,29.751,29.637,2370,70615.0,0.38,0.15,0.046,0.0
20220104,29.562,29.582,29.582,29.452,1680,49702.0,0.44,-0.48,-0.142,0.0
20220105,29.423,28.97,29.462,28.97,1514,44468.0,1.66,-2.07,-0.612,0.0
20220106,28.894,28.791,28.924,28.791,711,20600.0,0.46,-0.62,-0.179,0.0
20220107,28.619,28.584,28.674,28.584,10148,291296.0,0.31,-0.72,-0.207,0.0
20220110,28.395,28.42,28.435,28.016,4699,133331.0,1.47,-0.57,-0.164,0.0
20220111,28.465,28.731,28.731,28.465,3496,100566.0,0.94,1.09,0.311,0.0
20220112,28.983,28.844,28.983,28.754,11126,321481.0,0.8,0.39,0.113,0.0
20220113,28.734,28.269,28.734,28.269,649,18676.0,1.61,-1.99,-0.575,0.0
20220114,27.886,28.078,28.078,27.886,2893,81155.0,0.68,-0.68,-0.191,0.0
20220118,27.557,27.508,27.687,27.508,4827,133777.0,0.64,-2.03,-0.57,0.0
20220119,27.796,27.351,27.796,27.351,3641,100792.0,1.62,-0.57,-0.157,0.0
20220120,27.836,27.108,27.846,27.098,11216,312021.0,2.73,-0.89,-0.243,0.0
20220121,26.789,26.39,26.789,26.39,3614,96684.0,1.47,-2.65,-0.718,0.0
20220124,25.243,26.376,26.376,25.243,2726,69914.0,4.29,-0.05,-0.014,0.0
20220125,25.832,25.862,26.011,25.792,11025,286157.0,0.83,-1.95,-0.514,0.0
20220126,26.31,25.865,26.39,25.852,2513,66145.0,2.08,0.01,0.003,0.0
20220127,26.28,25.935,26.37,25.935,1917,50477.0,1.68,0.27,0.07,0.0
20220128,26.36,26.748,26.748,26.32,6194,164153.0,1.65,3.13,0.813,0.0
20220131,26.939,27.417,27.417,26.914,2399,65264.0,1.88,2.5,0.669,0.0
20220201,27.398,27.687,27.687,27.348,2931,80613.0,1.24,0.98,0.27,0.0
20220202,27.487,27.607,27.607,27.487,1052,29071.0,0.43,-0.29,-0.08,0.0
20220203,27.068,26.869,27.068,26.859,16150,435842.0,0.76,-2.67,-0.738,0.0
20220204,26.49,26.915,26.915,26.49,467,12452.0,1.58,0.17,0.046,0.0
20220207,26.799,26.679,26.799,26.679,304,8156.0,0.45,-0.88,-0.236,0.0
20220208,26.889,26.909,26.934,26.759,4515,121571.0,0.66,0.86,0.23,0.0
20220209,27.338,27.408,27.427,27.278,9387,257856.0,0.55,1.85,0.499,0.0
20220210,27.248,26.911,27.368,26.911,6215,169223.0,1.67,-1.81,-0.497,0.0
20220211,26.705,26.256,26.705,26.221,1352,35708.0,1.8,-2.43,-0.655,0.0
20220214,26.271,26.141,26.271,26.121,591,15523.0,0.57,-0.44,-0.115,0.0
20220215,26.45,26.591,26.591,26.45,329,8725.0,0.54,1.72,0.45,0.0
20220216,26.3,26.57,26.64,26.261,12342,326767.0,1.43,-0.08,-0.021,0.0
20220217,26.231,25.935,26.231,25.935,1705,44559.0,1.11,-2.39,-0.635,0.0
20220218,25.752,25.702,25.911,25.612,3846,99517.0,1.15,-0.9,-0.233,0.0
20220222,25.283,25.372,25.372,25.283,297,7528.0,0.35,-1.28,-0.33,0.0
20220223,25.183,24.914,25.283,24.914,6219,156279.0,1.45,-1.81,-0.458,0.0
20220224,24.395,25.463,25.472,24.395,1418,35604.0,4.32,2.2,0.549,0.0
20220225,25.727,25.842,25.872,25.712,5060,131089.0,0.63,1.49,0.379,0.0
20220228,25.643,25.643,25.643,25.643,270,6941.0,0.0,-0.77,-0.199,0.0
20220301,25.313,25.143,25.313,25.143,2433,61515.0,0.66,-1.95,-0.5,0.0
20220302,25.23,25.57,25.662,25.23,5227,134284.0,1.72,1.7,0.427,0.0
20220303,25.662,25.335,25.662,25.335,280,7204.0,1.28,-0.92,-0.235,0.0
20220304,24.854,24.99,24.99,24.854,4518,112809.0,0.54,-1.36,-0.345,0.0
20220307,24.425,24.156,24.435,24.156,14361,351395.0,1.12,-3.34,-0.834,0.0
20220308,23.997,23.96,24.535,23.96,7512,183414.0,2.38,-0.81,-0.196,0.0
20220309,24.495,24.655,24.736,24.485,9158,225177.0,1.05,2.9,0.695,0.0
20220310,24.445,24.494,24.494,24.445,1408,34519.0,0.2,-0.65,-0.161,0.0
20220311,24.645,24.139,24.645,24.139,1449,35481.0,2.07,-1.45,-0.355,0.0
20220314,24.306,23.963,24.306,23.963,2198,53250.0,1.42,-0.73,-0.176,0.0
20220315,24.405,24.645,24.645,24.405,2229,54722.0,1.0,2.85,0.682,0.0
20220316,25.224,25.363,25.363,24.948,5387,136144.0,1.68,2.91,0.718,0.0
20220317,25.303,25.542,25.542,25.293,2671,67995.0,0.98,0.71,0.179,0.0
20220318,25.832,26.104,26.104,25.832,1500,39060.0,1.06,2.2,0.562,0.0
20220321,25.847,25.924,25.998,25.847,913,23738.0,0.58,-0.69,-0.18,0.0
20220322,26.191,26.204,26.231,26.191,2706,71150.0,0.15,1.08,0.28,0.0
20220323,25.951,25.652,25.951,25.652,7233,186670.0,1.14,-2.11,-0.552,0.0
20220324,25.792,26.131,26.141,25.792,3492,91052.0,1.36,1.87,0.479,0.0
20220325,26.138,26.149,26.171,26.011,20719,542086.0,0.61,0.07,0.018,0.0
20220328,26.081,26.449,26.449,26.081,1601,42022.0,1.41,1.15,0.3,0.0
20220329,26.989,27.004,27.038,26.989,3361,91007.0,0.19,2.1,0.555,0.0
20220330,26.769,26.739,26.829,26.63,15269,409118.0,0.74,-0.98,-0.265,0.0
20220331,26.744,26.503,26.809,26.503,2416,64508.0,1.14,-0.88,-0.236,0.0
20220401,26.496,26.55,26.55,26.34,2481,65731.0,0.79,0.18,0.047,0.0
20220404,26.739,26.84,26.859,26.669,4099,110080.0,0.72,1.09,0.29,0.0
20220405,26.59,26.47,26.59,26.47,3007,79982.0,0.45,-1.38,-0.37,0.0
20220406,26.211,26.101,26.211,25.941,788,20643.0,1.02,-1.39,-0.369,0.0
20220407,26.151,26.319,26.45,26.081,10600,280469.0,1.41,0.84,0.218,0.0
20220408,26.241,26.121,26.241,26.121,2743,72029.0,0.46,-0.75,-0.198,0.0
20220411,25.692,25.612,25.782,25.612,10310,265898.0,0.65,-1.95,-0.509,0.0
20220412,25.742,25.423,25.802,25.373,8872,227999.0,1.67,-0.74,-0.189,0.0
20220413,25.473,25.652,25.692,25.473,10266,263602.0,0.86,0.9,0.229,0.0
20220414,25.732,25.253,25.732,25.253,2993,76649.0,1.87,-1.56,-0.399,0.0
20220418,25.084,25.086,25.226,25.004,14972,376554.0,0.88,-0.66,-0.167,0.0
20220419,25.493,25.572,25.592,25.453,15399,394067.0,0.55,1.94,0.486,0.0
20220420,25.672,25.453,25.692,25.453,3851,98600.0,0.93,-0.47,-0.119,0.0
20220421,25.722,24.954,25.732,24.924,11811,297857.0,3.17,-1.96,-0.499,0.0
20220422,24.435,24.203,24.465,24.203,3652,89382.0,1.05,-3.01,-0.751,0.0
20220425,24.136,24.405,24.405,23.977,19431,470909.0,1.77,0.83,0.202,0.0
20220426,23.937,23.726,23.937,23.726,903,21637.0,0.86,-2.78,-0.679,0.0
20220427,24.136,23.857,24.136,23.857,14966,361882.0,1.18,0.55,0.131,0.0
20220428,24.385,24.804,24.934,24.336,2772,68098.0,2.51,3.97,0.947,0.0
20220429,24.455,23.919,24.455,23.919,165,4045.0,2.16,-3.57,-0.885,0.0
20220502,23.979,24.076,24.076,23.722,7703,184508.0,1.48,0.66,0.157,0.0
20220503,23.923,24.026,24.046,23.917,7382,177525.0,0.54,-0.21,-0.05,0.0
20220504,23.787,24.745,24.745,23.777,4459,107791.0,4.03,2.99,0.719,0.0
20220505,23.957,23.794,23.957,23.736,3477,82993.0,0.89,-3.84,-0.951,0.0
20220506,23.677,23.608,23.697,23.608,3014,71554.0,0.37,-0.78,-0.186,0.0
20220509,23.268,22.839,23.268,22.721,6110,140118.0,2.32,-3.26,-0.769,0.0
20220510,23.119,22.874,23.119,22.874,5621,130039.0,1.07,0.15,0.035,0.0
20220511,22.73,22.477,22.969,22.477,3609,81971.0,2.15,-1.74,-0.397,0.0
20220512,22.381,22.431,22.441,22.112,4983,111089.0,1.46,-0.2,-0.046,0.0
20220513,22.76,23.039,23.069,22.76,829,19061.0,1.38,2.71,0.608,0.0
20220516,22.939,22.939,23.029,22.934,5311,122545.0,0.41,-0.43,-0.1,0.0
20220517,23.378,23.399,23.403,23.159,22272,521753.0,1.06,2.01,0.46,0.0
20220518,23.159,22.539,23.159,22.51,12626,285912.0,2.77,-3.68,-0.86,0.0
20220519,22.311,22.491,22.69,22.311,13654,308299.0,1.68,-0.21,-0.048,0.0
20220520,22.64,22.54,22.64,22.037,10595,237397.0,2.68,0.22,0.049,0.0
20220523,22.64,22.989,22.989,22.64,25802,592491.0,1.55,1.99,0.449,0.0
20220524,22.53,22.667,22.667,22.391,3048,68824.0,1.2,-1.4,-0.322,0.0
20220525,22.795,22.86,22.86,22.63,1273,29073.0,1.01,0.85,0.193,0.0
20220526,23.099,23.284,23.348,23.099,4870,112926.0,1.09,1.85,0.424,0.0
20220527,23.667,23.938,23.938,23.667,4197,99892.0,1.16,2.81,0.654,0.0
20220531,23.677,23.782,23.907,23.677,11953,286116.0,0.96,-0.65,-0.156,0.0
20220601,23.687,23.638,23.777,23.638,1039,24752.0,0.58,-0.61,-0.144,0.0
20220602,23.737,24.223,24.223,23.737,6354,152536.0,2.06,2.47,0.585,0.0
20220603,23.937,23.929,23.997,23.927,2903,69676.0,0.29,-1.21,-0.294,0.0
20220606,24.056,23.852,24.076,23.817,4569,110013.0,1.08,-0.32,-0.077,0.0
20220607,23.837,24.072,24.072,23.787,2217,52940.0,1.19,0.92,0.22,0.0
20220608,24.076,23.873,24.091,23.847,12339,295557.0,1.01,-0.83,-0.199,0.0
20220609,23.797,23.368,23.857,23.368,8390,199373.0,2.05,-2.12,-0.505,0.0
20220610,22.78,22.73,22.899,22.73,1774,40631.0,0.72,-2.73,-0.638,0.0
20220613,22.141,21.812,22.141,21.812,5421,119497.0,1.45,-4.04,-0.918,0.0
20220614,21.603,21.677,21.713,21.543,8059,174611.0,0.78,-0.62,-0.135,0.0
