trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220902,22.511,22.509,22.511,22.492,943,21846.0,0.08,-1.36,-0.31,0.0
20220906,22.138,22.1,22.138,22.1,277,6314.0,0.17,-1.82,-0.409,0.0
20220907,22.492,22.499,22.499,22.492,345,7990.0,0.03,1.81,0.399,0.0
20220908,22.225,22.225,22.225,22.225,70,1601.0,0.0,-1.22,-0.274,0.0
20220909,22.725,22.696,22.725,22.696,311,7277.0,0.13,2.12,0.471,0.0
20220912,22.928,22.912,22.928,22.912,221,5217.0,0.07,0.95,0.216,0.0
20220913,22.347,22.177,22.347,22.172,1845,42176.0,0.76,-3.21,-0.735,0.0
20220915,21.962,21.962,21.962,21.962,35,791.0,0.0,-0.97,-0.215,0.0
20220919,21.395,21.468,21.502,21.288,11113,245074.0,0.97,-2.25,-0.494,0.0
20220920,21.37,21.355,21.391,21.355,680,14970.0,0.17,-0.53,-0.113,0.0
20220922,20.637,20.674,20.674,20.637,210,4462.0,0.17,-3.19,-0.681,0.0
20220923,20.113,20.155,20.155,20.035,1609,33297.0,0.58,-2.51,-0.519,0.0
20220926,20.511,20.379,20.511,20.379,336,7096.0,0.65,1.11,0.224,0.0
20220927,20.715,20.496,20.715,20.496,1001,21264.0,1.07,0.57,0.117,0.0
20220928,20.481,20.481,20.481,20.481,95,2003.0,0.0,-0.07,-0.015,0.0
20220929,20.171,20.171,20.171,20.103,1729,35797.0,0.33,-1.51,-0.31,0.0
20220930,20.084,19.969,20.084,19.969,2146,44353.0,0.57,-1.0,-0.202,0.0
20221003,19.998,19.998,19.998,19.998,30,617.0,0.0,0.15,0.029,0.0
20221004,20.802,20.708,20.802,20.708,392,8396.0,0.47,3.55,0.71,0.0
20221005,20.734,20.836,20.836,20.734,231,4931.0,0.49,0.62,0.128,0.0
20221006,20.623,20.623,20.623,20.623,60,1274.0,0.0,-1.02,-0.213,0.0
20221007,20.239,20.084,20.239,20.084,205,4272.0,0.75,-2.61,-0.539,0.0
20221010,19.423,19.122,19.423,19.122,830,16600.0,1.5,-4.79,-0.962,0.0
20221011,18.724,18.793,18.899,18.724,632,12238.0,0.92,-1.72,-0.329,0.0
20221012,18.916,18.916,18.916,18.916,10,194.0,0.0,0.65,0.123,0.0
20221013,18.835,18.835,18.835,18.835,10,193.0,0.0,-0.43,-0.081,0.0
20221014,18.846,18.846,18.846,18.846,20,388.0,0.0,0.06,0.011,0.0
20221017,19.423,19.33,19.53,19.326,7045,140859.0,1.08,2.57,0.484,0.0
20221018,19.511,19.245,19.511,19.239,2618,52363.0,1.41,-0.44,-0.085,0.0
20221019,18.705,18.448,18.714,18.423,8135,155735.0,1.51,-4.14,-0.797,0.0
20221020,18.743,18.712,18.743,18.712,191,3686.0,0.17,1.43,0.264,0.0
20221021,18.913,18.913,18.913,18.913,6,116.0,0.0,1.07,0.201,0.0
20221024,16.986,17.221,17.267,16.783,6947,122544.0,2.56,-8.95,-1.692,0.0
20221025,17.469,17.469,17.469,17.469,25,449.0,0.0,1.44,0.248,0.0
20221026,18.442,18.378,18.442,18.374,1234,23384.0,0.39,5.2,0.909,0.0
20221027,18.069,18.165,18.287,18.069,50927,956713.0,1.19,-1.16,-0.213,0.0
20221028,17.491,17.55,17.568,17.452,7243,130524.0,0.64,-3.39,-0.615,0.0
20221031,17.471,17.442,17.471,17.442,7065,127087.0,0.17,-0.62,-0.108,0.0
20221101,18.229,18.073,18.229,18.054,5362,100025.0,1.0,3.62,0.631,0.0
20221102,18.314,18.314,18.314,18.314,95,1791.0,0.0,1.33,0.241,0.0
20221103,18.433,18.618,18.618,18.433,100,1898.0,1.01,1.66,0.304,0.0
20221104,19.87,19.858,19.87,19.676,63897,1295258.0,1.04,6.66,1.24,0.0
20221107,19.821,19.699,19.821,19.676,6061,123114.0,0.73,-0.8,-0.159,0.0
20221108,19.519,19.613,19.613,19.519,3040,61214.0,0.48,-0.44,-0.086,0.0
20221111,21.084,20.915,21.084,20.915,2179,47159.0,0.86,6.64,1.302,0.0
20221114,21.127,21.182,21.317,21.127,7357,161188.0,0.91,1.28,0.267,0.0
20221115,22.311,22.311,22.311,22.311,52,1194.0,0.0,5.33,1.129,0.0
20221116,21.909,21.678,21.909,21.667,1862,41871.0,1.08,-2.84,-0.633,0.0
20221117,22.012,22.012,22.012,22.012,51,1155.0,0.0,1.54,0.334,0.0
20221118,21.666,21.68,21.68,21.666,197,4394.0,0.06,-1.51,-0.332,0.0
20221121,21.16,21.173,21.173,21.074,12715,276632.0,0.46,-2.34,-0.507,0.0
20221122,20.734,20.847,20.851,20.734,4639,99415.0,0.55,-1.54,-0.326,0.0
20221123,20.861,20.958,20.958,20.851,627,13465.0,0.51,0.53,0.111,0.0
20221128,20.987,20.838,21.094,20.793,10365,224188.0,1.44,-0.57,-0.12,0.0
20221129,21.948,21.939,22.026,21.939,1200,27159.0,0.42,5.28,1.101,0.0
20221130,22.686,22.83,22.91,22.656,11566,270276.0,1.16,4.06,0.891,0.0
20221201,22.837,22.919,22.929,22.837,15229,359189.0,0.4,0.39,0.089,0.0
20221202,23.453,23.408,23.485,23.408,1758,42460.0,0.34,2.13,0.489,0.0
20221205,24.221,23.696,24.221,23.648,16441,401533.0,2.45,1.23,0.288,0.0
20221206,23.92,24.062,24.143,23.891,14402,356709.0,1.06,1.54,0.366,0.0
20221207,23.502,23.638,23.638,23.434,2892,70174.0,0.85,-1.76,-0.424,0.0
20221208,24.279,24.209,24.279,24.153,4156,103636.0,0.53,2.42,0.571,0.0
20221209,24.619,25.357,25.357,24.172,185345,4781327.0,4.89,4.74,1.148,0.0
20221212,24.279,23.846,24.279,23.648,17156,421984.0,2.49,-5.96,-1.511,0.0
20221213,23.954,23.948,23.988,23.939,76652,1890431.0,0.21,0.43,0.102,0.0
20221214,23.91,24.068,24.133,23.91,2695,66576.0,0.93,0.5,0.12,0.0
20221215,24.347,23.583,24.347,23.583,4950,120965.0,3.17,-2.02,-0.485,0.0
20221216,23.648,23.62,23.773,23.62,868,21208.0,0.65,0.16,0.037,0.0
20221219,23.735,23.447,23.735,23.425,7351,177757.0,1.31,-0.73,-0.173,0.0
20221220,23.094,23.028,23.094,22.997,11916,282537.0,0.41,-1.79,-0.419,0.0
20221221,23.24,23.315,23.386,23.24,3855,92637.0,0.63,1.25,0.287,0.0
20221222,23.58,23.214,23.58,23.214,1986,47911.0,1.57,-0.43,-0.101,0.0
20221223,23.167,23.145,23.167,23.145,940,22416.0,0.09,-0.3,-0.069,0.0
20221227,24.075,24.095,24.163,23.921,15427,380731.0,1.05,4.1,0.95,0.0
20221228,23.59,23.229,23.59,23.075,7021,167876.0,2.14,-3.59,-0.866,0.0
20221229,23.682,23.699,23.803,23.564,17823,435205.0,1.03,2.02,0.47,0.0
20221230,23.648,23.469,23.696,23.42,7271,176021.0,1.16,-0.97,-0.23,0.0
20230103,24.036,24.085,24.143,23.993,37555,931049.0,0.64,2.62,0.616,0.0
20230104,24.91,25.464,25.474,24.91,29432,763729.0,2.34,5.73,1.379,0.0
20230105,25.833,25.804,25.843,25.551,27768,736530.0,1.15,1.34,0.34,0.0
20230106,25.833,26.076,26.289,25.639,681802,18282959.0,2.52,1.05,0.272,0.0
20230109,26.26,26.037,26.289,26.012,47893,1290252.0,1.06,-0.15,-0.039,0.0
20230110,26.231,26.174,26.231,25.958,42764,1149916.0,1.05,0.53,0.137,0.0
20230111,26.066,26.131,26.183,26.015,11654,313023.0,0.64,-0.16,-0.043,0.0
20230112,26.192,26.08,26.192,26.008,8676,233593.0,0.7,-0.2,-0.051,0.0
20230113,26.464,26.599,26.599,26.406,6890,187962.0,0.74,1.99,0.519,0.0
20230117,26.6,26.45,26.6,26.377,26455,720588.0,0.84,-0.56,-0.149,0.0
20230118,26.522,26.077,26.552,26.077,58706,1583004.0,1.8,-1.41,-0.373,0.0
20230119,26.62,26.59,26.628,26.522,52292,1429794.0,0.41,1.97,0.513,0.0
20230120,27.008,27.117,27.212,26.968,47904,1336754.0,0.92,1.98,0.527,0.0
20230123,27.367,27.329,27.494,27.202,21060,593080.0,1.08,0.78,0.212,0.0
20230124,27.309,27.339,27.358,27.193,12691,356396.0,0.6,0.04,0.01,0.0
20230125,27.299,27.445,27.445,27.285,9794,276555.0,0.59,0.39,0.106,0.0
20230126,27.911,27.965,27.979,27.677,30909,886482.0,1.1,1.89,0.52,0.0
20230127,27.927,27.94,28.047,27.775,24960,718730.0,0.97,-0.09,-0.025,0.0
20230130,27.144,26.943,27.144,26.931,29666,824408.0,0.76,-3.57,-0.997,0.0
20230131,26.658,26.608,26.668,26.386,14661,401940.0,1.05,-1.24,-0.335,0.0
20230201,26.862,27.226,27.358,26.862,13403,374989.0,1.86,2.32,0.618,0.0
20230202,26.947,26.823,26.947,26.707,9231,254545.0,0.88,-1.48,-0.403,0.0
20230203,26.484,26.173,26.484,26.124,18999,512471.0,1.34,-2.42,-0.65,0.0
20230206,25.406,25.621,25.639,25.299,22779,599534.0,1.3,-2.11,-0.552,0.0
20230207,25.571,25.746,25.755,25.493,25358,670508.0,1.02,0.49,0.125,0.0
20230208,25.318,25.332,25.376,25.289,17730,462557.0,0.34,-1.61,-0.414,0.0
20230209,26.115,25.898,26.115,25.833,10879,289550.0,1.11,2.23,0.566,0.0
20230210,25.522,25.166,25.522,25.143,10321,268496.0,1.46,-2.83,-0.732,0.0
20230213,25.415,25.692,25.726,25.415,7650,202137.0,1.24,2.09,0.526,0.0
20230214,25.338,25.459,25.483,25.338,5082,133072.0,0.56,-0.91,-0.233,0.0
20230215,25.114,25.114,25.143,24.969,6264,161522.0,0.68,-1.36,-0.345,0.0
20230216,25.105,25.172,25.298,25.085,12188,316099.0,0.85,0.23,0.058,0.0
20230217,24.502,24.468,24.502,24.386,8843,222359.0,0.46,-2.8,-0.704,0.0
20230221,24.619,24.279,24.619,24.279,64114,1606580.0,1.39,-0.77,-0.189,0.0
20230222,24.124,24.149,24.152,24.095,3546,88108.0,0.23,-0.54,-0.13,0.0
20230223,24.357,24.107,24.357,23.988,2259,56015.0,1.53,-0.17,-0.042,0.0
20230224,23.502,23.215,23.502,23.123,37586,903429.0,1.57,-3.7,-0.892,0.0
20230227,23.444,23.446,23.502,23.377,14355,346418.0,0.54,1.0,0.231,0.0
20230228,23.386,23.342,23.405,23.342,9920,238944.0,0.27,-0.44,-0.104,0.0
20230301,24.211,24.07,24.211,24.017,3261,80821.0,0.83,3.12,0.728,0.0
20230302,24.114,24.294,24.294,24.114,1320,32836.0,0.75,0.93,0.224,0.0
20230303,24.279,24.362,24.376,24.279,3487,87368.0,0.4,0.28,0.068,0.0
20230306,24.201,23.928,24.201,23.928,4608,114051.0,1.12,-1.78,-0.434,0.0
20230307,23.677,23.288,23.735,23.288,35638,860707.0,1.87,-2.67,-0.64,0.0
20230308,23.143,23.181,23.211,23.094,14812,352996.0,0.5,-0.46,-0.107,0.0
20230309,22.657,22.274,22.657,22.274,25175,583542.0,1.65,-3.91,-0.907,0.0
20230310,22.23,22.304,22.405,22.23,4448,102437.0,0.79,0.13,0.03,0.0
20230313,22.308,22.592,22.662,22.308,1922,44454.0,1.59,1.29,0.288,0.0
20230314,22.492,22.577,22.609,22.492,8205,190825.0,0.52,-0.07,-0.015,0.0
20230315,22.249,22.148,22.249,22.036,7866,178741.0,0.94,-1.9,-0.429,0.0
20230316,22.191,22.446,22.446,22.181,2160,49335.0,1.2,1.35,0.298,0.0
20230317,22.432,22.364,22.432,22.259,9210,211653.0,0.77,-0.37,-0.082,0.0
20230320,21.919,22.108,22.162,21.919,5421,123176.0,1.09,-1.14,-0.256,0.0
20230321,22.4,22.413,22.452,22.337,7421,171355.0,0.52,1.38,0.305,0.0
20230322,22.346,22.302,22.453,22.302,360,8307.0,0.67,-0.5,-0.111,0.0
20230323,22.9,22.817,23.128,22.696,6194,146167.0,1.94,2.31,0.515,0.0
20230324,22.686,22.623,22.686,22.604,2801,65270.0,0.36,-0.85,-0.194,0.0
20230327,22.308,22.342,22.387,22.269,2768,63689.0,0.52,-1.24,-0.281,0.0
20230328,22.745,22.992,22.992,22.745,19780,467019.0,1.11,2.91,0.65,0.0
20230329,22.958,23.047,23.133,22.958,2733,64924.0,0.76,0.24,0.055,0.0
20230330,23.376,23.556,23.564,23.376,7839,189536.0,0.82,2.21,0.509,0.0
20230331,23.46,23.386,23.46,23.347,622,14983.0,0.48,-0.72,-0.17,0.0
20230403,23.473,23.439,23.473,23.386,2630,63433.0,0.37,0.23,0.053,0.0
20230404,23.23,23.198,23.23,23.078,3744,89252.0,0.65,-1.03,-0.241,0.0
20230405,23.036,22.971,23.036,22.919,2137,50472.0,0.5,-0.98,-0.227,0.0
20230406,23.036,23.125,23.191,22.997,3914,92840.0,0.84,0.67,0.154,0.0
20230410,22.9,23.009,23.046,22.9,7468,176631.0,0.63,-0.5,-0.116,0.0
20230411,23.211,23.092,23.211,23.092,2858,68090.0,0.52,0.36,0.083,0.0
20230412,22.716,22.485,22.716,22.482,1454,33803.0,1.01,-2.63,-0.607,0.0
20230413,22.696,22.774,22.774,22.696,1629,38148.0,0.35,1.29,0.289,0.0
20230414,22.512,22.509,22.512,22.473,1539,35634.0,0.17,-1.16,-0.265,0.0
20230417,22.825,22.97,22.97,22.825,2739,64580.0,0.64,2.05,0.461,0.0
20230418,23.119,23.005,23.119,22.968,1981,46926.0,0.66,0.15,0.035,0.0
20230419,22.696,22.759,22.78,22.696,1649,38579.0,0.37,-1.07,-0.246,0.0
20230420,22.832,22.571,22.832,22.512,1310,30476.0,1.41,-0.83,-0.188,0.0
20230421,22.055,22.119,22.123,22.055,2066,46989.0,0.3,-2.0,-0.452,0.0
20230424,21.958,21.726,21.958,21.667,3140,70258.0,1.32,-1.78,-0.393,0.0
20230425,21.366,21.174,21.366,21.113,4220,92149.0,1.16,-2.54,-0.552,0.0
20230426,21.524,21.473,21.524,21.473,756,16751.0,0.24,1.41,0.299,0.0
20230427,21.503,21.662,21.736,21.503,2524,56110.0,1.09,0.88,0.189,0.0
20230428,21.812,21.831,21.861,21.676,12112,271938.0,0.85,0.78,0.169,0.0
20230501,21.754,21.727,21.793,21.727,2518,56412.0,0.3,-0.48,-0.104,0.0
20230502,21.288,21.293,21.293,21.273,16989,372389.0,0.09,-2.0,-0.434,0.0
20230503,21.31,21.249,21.346,21.23,3374,74030.0,0.54,-0.21,-0.044,0.0
20230504,21.502,21.613,21.613,21.502,239,5291.0,0.52,1.71,0.364,0.0
20230505,21.739,21.763,21.763,21.705,506,11313.0,0.27,0.69,0.15,0.0
20230508,21.725,21.72,21.725,21.72,353,7896.0,0.02,-0.2,-0.043,0.0
20230509,21.545,21.545,21.545,21.545,41,909.0,0.0,-0.81,-0.175,0.0
20230510,21.327,21.375,21.404,21.302,3065,67293.0,0.47,-0.79,-0.17,0.0
20230511,21.502,21.64,21.64,21.468,17522,388445.0,0.8,1.24,0.265,0.0
20230512,21.133,21.108,21.133,21.094,1230,26748.0,0.18,-2.46,-0.532,0.0
20230515,21.822,21.924,21.976,21.803,2266,51120.0,0.82,3.87,0.816,0.0
20230516,21.56,21.654,21.654,21.56,1660,36987.0,0.43,-1.23,-0.27,0.0
20230517,21.579,21.536,21.579,21.536,348,7732.0,0.2,-0.54,-0.118,0.0
20230518,21.123,21.062,21.123,21.062,1363,29605.0,0.28,-2.2,-0.474,0.0
20230519,20.938,20.963,20.963,20.936,679,14638.0,0.13,-0.47,-0.099,0.0
20230522,21.244,21.23,21.288,21.23,1973,43196.0,0.28,1.27,0.267,0.0
20230523,20.899,20.75,20.899,20.75,356,7647.0,0.7,-2.26,-0.48,0.0
20230524,20.375,20.373,20.39,20.239,6836,143205.0,0.73,-1.82,-0.377,0.0
20230525,20.2,20.039,20.2,20.016,38370,791575.0,0.9,-1.64,-0.334,0.0
20230526,20.429,20.429,20.429,20.429,71,1493.0,0.0,1.95,0.39,0.0
20230530,20.142,19.85,20.142,19.85,2995,61741.0,1.43,-2.83,-0.579,0.0
20230531,19.462,19.659,19.659,19.355,3116,62370.0,1.53,-0.96,-0.191,0.0
20230601,19.598,20.208,20.219,19.598,11065,229675.0,3.16,2.79,0.549,0.0
20230602,20.715,20.634,20.783,20.634,9738,207907.0,0.74,2.11,0.426,0.0
20230605,20.365,20.47,20.47,20.186,7789,163233.0,1.38,-0.79,-0.164,0.0
20230606,20.385,20.824,20.851,20.385,8071,172483.0,2.28,1.73,0.354,0.0
20230607,20.53,20.575,20.575,20.53,2144,45374.0,0.22,-1.2,-0.249,0.0
20230608,20.841,20.827,20.841,20.827,2304,49443.0,0.07,1.22,0.252,0.0
20230609,20.778,20.793,20.87,20.778,18800,402959.0,0.44,-0.16,-0.034,0.0
20230612,20.832,20.767,20.841,20.763,6598,141357.0,0.38,-0.13,-0.026,0.0
20230613,21.123,21.025,21.123,20.977,10916,236583.0,0.7,1.24,0.258,0.0
20230614,21.142,21.302,21.366,21.103,12363,271431.0,1.25,1.32,0.277,0.0
20230615,21.943,21.954,21.954,21.9,2996,67580.0,0.25,3.06,0.652,0.0
20230616,22.181,21.939,22.181,21.924,5401,122083.0,1.17,-0.07,-0.015,0.0
20230620,21.443,20.896,21.443,20.87,5846,125970.0,2.61,-4.75,-1.043,0.0
20230621,20.763,20.693,20.763,20.693,3602,76906.0,0.33,-0.97,-0.203,0.0
20230622,20.637,20.604,20.637,20.569,10633,225560.0,0.33,-0.43,-0.089,0.0
20230623,20.171,20.181,20.239,20.132,11683,242892.0,0.52,-2.05,-0.423,0.0
20230626,20.277,20.245,20.317,20.245,1173,24509.0,0.36,0.32,0.064,0.0
20230627,20.394,20.574,20.574,20.394,1060,22275.0,0.89,1.63,0.329,0.0
20230628,20.297,20.419,20.424,20.297,2613,54717.0,0.62,-0.75,-0.155,0.0
20230629,20.103,20.115,20.131,20.059,6066,125480.0,0.35,-1.49,-0.304,0.0
20230630,20.307,20.284,20.355,20.283,11941,249630.0,0.36,0.84,0.169,0.0
20230703,20.608,20.59,20.608,20.521,3528,74640.0,0.43,1.51,0.306,0.0
20230705,20.482,20.416,20.482,20.268,19416,407868.0,1.04,-0.85,-0.174,0.0
20230706,19.928,19.933,19.957,19.904,6400,131456.0,0.26,-2.37,-0.483,0.0
20230707,20.171,20.322,20.394,20.147,3697,77454.0,1.24,1.95,0.389,0.0
20230710,20.347,20.412,20.412,20.347,434,9094.0,0.32,0.44,0.09,0.0
20230711,20.511,20.566,20.569,20.511,2263,47852.0,0.28,0.75,0.154,0.0
20230712,21.006,21.089,21.132,21.006,20193,438896.0,0.61,2.54,0.523,0.0
20230713,21.317,21.693,21.696,21.317,5295,118008.0,1.8,2.86,0.604,0.0
20230714,21.334,21.237,21.334,21.22,1451,31800.0,0.53,-2.1,-0.456,0.0
20230717,20.87,21.083,21.083,20.87,1571,34019.0,1.0,-0.73,-0.154,0.0
20230718,20.715,20.612,20.725,20.579,1022,21749.0,0.69,-2.23,-0.471,0.0
20230719,20.754,20.741,20.793,20.741,1389,29703.0,0.25,0.63,0.129,0.0
20230720,20.652,20.641,20.695,20.618,16664,354757.0,0.37,-0.48,-0.1,0.0
20230721,20.681,20.684,20.684,20.681,394,8390.0,0.01,0.21,0.043,0.0
20230724,21.094,21.075,21.128,21.075,821,17838.0,0.26,1.89,0.391,0.0
20230725,21.579,21.531,21.588,21.531,6266,139222.0,0.27,2.16,0.456,0.0
20230726,21.492,21.791,21.822,21.492,2033,45519.0,1.53,1.21,0.26,0.0
20230727,21.563,21.512,21.608,21.512,3133,69604.0,0.44,-1.28,-0.279,0.0
20230728,22.524,22.679,22.696,22.524,4280,99924.0,0.8,5.42,1.167,0.0
20230731,22.904,22.858,22.904,22.858,323,7617.0,0.2,0.79,0.179,0.0
20230801,22.337,22.329,22.424,22.317,3196,73654.0,0.47,-2.31,-0.529,0.0
20230802,21.764,21.796,21.798,21.764,3875,86967.0,0.15,-2.39,-0.533,0.0
20230803,22.416,22.416,22.416,22.416,2088,48193.0,0.0,2.84,0.62,0.0
20230804,22.294,22.294,22.294,22.294,247,5670.0,0.0,-0.54,-0.122,0.0
20230807,22.065,22.016,22.065,21.909,3845,87154.0,0.7,-1.25,-0.278,0.0
20230808,21.56,21.688,21.688,21.55,2016,44828.0,0.63,-1.49,-0.328,0.0
20230809,21.764,21.757,21.841,21.676,3428,76724.0,0.76,0.32,0.069,0.0
20230810,21.958,21.944,22.162,21.9,4543,102823.0,1.2,0.86,0.187,0.0
20230811,21.249,21.21,21.249,21.084,1733,37749.0,0.75,-3.34,-0.734,0.0
20230814,20.987,21.091,21.091,20.987,17159,372112.0,0.49,-0.56,-0.119,0.0
20230815,20.967,20.707,20.967,20.695,13949,297525.0,1.29,-1.82,-0.384,0.0
20230816,20.463,20.49,20.56,20.414,21822,459583.0,0.71,-1.05,-0.217,0.0
20230817,20.783,20.678,20.783,20.657,3440,73366.0,0.61,0.92,0.188,0.0
20230818,20.307,20.269,20.307,20.161,12779,266118.0,0.71,-1.98,-0.409,0.0
20230821,19.977,20.104,20.104,19.977,18346,378889.0,0.63,-0.81,-0.165,0.0
20230822,20.074,20.08,20.152,20.035,1447,29897.0,0.58,-0.12,-0.024,0.0
20230823,20.171,20.182,20.224,20.093,3115,64720.0,0.65,0.51,0.102,0.0
20230824,20.408,20.387,20.47,20.387,3924,82528.0,0.41,1.02,0.205,0.0
20230825,20.404,20.335,20.404,20.204,2495,52116.0,0.98,-0.26,-0.052,0.0
20230828,20.462,20.683,20.71,20.462,3718,78772.0,1.22,1.71,0.348,0.0
20230829,21.298,21.257,21.298,21.257,331,7258.0,0.2,2.78,0.574,0.0
20230830,21.22,21.156,21.22,21.156,1215,26512.0,0.3,-0.48,-0.101,0.0
20230831,20.997,20.967,21.005,20.953,2649,57269.0,0.25,-0.89,-0.189,0.0
20230901,21.123,21.422,21.502,21.123,4967,108717.0,1.81,2.17,0.455,0.0
20230905,21.133,21.187,21.22,21.133,2558,55778.0,0.41,-1.1,-0.235,0.0
20230906,21.273,21.207,21.298,21.201,7411,162128.0,0.46,0.09,0.02,0.0
20230907,20.715,20.528,20.715,20.463,9617,203320.0,1.19,-3.2,-0.679,0.0
20230908,20.53,20.446,20.53,20.385,4945,104105.0,0.71,-0.4,-0.082,0.0
20230911,20.773,20.742,20.773,20.715,2704,57709.0,0.28,1.45,0.296,0.0
20230912,20.676,20.705,20.779,20.676,897,19142.0,0.5,-0.18,-0.037,0.0
20230913,20.521,20.565,20.655,20.521,1899,40300.0,0.65,-0.68,-0.14,0.0
20230914,20.54,20.597,20.598,20.54,288,6099.0,0.28,0.16,0.032,0.0
20230915,20.394,20.409,20.409,20.375,12262,257462.0,0.17,-0.91,-0.188,0.0
20230918,20.385,20.462,20.462,20.326,413,8656.0,0.67,0.26,0.053,0.0
20230920,20.307,20.172,20.307,20.172,525,10976.0,0.66,-1.42,-0.29,0.0
20230921,19.802,19.783,19.831,19.783,4373,89150.0,0.24,-1.93,-0.389,0.0
20230922,20.356,20.433,20.472,20.356,3340,70228.0,0.59,3.29,0.65,0.0
20230925,20.103,20.139,20.171,20.093,10378,215305.0,0.38,-1.44,-0.294,0.0
20230926,20.006,19.925,20.006,19.925,621,12767.0,0.4,-1.06,-0.214,0.0
20230927,19.729,19.8,19.802,19.724,10303,209885.0,0.39,-0.63,-0.125,0.0
20230928,19.579,19.738,19.738,19.579,10102,204997.0,0.8,-0.31,-0.062,0.0
20230929,19.957,19.927,19.957,19.927,1849,37996.0,0.15,0.96,0.189,0.0
20231002,19.86,19.862,19.862,19.773,4932,100626.0,0.45,-0.33,-0.065,0.0
20231003,19.511,19.521,19.579,19.414,446737,8930906.0,0.83,-1.72,-0.341,0.0
20231004,19.404,19.345,19.433,19.307,8674,172713.0,0.65,-0.9,-0.176,0.0
20231005,19.299,19.414,19.462,19.278,38750,772346.0,0.95,0.36,0.069,0.0
20231006,19.559,19.724,19.88,19.559,34224,697656.0,1.65,1.6,0.31,0.0
20231009,19.569,19.608,19.676,19.501,28255,570308.0,0.89,-0.59,-0.116,0.0
20231010,19.987,19.988,20.017,19.977,2051,42221.0,0.2,1.94,0.38,0.0
20231011,20.142,20.118,20.181,20.025,7009,145231.0,0.78,0.65,0.13,0.0
20231012,19.802,19.745,19.802,19.676,801,16252.0,0.63,-1.85,-0.373,0.0
20231013,19.53,19.515,19.53,19.462,6967,139981.0,0.34,-1.16,-0.23,0.0
20231016,19.287,19.529,19.545,19.287,21724,436049.0,1.32,0.07,0.014,0.0
