trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250408,86.057,85.943,86.263,85.943,892,78399.0,0.37,-0.23,-0.196,0.0
20250409,85.694,86.126,94.533,85.277,38497,3372733.0,10.77,0.21,0.183,0.0
20250410,85.871,85.547,85.979,85.352,43392,3788689.0,0.73,-0.67,-0.579,0.0
20250411,85.272,84.972,85.312,84.734,11288,978326.0,0.68,-0.67,-0.575,0.0
20250414,85.527,85.675,85.773,85.41,63273,5518634.0,0.43,0.83,0.703,0.0
20250415,85.645,85.792,85.92,85.547,39449,3443975.0,0.44,0.14,0.117,0.0
20250416,85.998,86.116,86.155,85.782,28452,2495617.0,0.43,0.38,0.324,0.0
20250417,86.114,86.009,86.332,85.807,6268,550030.0,0.61,-0.12,-0.107,0.0
20250421,85.822,85.846,86.052,85.822,15901,1392442.0,0.27,-0.19,-0.163,0.0
20250422,85.802,85.778,86.175,85.773,5341,467197.0,0.47,-0.08,-0.068,0.0
20250423,85.998,85.846,86.469,85.841,4381,383657.0,0.73,0.08,0.068,0.0
20250424,85.469,86.102,86.155,85.469,3471,304306.0,0.8,0.3,0.256,0.0
20250425,86.194,86.272,86.371,86.116,6708,589833.0,0.3,0.2,0.17,0.0
20250428,86.136,86.567,86.97,86.136,6873,606392.0,0.97,0.34,0.295,0.0
20250429,86.616,86.762,86.762,86.474,2676,236171.0,0.33,0.23,0.195,0.0
20250430,86.891,86.889,86.891,86.685,7983,706408.0,0.24,0.15,0.127,0.0
20250501,86.999,86.633,86.999,86.626,4929,435700.0,0.43,-0.29,-0.256,0.0
20250502,86.144,86.164,86.312,85.926,9716,844424.0,0.45,-0.54,-0.469,0.0
20250505,86.043,86.085,86.124,85.837,9197,798631.0,0.33,-0.09,-0.079,0.0
20250506,86.009,86.169,86.362,85.827,10035,872255.0,0.62,0.1,0.084,0.0
20250507,86.075,86.4,87.045,86.075,7634,665450.0,1.13,0.27,0.231,0.0
20250508,86.253,85.966,86.283,85.906,10391,902710.0,0.44,-0.5,-0.434,0.0
20250509,86.104,86.045,86.124,85.898,4221,366562.0,0.26,0.09,0.079,0.0
20250512,85.589,85.5,85.669,85.372,22357,1931111.0,0.35,-0.63,-0.545,0.0
20250513,85.679,85.55,85.679,85.372,26611,2300064.0,0.36,0.06,0.05,0.0
20250514,85.589,85.504,85.589,85.279,36573,3152817.0,0.36,-0.05,-0.046,0.0
20250515,85.589,85.71,85.837,85.441,10764,930736.0,0.46,0.24,0.206,0.0
20250516,85.896,85.725,85.896,85.609,4628,400802.0,0.33,0.02,0.015,0.0
20250519,85.322,85.564,86.946,85.322,2567,221829.0,1.89,-0.19,-0.161,0.0
20250520,85.588,85.481,85.654,85.471,6312,545260.0,0.21,-0.1,-0.083,0.0
20250521,85.481,85.208,86.045,85.193,4473,385453.0,1.0,-0.32,-0.273,0.0
20250522,85.218,85.498,85.498,85.104,4329,372488.0,0.46,0.34,0.29,0.0
20250523,94.047,85.79,94.047,85.441,6035,531314.0,10.07,0.34,0.292,0.0
20250527,85.65,85.84,85.867,85.65,9209,798116.0,0.25,0.06,0.05,0.0
20250528,85.649,85.669,85.669,85.51,8135,703407.0,0.19,-0.2,-0.171,0.0
20250529,85.788,85.913,86.045,85.788,7365,639342.0,0.3,0.28,0.244,0.0
20250530,86.015,86.067,86.134,85.986,13737,1193405.0,0.17,0.18,0.154,0.0
20250602,85.908,85.877,85.966,85.877,3433,297797.0,0.1,-0.22,-0.19,0.0
20250603,86.01,85.821,86.11,85.74,4264,366169.0,0.43,-0.07,-0.056,0.0
20250604,86.06,86.29,86.4,86.01,3395,292777.0,0.45,0.55,0.469,0.0
20250605,86.297,86.076,86.38,86.0,11430,984953.0,0.44,-0.25,-0.214,0.0
20250606,85.68,85.545,85.751,85.47,12380,1059850.0,0.33,-0.62,-0.531,0.0
20250609,85.645,85.715,85.747,85.62,2644,226553.0,0.15,0.2,0.17,0.0
20250610,85.933,85.81,85.933,85.775,1867,160223.0,0.18,0.11,0.095,0.0
20250611,86.009,86.115,86.115,86.009,655,56317.0,0.12,0.36,0.305,0.0
20250612,86.39,86.34,86.4,86.222,2332,201352.0,0.21,0.26,0.225,0.0
20250613,86.13,86.067,86.13,85.87,1693,145646.0,0.3,-0.32,-0.273,0.0
20250616,86.14,85.929,86.18,85.929,5842,502990.0,0.29,-0.16,-0.138,0.0
20250617,86.144,86.269,86.329,86.144,6009,518460.0,0.22,0.4,0.34,0.0
20250618,86.388,86.268,86.45,86.268,10356,894755.0,0.21,0.0,-0.001,0.0
20250620,86.08,86.321,86.41,86.08,5073,437405.0,0.38,0.06,0.053,0.0
20250623,86.41,86.577,86.723,86.405,5564,481210.0,0.37,0.3,0.256,0.0
20250624,86.502,86.785,86.85,86.5,5107,443111.0,0.4,0.24,0.208,0.0
20250625,86.65,86.8,86.8,86.618,2333,202134.0,0.21,0.02,0.015,0.0
20250626,86.944,87.003,87.003,86.855,2161,187815.0,0.17,0.23,0.203,0.0
20250627,86.999,86.949,86.999,86.949,1425,123917.0,0.06,-0.06,-0.054,0.0
20250630,87.06,87.091,87.13,86.871,3831,333362.0,0.3,0.16,0.142,0.0
20250701,87.051,87.006,87.08,87.0,2471,215007.0,0.09,-0.1,-0.085,0.0
20250702,86.04,86.052,89.04,85.97,5136,442874.0,3.53,-1.1,-0.954,0.0
20250703,85.815,85.814,85.88,85.8,3549,304616.0,0.09,-0.28,-0.238,0.0
20250707,85.54,85.646,85.76,85.54,18073,1547237.0,0.26,-0.2,-0.168,0.0
20250708,85.532,85.578,86.79,85.49,16758,1436659.0,1.52,-0.08,-0.068,0.0
20250709,85.684,85.9,85.9,85.684,4532,388540.0,0.25,0.38,0.322,0.0
20250710,85.74,85.77,85.791,85.68,4120,353371.0,0.13,-0.15,-0.13,0.0
20250711,85.72,85.594,85.72,85.58,3607,308895.0,0.16,-0.21,-0.176,0.0
20250714,85.55,85.66,85.72,85.55,11790,1009850.0,0.2,0.08,0.066,0.0
20250715,85.7,85.333,85.7,85.281,10699,913180.0,0.49,-0.38,-0.327,0.0
20250716,85.44,85.539,85.59,85.41,3780,323064.0,0.21,0.24,0.206,0.0
20250717,85.567,85.51,85.6,85.501,2037,174254.0,0.12,-0.03,-0.029,0.0
20250718,85.7,85.671,85.78,85.6,3141,269151.0,0.21,0.19,0.161,0.0
20250721,85.99,85.874,85.99,85.874,2909,250000.0,0.14,0.24,0.203,0.0
20250722,85.945,86.035,86.12,85.945,4686,403238.0,0.2,0.19,0.161,0.0
20250723,85.959,85.82,85.959,85.791,2812,241492.0,0.2,-0.25,-0.215,0.0
20250724,85.704,85.724,85.83,85.701,3382,289957.0,0.15,-0.11,-0.096,0.0
20250725,85.748,85.858,85.858,85.745,1047,89815.0,0.13,0.16,0.134,0.0
20250728,85.765,85.753,85.769,85.735,1115,95612.0,0.04,-0.12,-0.105,0.0
20250729,85.897,86.055,86.055,85.897,1057,90847.0,0.18,0.35,0.302,0.0
20250730,85.886,85.905,86.02,85.86,1527,131222.0,0.19,-0.17,-0.15,0.0
20250731,85.992,85.98,85.992,85.98,1424,122462.0,0.01,0.09,0.075,0.0
20250801,86.569,86.685,86.685,86.504,926,80181.0,0.21,0.82,0.705,0.0
20250804,85.83,85.87,85.9,85.77,1276,109548.0,0.15,-0.94,-0.815,0.0
20250805,85.819,85.865,85.98,85.797,3292,282726.0,0.21,-0.01,-0.005,0.0
20250806,85.797,85.84,85.87,85.771,4764,408788.0,0.12,-0.03,-0.025,0.0
20250807,85.852,85.787,85.88,85.771,1901,163128.0,0.13,-0.06,-0.053,0.0
20250808,85.77,85.645,85.77,85.645,807,69156.0,0.15,-0.17,-0.142,0.0
20250811,85.641,85.692,85.72,85.641,1902,163008.0,0.09,0.05,0.047,0.0
20250812,85.67,85.663,85.7,85.61,1171,100293.0,0.11,-0.03,-0.029,0.0
20250813,85.836,85.923,85.97,85.836,2119,182052.0,0.16,0.3,0.26,0.0
20250814,85.83,85.687,85.83,85.687,1568,134550.0,0.17,-0.27,-0.236,0.0
20250815,85.72,85.621,85.72,85.6,2883,246952.0,0.14,-0.08,-0.066,0.0
20250818,85.66,85.57,85.66,85.51,1717,146966.0,0.18,-0.06,-0.051,0.0
20250819,85.68,85.701,85.701,85.65,2905,248917.0,0.06,0.15,0.131,0.0
20250820,85.695,85.798,85.8,85.695,3050,261629.0,0.12,0.11,0.097,0.0
20250821,85.715,85.55,85.715,85.55,2553,218563.0,0.19,-0.29,-0.248,0.0
20250822,85.84,85.946,85.946,85.84,555,47662.0,0.12,0.46,0.396,0.0
20250825,85.857,85.847,85.89,85.77,3689,316679.0,0.14,-0.12,-0.099,0.0
20250826,86.0,86.039,86.1,85.925,4938,424830.0,0.2,0.22,0.192,0.0
20250827,85.89,86.115,86.129,85.89,7237,622755.0,0.28,0.09,0.076,0.0
