trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240607,38.93,37.72,39.09,37.205,2597708,98966848.0,4.91,-1.85,-0.71,0.0
20240610,37.77,37.87,38.26,37.71,1825465,69387420.0,1.46,0.4,0.15,0.0
20240611,36.63,36.74,36.85,35.98,2175732,79320570.0,2.3,-2.98,-1.13,0.0
20240612,37.77,36.78,38.21,36.65,2293374,86137014.0,4.25,0.11,0.04,0.0
20240613,37.06,36.27,37.23,36.06,1796438,65588223.0,3.18,-1.39,-0.51,0.0
20240614,36.68,35.69,36.7,35.42,1569097,56305101.0,3.53,-1.6,-0.58,0.0
20240617,35.77,36.36,36.67,35.45,1309234,47259597.0,3.42,1.88,0.67,0.0
20240618,35.35,35.09,35.62,34.865,1567635,55157594.0,2.08,-3.49,-1.27,0.0
20240620,35.62,35.47,35.68,35.16,1833218,64841904.0,1.48,1.08,0.38,0.0
20240621,34.67,35.02,35.08,34.53,993874,34584495.0,1.55,-1.27,-0.45,0.0
20240624,33.4,32.32,33.614,32.14,3621599,118983445.0,4.21,-7.71,-2.7,0.0
20240625,33.39,33.8,34.02,33.24,3539889,119131664.0,2.41,4.58,1.48,0.0
20240626,33.55,33.23,33.79,33.07,1126634,37536695.0,2.13,-1.69,-0.57,0.0
20240627,33.55,33.48,34.0,33.43,890327,29964478.0,1.72,0.75,0.25,0.0
20240628,33.51,32.69,33.685,32.635,1844170,61005781.0,3.14,-2.36,-0.79,0.0
20240701,34.3,34.44,34.81,34.05,1886056,64941240.0,2.32,5.35,1.75,0.0
20240702,34.25,33.71,34.4,33.64,1055048,35707913.0,2.21,-2.12,-0.73,0.0
20240703,32.86,32.95,33.11,32.65,1288661,42362458.0,1.36,-2.25,-0.76,0.0
20240705,30.3,30.82,31.11,30.19,3515449,107661634.0,2.79,-6.46,-2.13,0.0
20240708,31.22,30.79,31.27,29.98,2792510,85545711.0,4.19,-0.1,-0.03,0.0
20240709,31.2,31.56,31.76,31.04,1625655,51010021.0,2.34,2.5,0.77,0.0
20240710,31.62,31.26,31.64,31.26,1781601,56040033.0,1.2,-0.95,-0.3,0.0
20240711,32.08,31.26,32.15,31.17,1296889,40973702.0,3.13,0.0,0.0,0.0
20240712,31.38,31.42,31.94,31.35,2135743,67556150.0,1.89,0.51,0.16,0.0
20240715,34.26,34.58,34.88,34.06,2681395,92724952.0,2.61,10.06,3.16,0.0
20240716,34.82,35.54,35.585,34.405,2070336,72683258.0,3.41,2.78,0.96,0.0
20240717,35.27,35.24,35.66,34.824,1644618,57910258.0,2.35,-0.84,-0.3,0.0
20240718,35.38,34.66,35.43,34.47,1224093,42603249.0,2.72,-1.65,-0.58,0.0
20240719,34.99,36.65,36.82,34.94,3029849,109425009.0,5.42,5.74,1.99,0.0
20240722,36.88,37.21,37.23,36.29,1627666,59894477.0,2.56,1.53,0.56,0.0
20240723,36.29,35.73,36.72,35.665,2089301,75559313.0,2.84,-3.98,-1.48,0.0
20240724,36.37,35.78,36.6,35.73,1179989,42703570.0,2.43,0.14,0.05,0.0
20240725,35.03,35.25,35.5,34.55,2054987,72152098.0,2.66,-1.48,-0.53,0.0
20240726,36.78,37.11,37.18,36.47,2323986,85677587.0,2.01,5.28,1.86,0.0
20240729,38.0,36.67,38.01,36.2,2766657,102297922.0,4.88,-1.19,-0.44,0.0
20240730,36.3,35.92,36.435,35.69,1231979,44275762.0,2.03,-2.05,-0.75,0.0
20240731,36.18,35.55,36.41,35.37,1691067,60859157.0,2.9,-1.03,-0.37,0.0
20240801,35.18,34.51,35.353,33.9,4225600,145090285.0,4.09,-2.93,-1.04,0.0
20240802,35.32,34.06,35.68,33.96,3632518,125982282.0,4.98,-1.3,-0.45,0.0
20240805,27.09,29.15,30.26,27.02,7534061,218182992.0,9.51,-14.42,-4.91,0.0
20240806,30.06,30.93,31.1,29.68,2904712,88977776.0,4.87,6.11,1.78,0.0
20240807,31.24,29.83,31.34,29.78,2378119,72457107.0,5.04,-3.56,-1.1,0.0
20240808,31.52,32.39,32.64,30.91,2273680,72952699.0,5.8,8.58,2.56,0.0
20240809,32.9,33.07,33.31,32.45,1323311,43459868.0,2.66,2.1,0.68,0.0
20240812,32.43,32.16,33.05,31.55,1055018,34144268.0,4.54,-2.75,-0.91,0.0
20240813,32.13,33.18,33.57,32.08,821756,27097107.0,4.63,3.17,1.02,0.0
20240814,33.15,32.1,33.22,31.97,1570818,50780993.0,3.77,-3.25,-1.08,0.0
20240815,32.22,31.09,32.62,30.9,2400529,75948939.0,5.36,-3.15,-1.01,0.0
20240816,31.92,32.53,32.632,31.46,1662399,53421690.0,3.77,4.63,1.44,0.0
20240819,32.02,32.16,32.32,31.66,1088451,34879437.0,2.03,-1.14,-0.37,0.0
20240820,32.99,32.43,33.25,31.91,1790347,57961005.0,4.17,0.84,0.27,0.0
20240821,32.44,33.58,33.6,32.09,1279998,42112748.0,4.66,3.55,1.15,0.0
20240822,33.17,32.86,33.21,32.75,778088,25621373.0,1.37,-2.14,-0.72,0.0
20240823,33.3,34.71,34.84,33.14,3232616,110076513.0,5.17,5.63,1.85,0.0
20240826,34.81,34.5,34.83,34.37,1624973,56231000.0,1.33,-0.61,-0.21,0.0
20240827,34.02,33.86,34.03,33.48,1157844,39024094.0,1.59,-1.86,-0.64,0.0
20240828,32.63,32.08,32.7,31.51,4237078,136059606.0,3.51,-5.26,-1.78,0.0
20240829,32.81,32.26,33.32,32.09,3412910,111773125.0,3.83,0.56,0.18,0.0
20240830,32.43,31.95,32.6,31.44,2403352,76765159.0,3.6,-0.96,-0.31,0.0
20240903,32.18,31.61,32.205,31.33,2288408,72283338.0,2.74,-1.06,-0.34,0.0
20240904,30.77,31.64,31.888,30.581,1427909,44659832.0,4.13,0.09,0.03,0.0
20240905,30.87,30.52,31.19,30.37,2033343,62630967.0,2.59,-3.54,-1.12,0.0
20240906,30.92,29.14,30.99,28.99,2836283,83919944.0,6.55,-4.52,-1.38,0.0
20240909,30.19,31.15,31.185,29.86,2556278,78269319.0,4.55,6.9,2.01,0.0
20240910,31.03,31.57,31.63,30.79,992402,30967914.0,2.7,1.35,0.42,0.0
20240911,30.95,31.41,31.62,30.25,1926168,59435135.0,4.34,-0.51,-0.16,0.0
20240912,31.49,31.81,31.92,31.24,1847908,58520799.0,2.16,1.27,0.4,0.0
20240913,31.45,32.57,32.74,31.445,3068371,99114891.0,4.07,2.39,0.76,0.0
20240916,31.91,31.57,31.91,31.31,1334019,42047252.0,1.84,-3.07,-1.0,0.0
20240917,32.31,32.66,33.46,32.1,2791740,91952337.0,4.31,3.45,1.09,0.0
20240918,32.65,32.73,33.41,32.24,2185693,71780640.0,3.58,0.21,0.07,0.0
20240919,34.48,34.47,34.83,34.17,1648967,56878197.0,2.02,5.32,1.74,0.0
20240920,34.32,34.23,34.6,33.99,1180529,40502114.0,1.77,-0.7,-0.24,0.0
20240923,34.51,34.51,34.77,34.35,875603,30238494.0,1.23,0.82,0.28,0.0
20240924,34.57,35.02,35.1,34.17,1177892,40768419.0,2.69,1.48,0.51,0.0
20240925,34.63,34.43,34.88,34.305,962655,33248081.0,1.64,-1.68,-0.59,0.0
20240926,35.1,35.27,35.91,34.97,3047141,108123858.0,2.73,2.44,0.84,0.0
20240927,35.79,35.8,36.28,35.64,2477455,89297991.0,1.81,1.5,0.53,0.0
20240930,34.83,34.59,34.93,34.32,1884411,65245278.0,1.7,-3.38,-1.21,0.0
20241001,34.51,33.64,34.54,33.23,3445139,116764122.0,3.79,-2.75,-0.95,0.0
20241002,33.16,32.79,33.98,32.69,2161376,71921514.0,3.83,-2.53,-0.85,0.0
20241003,32.94,33.24,33.265,32.65,1021569,33651422.0,1.88,1.37,0.45,0.0
20241004,33.55,34.0,34.065,33.11,1067052,36018778.0,2.87,2.29,0.76,0.0
20241007,34.37,34.53,35.15,34.185,1190934,41331359.0,2.84,1.56,0.53,0.0
20241008,34.11,33.91,34.45,33.68,1644203,55874874.0,2.23,-1.8,-0.62,0.0
20241009,33.75,33.23,33.99,33.11,1044775,35097127.0,2.6,-2.01,-0.68,0.0
20241010,33.27,32.5,33.27,32.045,2029026,65960268.0,3.69,-2.2,-0.73,0.0
20241011,33.47,34.41,34.585,33.45,3597358,122254096.0,3.49,5.88,1.91,0.0
20241014,35.27,35.95,36.18,35.24,3548104,127296959.0,2.73,4.48,1.54,0.0
20241015,35.93,36.52,37.08,35.34,2952942,107305988.0,4.84,1.59,0.57,0.0
20241016,37.0,36.91,37.25,36.6,2230496,82450888.0,1.78,1.07,0.39,0.0
20241017,36.53,36.39,36.88,36.31,2116350,77325324.0,1.54,-1.41,-0.52,0.0
20241018,36.98,37.38,37.64,36.91,1836459,68723196.0,2.01,2.72,0.99,0.0
20241021,37.01,36.92,37.01,36.4,1474471,54083633.0,1.63,-1.23,-0.46,0.0
20241022,36.55,36.74,36.87,36.273,1532360,56153606.0,1.62,-0.49,-0.18,0.0
20241023,36.22,36.16,36.43,35.49,2281789,82072716.0,2.56,-1.58,-0.58,0.0
20241024,36.78,37.19,37.215,36.67,1665247,61498005.0,1.51,2.85,1.03,0.0
20241025,37.02,36.37,37.48,35.88,2973840,109014641.0,4.3,-2.2,-0.82,0.0
20241028,37.58,37.97,38.1,37.29,2895515,108892704.0,2.23,4.4,1.6,0.0
20241029,38.8,39.52,40.13,38.63,3333669,131813348.0,3.95,4.08,1.55,0.0
20241030,39.12,39.13,39.49,38.88,2010336,78860481.0,1.54,-0.99,-0.39,0.0
20241031,39.23,38.08,39.23,38.025,3796277,146121974.0,3.08,-2.68,-1.05,0.0
20241101,38.23,37.67,39.01,37.44,3164805,120774501.0,4.12,-1.08,-0.41,0.0
20241104,37.33,36.6,37.44,36.56,3407714,126061953.0,2.34,-2.84,-1.07,0.0
20241105,37.74,37.8,38.39,37.44,2730939,103655376.0,2.6,3.28,1.2,0.0
20241106,40.47,41.54,41.72,40.07,5515394,225187130.0,4.37,9.89,3.74,0.0
20241107,40.85,41.7,41.93,40.63,1937635,80383795.0,3.13,0.39,0.16,0.0
20241108,41.57,41.83,42.15,41.25,3180151,132589850.0,2.16,0.31,0.13,0.0
20241111,44.57,47.41,47.74,44.5,6305073,291360224.0,7.75,13.34,5.58,0.0
20241112,46.91,48.83,49.04,46.455,4151035,198568815.0,5.45,3.0,1.42,0.0
20241113,49.05,48.88,50.965,48.681,4236617,211226308.0,4.68,0.1,0.05,0.0
20241114,49.77,47.67,50.06,47.62,2567502,124203816.0,4.99,-2.48,-1.21,0.0
20241115,48.68,49.85,49.89,47.82,1993429,97249450.0,4.34,4.57,2.18,0.0
20241118,49.31,49.92,50.525,48.87,2372154,117976539.0,3.32,0.14,0.07,0.0
20241119,49.93,50.47,51.32,49.68,2496118,126513675.0,3.29,1.1,0.55,0.0
20241120,51.58,51.43,51.78,50.78,1841958,94549195.0,1.98,1.9,0.96,0.0
20241121,53.09,53.51,54.034,52.09,2942932,156351194.0,3.78,4.04,2.08,0.0
20241122,53.21,54.1,54.39,52.94,2704532,145641908.0,2.71,1.1,0.59,0.0
20241125,53.02,51.7,53.08,51.37,5702306,296874432.0,3.16,-4.44,-2.4,0.0
20241126,50.21,49.53,51.66,49.37,3042160,153246942.0,4.43,-4.2,-2.17,0.0
20241127,51.55,52.68,53.09,51.364,2570229,134184897.0,3.48,6.36,3.15,0.0
20241129,53.11,52.93,53.92,52.9,1560340,83312053.0,1.94,0.47,0.25,0.0
20241202,52.33,52.15,53.13,51.42,1952976,102004268.0,3.23,-1.47,-0.78,0.0
20241203,51.29,52.13,52.54,50.99,1202005,62486230.0,2.97,-0.04,-0.02,0.0
20241204,52.26,53.95,54.12,51.56,1770117,93487835.0,4.91,3.49,1.82,0.0
20241205,56.0,53.96,56.56,53.33,2227801,122972085.0,5.99,0.02,0.01,0.0
20241206,54.17,55.33,55.65,53.75,1892660,104720877.0,3.52,2.54,1.37,0.0
20241209,54.01,52.4,54.76,52.32,1640633,87504710.0,4.41,-5.3,-2.93,0.0
20241210,53.39,52.5,53.58,51.33,1416507,73907504.0,4.29,0.19,0.1,0.0
20241211,53.76,55.22,55.48,53.64,2147593,117589605.0,3.5,5.18,2.72,0.0
20241212,55.3,54.51,55.9,54.07,1281731,70514713.0,3.31,-1.29,-0.71,0.0
20241213,54.71,55.4,55.58,54.33,1749097,96550995.0,2.29,1.63,0.89,0.0
20241216,56.86,57.65,58.79,56.82,2285870,132267716.0,3.56,4.06,2.25,0.0
20241217,58.74,58.14,59.07,57.59,2020641,117742145.0,2.57,0.85,0.49,0.0
20241218,57.01,54.78,57.19,54.42,2466953,138181392.0,4.76,-5.78,-3.36,0.0
20241219,55.72,52.41,55.98,51.98,2744424,148189938.0,7.3,-4.33,-2.37,0.0
20241220,51.8,52.51,53.27,51.64,1727800,90880658.0,3.11,0.19,0.1,0.0
20241223,51.97,50.64,52.015,50.28,1747516,88911790.0,3.3,-3.56,-1.87,0.0
20241224,52.65,53.85,53.995,52.539,1304362,69690017.0,2.88,6.34,3.21,0.0
20241226,52.11,52.0,52.594,51.78,1545258,80472249.0,1.51,-3.44,-1.85,0.0
20241227,52.43,51.42,52.48,50.77,2289416,117454195.0,3.29,-1.12,-0.58,0.0
20241230,50.59,51.33,51.68,49.65,2049523,103793320.0,3.95,-0.18,-0.09,0.0
20241231,52.13,50.85,52.39,50.72,1288812,66490687.0,3.25,-0.94,-0.48,0.0
20250102,52.54,53.0,53.31,52.26,2103923,111403714.0,2.06,4.23,2.15,0.0
20250103,52.9,53.57,53.96,52.64,1746690,93231442.0,2.49,1.08,0.57,0.0
20250106,53.94,55.66,55.92,53.84,2146361,118743602.0,3.88,3.9,2.09,0.0
20250107,54.9,52.45,54.928,52.26,3948987,210253557.0,4.79,-5.77,-3.21,0.0
20250108,51.93,51.11,52.3,50.3,1463363,75174593.0,3.81,-2.55,-1.34,0.0
20250110,51.41,51.59,52.21,50.21,1442430,74100885.0,3.91,0.94,0.48,0.0
20250113,49.48,50.98,51.05,48.54,1494681,74668286.0,4.87,-1.18,-0.61,0.0
20250114,52.67,52.52,52.96,51.89,853817,44834455.0,2.1,3.02,1.54,0.0
20250115,53.73,54.22,54.89,53.71,1244406,67445996.0,2.25,3.24,1.7,0.0
20250116,54.12,54.68,54.83,52.95,861089,46621754.0,3.47,0.85,0.46,0.0
20250117,56.02,57.08,57.78,55.77,1806012,102906198.0,3.68,4.39,2.4,0.0
20250121,57.3,57.82,58.42,55.92,2006720,115324041.0,4.38,1.3,0.74,0.0
20250122,57.0,56.82,57.245,56.24,789821,44829241.0,1.74,-1.73,-1.0,0.0
20250123,55.75,56.23,58.2,55.67,4513472,257304044.0,4.45,-1.04,-0.59,0.0
20250124,57.38,57.08,58.41,57.0,1582536,91263146.0,2.51,1.51,0.85,0.0
20250127,54.85,55.15,55.68,53.77,1694271,92514009.0,3.35,-3.38,-1.93,0.0
20250128,55.86,55.07,56.515,55.07,925186,51628972.0,2.62,-0.15,-0.08,0.0
20250129,55.65,56.78,57.1,55.2,808612,45290458.0,3.45,3.11,1.71,0.0
20250130,57.18,57.05,58.03,57.04,2094555,120248362.0,1.74,0.48,0.27,0.0
20250131,57.02,55.26,57.79,55.2,1347567,75512638.0,4.54,-3.14,-1.79,0.0
20250203,51.68,55.12,55.615,51.4,2397448,129181873.0,7.63,-0.25,-0.14,0.0
20250204,54.07,53.76,54.93,53.35,1632455,88336941.0,2.87,-2.47,-1.36,0.0
20250205,53.77,52.97,54.02,52.53,1074808,57200647.0,2.77,-1.47,-0.79,0.0
20250206,53.55,52.8,53.89,52.1,1134662,59839213.0,3.38,-0.32,-0.17,0.0
20250207,54.3,52.17,54.61,52.05,2282982,121561766.0,4.85,-1.19,-0.63,0.0
20250210,53.25,52.99,53.36,52.73,797924,42278093.0,1.21,1.57,0.82,0.0
20250211,52.76,51.87,53.0,51.605,865713,45242328.0,2.63,-2.11,-1.12,0.0
20250212,51.56,52.82,53.19,51.412,973810,51223792.0,3.43,1.83,0.95,0.0
20250213,52.22,52.42,52.51,51.82,861580,44967827.0,1.31,-0.76,-0.4,0.0
20250214,52.63,53.0,53.93,52.43,976495,51989154.0,2.86,1.11,0.58,0.0
20250218,52.56,51.25,52.6,50.77,1472795,75773046.0,3.45,-3.3,-1.75,0.0
20250219,52.47,52.35,52.65,51.91,930172,48712148.0,1.44,2.15,1.1,0.0
20250220,53.26,53.65,53.81,52.68,1051366,56120112.0,2.16,2.48,1.3,0.0
20250221,53.96,51.63,54.12,51.525,2176308,114581311.0,4.84,-3.77,-2.02,0.0
20250224,51.95,51.15,52.14,50.94,1980353,101734269.0,2.32,-0.93,-0.48,0.0
20250225,48.49,47.92,48.51,46.65,4994296,236628893.0,3.64,-6.31,-3.23,0.0
20250226,46.66,45.89,48.08,44.7,2762703,127828042.0,7.05,-4.24,-2.03,0.0
20250227,46.92,45.36,46.98,44.89,2680012,122639361.0,4.55,-1.15,-0.53,0.0
20250228,44.52,45.84,46.36,44.12,2496073,113905381.0,4.94,1.06,0.48,0.0
20250303,50.73,46.79,50.78,46.322,2114784,102163072.0,9.73,2.07,0.95,0.0
20250304,45.04,47.26,48.365,44.36,2149659,99667264.0,8.56,1.0,0.47,0.0
20250305,48.83,49.25,49.28,47.65,1024700,49774423.0,3.45,4.21,1.99,0.0
20250306,48.93,48.47,49.78,47.77,1322626,64260943.0,4.08,-1.58,-0.78,0.0
20250307,48.52,47.33,49.61,47.12,2024242,97040278.0,5.14,-2.35,-1.14,0.0
20250310,45.0,42.99,45.11,42.08,2269522,97998035.0,6.4,-9.17,-4.34,0.0
20250311,44.32,45.21,45.5,42.99,1104781,48878255.0,5.84,5.16,2.22,0.0
20250312,45.33,45.12,45.59,43.84,812550,36448311.0,3.87,-0.2,-0.09,0.0
20250313,45.12,43.61,45.23,43.45,978236,43053947.0,3.95,-3.35,-1.51,0.0
20250314,45.4,46.08,46.47,45.0,1447747,66475315.0,3.37,5.66,2.47,0.0
20250317,45.16,45.99,46.16,44.87,939815,42837048.0,2.8,-0.2,-0.09,0.0
20250318,44.84,44.8,44.9,44.12,1162264,51687623.0,1.7,-2.59,-1.19,0.0
