trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210309,22.746,22.792,22.898,22.737,77386,1915944.0,0.71,0.9,0.203,0.0
20210310,22.894,22.912,22.986,22.848,176761,4391557.0,0.61,0.53,0.12,0.0
20210311,23.143,23.079,23.171,23.032,186916,4679787.0,0.61,0.73,0.167,0.0
20210312,22.903,23.079,23.088,22.903,126290,3147745.0,0.8,0.0,0.0,0.0
20210315,22.977,23.245,23.291,22.977,115566,2904824.0,1.36,0.72,0.166,0.0
20210316,23.3,23.178,23.312,23.171,276107,6934264.0,0.61,-0.29,-0.067,0.0
20210317,23.097,23.273,23.273,23.051,94897,2382715.0,0.96,0.41,0.095,0.0
20210318,23.143,22.977,23.18,22.977,96194,2409087.0,0.87,-1.27,-0.296,0.0
20210319,22.949,22.995,23.088,22.894,479407,11959896.0,0.84,0.08,0.018,0.0
20210322,23.116,23.125,23.19,23.06,82103,2057351.0,0.57,0.57,0.13,0.0
20210323,23.12,22.995,23.143,22.958,165598,4140477.0,0.8,-0.56,-0.13,0.0
20210324,23.079,22.949,23.162,22.949,141400,3529294.0,0.93,-0.2,-0.046,0.0
20210325,22.949,23.088,23.088,22.801,50514,1254993.0,1.25,0.61,0.139,0.0
20210326,23.153,23.291,23.328,23.079,97285,2433139.0,1.08,0.88,0.203,0.0
20210329,23.3,23.208,23.3,23.208,90115,2263613.0,0.4,-0.36,-0.083,0.0
20210330,23.208,23.236,23.31,23.199,158586,3988912.0,0.48,0.12,0.028,0.0
20210331,23.282,23.3,23.411,23.282,115933,2931434.0,0.56,0.28,0.064,0.0
20210401,23.314,23.485,23.485,23.3,49037,1244475.0,0.79,0.79,0.185,0.0
20210405,23.772,23.661,23.772,23.596,158060,4042793.0,0.75,0.75,0.176,0.0
20210406,23.707,23.726,23.744,23.587,536314,13760306.0,0.66,0.27,0.065,0.0
20210407,23.495,23.652,23.726,23.495,207553,5318870.0,0.97,-0.31,-0.074,0.0
20210408,23.652,23.73,23.772,23.624,65705,1688481.0,0.63,0.33,0.078,0.0
20210409,23.753,23.805,23.805,23.717,65292,1679735.0,0.37,0.32,0.075,0.0
20210412,23.85,23.841,23.855,23.763,65577,1692264.0,0.39,0.15,0.036,0.0
20210413,23.873,23.975,23.975,23.818,133108,3447489.0,0.66,0.56,0.134,0.0
20210414,23.967,23.892,24.012,23.873,172778,4472276.0,0.58,-0.35,-0.083,0.0
20210415,23.975,24.083,24.132,23.975,110621,2884320.0,0.66,0.8,0.191,0.0
20210416,24.095,24.16,24.177,24.017,71612,1870750.0,0.66,0.32,0.077,0.0
20210419,24.068,24.049,24.068,23.998,144294,3752824.0,0.29,-0.46,-0.111,0.0
20210420,24.036,23.966,24.04,23.929,85577,2217737.0,0.46,-0.35,-0.083,0.0
20210421,23.966,24.151,24.169,23.966,105274,2750520.0,0.85,0.77,0.185,0.0
20210422,24.132,24.049,24.188,24.049,82591,2155450.0,0.58,-0.42,-0.102,0.0
20210423,24.123,24.233,24.262,24.077,127614,3344262.0,0.77,0.77,0.184,0.0
20210426,24.262,24.271,24.308,24.234,54029,1418914.0,0.31,0.16,0.038,0.0
20210427,24.215,24.215,24.289,24.215,58044,1522693.0,0.3,-0.23,-0.056,0.0
20210428,24.178,24.178,24.215,24.178,141059,3692590.0,0.15,-0.15,-0.037,0.0
20210429,24.234,24.215,24.262,24.165,45947,1202638.0,0.4,0.15,0.037,0.0
20210430,24.123,24.188,24.218,24.123,46369,1213342.0,0.39,-0.11,-0.027,0.0
20210503,24.206,24.271,24.326,24.206,101217,2660739.0,0.5,0.34,0.083,0.0
20210504,24.243,24.16,24.243,24.114,71078,1857745.0,0.53,-0.46,-0.111,0.0
20210505,24.243,24.132,24.243,24.123,91466,2393098.0,0.5,-0.12,-0.028,0.0
20210506,24.234,24.215,24.234,24.123,125037,3269081.0,0.46,0.34,0.083,0.0
20210507,24.29,24.419,24.419,24.289,86798,2289746.0,0.54,0.84,0.204,0.0
20210510,24.419,24.271,24.465,24.252,92282,2429168.0,0.87,-0.61,-0.148,0.0
20210511,24.049,24.068,24.077,24.003,92438,2404587.0,0.3,-0.84,-0.203,0.0
20210512,23.92,23.619,23.975,23.619,72919,1873134.0,1.48,-1.87,-0.449,0.0
20210513,23.744,23.818,23.892,23.689,73766,1904589.0,0.86,0.84,0.199,0.0
20210514,23.947,24.1,24.132,23.947,98523,2567157.0,0.78,1.18,0.282,0.0
20210517,24.068,24.077,24.077,24.003,73662,1915281.0,0.31,-0.1,-0.023,0.0
20210518,24.04,23.962,24.054,23.962,41912,1090429.0,0.38,-0.48,-0.115,0.0
20210519,23.763,23.85,23.85,23.707,80441,2070858.0,0.6,-0.47,-0.112,0.0
20210520,23.984,24.061,24.061,23.984,85237,2217205.0,0.32,0.88,0.211,0.0
20210521,24.114,24.077,24.188,24.053,87801,2289222.0,0.56,0.07,0.016,0.0
20210524,24.105,24.197,24.271,24.105,71404,1872766.0,0.69,0.5,0.12,0.0
20210525,24.234,24.209,24.299,24.209,78817,2066860.0,0.37,0.05,0.012,0.0
20210526,24.206,24.249,24.28,24.206,121566,3191842.0,0.31,0.17,0.04,0.0
20210527,24.28,24.299,24.317,24.271,104776,2755531.0,0.19,0.21,0.05,0.0
20210528,24.363,24.345,24.382,24.336,46079,1214443.0,0.19,0.19,0.046,0.0
20210601,24.41,24.336,24.41,24.317,214490,5649825.0,0.38,-0.04,-0.009,0.0
20210602,24.405,24.4,24.419,24.354,87929,2319777.0,0.27,0.26,0.064,0.0
20210603,24.326,24.313,24.354,24.313,49701,1309032.0,0.17,-0.36,-0.087,0.0
20210604,24.428,24.465,24.465,24.391,173336,4580490.0,0.3,0.63,0.152,0.0
20210607,24.456,24.465,24.465,24.428,163275,4318514.0,0.15,0.0,0.0,0.0
20210608,24.483,24.52,24.539,24.474,106968,2838732.0,0.27,0.22,0.055,0.0
20210609,24.557,24.525,24.574,24.525,159973,4251145.0,0.2,0.02,0.005,0.0
20210610,24.576,24.641,24.659,24.576,45545,1214181.0,0.34,0.47,0.116,0.0
20210611,24.631,24.631,24.631,24.582,40729,1084900.0,0.2,-0.04,-0.01,0.0
20210614,24.604,24.604,24.618,24.539,78509,2085031.0,0.32,-0.11,-0.027,0.0
20210615,24.576,24.594,24.613,24.52,128051,3406744.0,0.38,-0.04,-0.01,0.0
20210616,24.594,24.484,24.594,24.416,126064,3335916.0,0.72,-0.45,-0.11,0.0
20210617,24.41,24.484,24.52,24.41,95609,2532629.0,0.45,0.0,0.0,0.0
20210618,24.373,24.367,24.437,24.367,151824,4008577.0,0.29,-0.48,-0.117,0.0
20210621,24.326,24.52,24.557,24.326,199336,5288263.0,0.95,0.63,0.153,0.0
20210622,24.52,24.61,24.61,24.52,59962,1595080.0,0.37,0.37,0.09,0.0
20210623,24.622,24.583,24.622,24.583,104070,2771633.0,0.16,-0.11,-0.027,0.0
20210624,24.668,24.654,24.696,24.654,184193,4918285.0,0.17,0.29,0.071,0.0
20210625,24.696,24.698,24.705,24.659,123103,3288126.0,0.19,0.18,0.044,0.0
20210628,24.715,24.738,24.738,24.687,61081,1633506.0,0.21,0.16,0.04,0.0
20210629,24.797,24.741,24.798,24.727,96709,2590861.0,0.29,0.01,0.003,0.0
20210630,24.779,24.779,24.798,24.761,59487,1594736.0,0.15,0.15,0.038,0.0
20210701,24.807,24.848,24.881,24.779,120083,3230399.0,0.41,0.28,0.069,0.0
20210702,24.909,24.983,24.983,24.909,135696,3664888.0,0.3,0.54,0.135,0.0
20210706,25.038,24.985,25.038,24.909,110008,2967816.0,0.52,0.01,0.002,0.0
20210707,25.02,25.074,25.095,24.992,76945,2087367.0,0.41,0.36,0.089,0.0
20210708,24.89,24.946,24.983,24.886,87244,2355593.0,0.39,-0.51,-0.128,0.0
20210709,25.079,25.117,25.117,25.044,371103,10071002.0,0.29,0.69,0.171,0.0
20210712,25.097,25.186,25.186,25.094,24036,653790.0,0.37,0.27,0.069,0.0
20210713,25.158,25.001,25.158,24.983,1786360,48368260.0,0.69,-0.73,-0.185,0.0
20210714,25.112,25.001,25.121,24.983,44109,1195383.0,0.55,0.0,0.0,0.0
20210715,24.973,24.872,24.973,24.816,149466,4018615.0,0.63,-0.52,-0.129,0.0
20210716,24.881,24.729,24.881,24.729,162162,4353188.0,0.61,-0.57,-0.143,0.0
20210719,24.539,24.53,24.594,24.447,57890,1532759.0,0.59,-0.8,-0.199,0.0
20210720,24.724,24.862,24.89,24.724,135028,3631717.0,0.68,1.35,0.332,0.0
20210721,24.89,25.001,25.001,24.89,69244,1868817.0,0.45,0.56,0.139,0.0
20210722,25.01,25.02,25.047,24.964,61483,1665941.0,0.33,0.08,0.019,0.0
20210723,25.13,25.269,25.269,25.112,87703,2394147.0,0.63,1.0,0.249,0.0
20210726,25.288,25.288,25.288,25.241,98615,2697623.0,0.19,0.08,0.019,0.0
20210727,25.121,25.13,25.149,24.983,151819,4125948.0,0.66,-0.62,-0.158,0.0
20210728,25.167,25.241,25.269,25.13,81720,2230545.0,0.55,0.44,0.111,0.0
20210729,25.288,25.261,25.297,25.261,100996,2764085.0,0.14,0.08,0.02,0.0
20210730,25.241,25.13,25.241,25.13,240974,6562475.0,0.44,-0.52,-0.131,0.0
20210802,25.25,25.121,25.25,25.121,112781,3075818.0,0.51,-0.04,-0.009,0.0
20210803,25.14,25.223,25.223,25.038,89749,2446461.0,0.74,0.41,0.102,0.0
20210804,25.186,25.214,25.232,25.186,139349,3802629.0,0.18,-0.04,-0.009,0.0
20210805,25.232,25.352,25.352,25.224,141013,3863601.0,0.51,0.55,0.138,0.0
20210806,25.297,25.269,25.297,25.251,63443,1735040.0,0.18,-0.33,-0.083,0.0
20210809,25.2,25.214,25.241,25.2,111630,3048305.0,0.16,-0.22,-0.055,0.0
20210810,25.204,25.14,25.219,25.14,138714,3778838.0,0.31,-0.29,-0.074,0.0
20210811,25.251,25.192,25.251,25.103,43022,1171705.0,0.59,0.21,0.052,0.0
20210812,25.186,25.223,25.232,25.127,104018,2838817.0,0.42,0.12,0.031,0.0
20210813,25.278,25.306,25.306,25.26,97037,2655203.0,0.18,0.33,0.083,0.0
20210816,25.269,25.274,25.274,25.15,162946,4448412.0,0.49,-0.13,-0.032,0.0
20210817,25.112,25.057,25.112,24.973,347313,9404059.0,0.55,-0.86,-0.217,0.0
20210818,25.103,24.899,25.112,24.899,63578,1724996.0,0.85,-0.63,-0.158,0.0
20210819,24.973,24.946,24.983,24.862,245938,6632336.0,0.49,0.19,0.047,0.0
20210820,25.047,25.132,25.132,25.047,165728,4495247.0,0.34,0.75,0.186,0.0
20210823,25.204,25.354,25.38,25.204,134694,3694851.0,0.7,0.88,0.222,0.0
20210824,25.408,25.445,25.454,25.399,81712,2247790.0,0.22,0.36,0.091,0.0
20210825,25.463,25.463,25.478,25.437,48505,1336319.0,0.16,0.07,0.018,0.0
20210826,25.435,25.297,25.435,25.297,34082,935911.0,0.54,-0.65,-0.166,0.0
20210827,25.486,25.571,25.571,25.486,62762,1735708.0,0.34,1.08,0.274,0.0
20210830,25.63,25.693,25.722,25.611,241189,6708963.0,0.43,0.48,0.122,0.0
20210831,25.639,25.667,25.676,25.639,108839,3023165.0,0.14,-0.1,-0.026,0.0
20210901,25.704,25.713,25.768,25.704,105359,2932771.0,0.25,0.18,0.046,0.0
20210902,25.787,25.759,25.787,25.694,62697,1743982.0,0.36,0.18,0.046,0.0
20210903,25.727,25.713,25.727,25.685,68553,1907411.0,0.16,-0.18,-0.046,0.0
20210907,25.667,25.662,25.704,25.662,96471,2681749.0,0.16,-0.2,-0.051,0.0
20210908,25.653,25.598,25.653,25.561,97651,2704323.0,0.36,-0.25,-0.064,0.0
20210909,25.63,25.602,25.676,25.602,102947,2855765.0,0.29,0.02,0.004,0.0
20210910,25.648,25.445,25.648,25.445,123769,3424034.0,0.79,-0.61,-0.157,0.0
20210913,25.546,25.482,25.546,25.389,58533,1610134.0,0.62,0.15,0.037,0.0
20210914,25.509,25.371,25.509,25.343,141468,3888231.0,0.65,-0.44,-0.111,0.0
20210915,25.435,25.537,25.546,25.362,160596,4429735.0,0.73,0.65,0.166,0.0
20210916,25.5,25.556,25.556,25.439,192078,5305093.0,0.46,0.07,0.019,0.0
20210917,25.519,25.362,25.519,25.325,84380,2315542.0,0.76,-0.76,-0.194,0.0
20210920,25.075,25.01,25.094,24.798,248038,6696493.0,1.17,-1.39,-0.352,0.0
20210921,25.121,25.066,25.121,25.038,103764,2814270.0,0.33,0.22,0.056,0.0
20210922,25.121,25.278,25.315,25.121,125498,3430330.0,0.77,0.85,0.212,0.0
20210923,25.297,25.417,25.482,25.297,164901,4538127.0,0.73,0.55,0.139,0.0
20210924,25.325,25.393,25.393,25.315,239562,6568575.0,0.31,-0.09,-0.024,0.0
20210927,25.297,25.315,25.38,25.232,98916,2713538.0,0.58,-0.31,-0.078,0.0
20210928,25.047,24.807,25.047,24.807,101339,2732221.0,0.95,-2.01,-0.508,0.0
20210929,24.853,24.835,24.992,24.835,78909,2126397.0,0.63,0.11,0.028,0.0
20210930,24.881,24.65,24.881,24.65,120308,3227620.0,0.93,-0.74,-0.185,0.0
20211001,24.687,24.899,24.936,24.641,154975,4169838.0,1.2,1.01,0.249,0.0
20211004,24.715,24.557,24.733,24.52,67712,1797793.0,0.86,-1.37,-0.342,0.0
20211005,24.604,24.705,24.807,24.604,81001,2172357.0,0.83,0.6,0.148,0.0
20211006,24.65,24.789,24.789,24.525,154629,4139047.0,1.07,0.34,0.084,0.0
20211007,24.89,24.964,25.075,24.89,126207,3419557.0,0.75,0.71,0.175,0.0
20211008,24.964,24.835,24.964,24.835,107079,2885824.0,0.52,-0.52,-0.129,0.0
20211011,24.927,24.687,24.936,24.687,96106,2584179.0,1.0,-0.6,-0.148,0.0
20211012,24.733,24.756,24.8,24.733,121785,3264499.0,0.27,0.28,0.069,0.0
20211013,24.872,24.927,24.927,24.779,91665,2467883.0,0.6,0.69,0.171,0.0
20211014,25.094,25.241,25.241,25.094,78337,2135822.0,0.59,1.26,0.314,0.0
20211015,25.306,25.288,25.33,25.278,132294,3623061.0,0.21,0.19,0.047,0.0
20211018,25.297,25.399,25.399,25.278,123355,3386440.0,0.48,0.44,0.111,0.0
20211019,25.417,25.472,25.5,25.417,93949,2590490.0,0.33,0.29,0.073,0.0
20211020,25.546,25.491,25.556,25.491,123951,3421350.0,0.26,0.07,0.019,0.0
20211021,25.5,25.593,25.593,25.5,170796,4721149.0,0.36,0.4,0.102,0.0
20211022,25.546,25.472,25.556,25.454,95496,2633377.0,0.4,-0.47,-0.121,0.0
20211025,25.565,25.602,25.639,25.537,68020,1886137.0,0.4,0.51,0.13,0.0
20211026,25.796,25.62,25.796,25.593,122505,3401144.0,0.79,0.07,0.018,0.0
20211027,25.63,25.565,25.731,25.565,137590,3827870.0,0.65,-0.21,-0.055,0.0
20211028,25.722,25.768,25.777,25.72,91089,2538157.0,0.22,0.79,0.203,0.0
20211029,25.731,25.828,25.828,25.704,49893,1390404.0,0.48,0.23,0.06,0.0
20211101,25.833,25.935,25.944,25.824,113427,3175387.0,0.46,0.41,0.107,0.0
20211102,25.925,25.972,25.972,25.916,44713,1255243.0,0.22,0.14,0.037,0.0
20211103,25.999,26.16,26.16,25.99,82055,2312184.0,0.65,0.72,0.188,0.0
20211104,26.304,26.286,26.314,26.23,93798,2667809.0,0.32,0.48,0.126,0.0
20211105,26.489,26.434,26.508,26.397,70564,2019504.0,0.42,0.56,0.148,0.0
20211108,26.452,26.434,26.489,26.415,274410,7854174.0,0.28,0.0,0.0,0.0
20211109,26.341,26.341,26.406,26.315,155432,4431562.0,0.34,-0.35,-0.093,0.0
20211110,26.258,26.055,26.295,25.999,105653,2976589.0,1.12,-1.09,-0.286,0.0
20211111,26.11,26.073,26.129,26.073,50193,1417936.0,0.21,0.07,0.018,0.0
20211112,26.11,26.23,26.23,26.092,148537,4206222.0,0.53,0.6,0.157,0.0
20211115,26.286,26.184,26.286,26.147,64230,1818303.0,0.53,-0.18,-0.046,0.0
20211116,26.203,26.277,26.304,26.184,171292,4872546.0,0.46,0.36,0.093,0.0
20211117,26.212,26.203,26.24,26.192,101938,2891825.0,0.18,-0.28,-0.074,0.0
20211118,26.221,26.289,26.289,26.166,27439,778128.0,0.47,0.33,0.086,0.0
20211119,26.295,26.314,26.369,26.277,967850,27538987.0,0.35,0.1,0.025,0.0
20211122,26.428,26.175,26.526,26.175,75875,2166371.0,1.33,-0.53,-0.139,0.0
20211123,26.11,26.147,26.147,25.925,123449,3477081.0,0.85,-0.11,-0.028,0.0
20211124,25.972,26.24,26.24,25.953,71856,2034318.0,1.1,0.36,0.093,0.0
20211126,25.75,25.62,25.796,25.491,86501,2395206.0,1.16,-2.36,-0.62,0.0
20211129,25.884,25.888,26.018,25.805,98524,2764238.0,0.83,1.05,0.268,0.0
20211130,25.694,25.38,25.796,25.362,95171,2617933.0,1.68,-1.96,-0.508,0.0
