trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200302,19.267,19.589,19.589,19.236,353247,8965832.0,1.8,0.12,0.023,0.0
20200303,19.397,19.505,19.604,19.397,471811,12017092.0,1.06,-0.43,-0.084,0.0
20200304,19.62,19.543,19.62,19.512,43585,1112001.0,0.55,0.19,0.038,0.0
20200305,19.65,19.558,19.65,19.497,30171,769838.0,0.78,0.08,0.015,0.0
20200306,19.804,19.704,20.447,19.589,92414,2377827.0,4.39,0.75,0.146,0.0
20200309,19.742,20.095,20.792,19.742,137606,3586993.0,5.33,1.98,0.391,0.0
20200310,19.543,19.351,19.896,19.298,163749,4213978.0,2.98,-3.7,-0.744,0.0
20200311,19.39,19.459,19.681,19.39,79528,2026731.0,1.5,0.56,0.108,0.0
20200312,20.309,19.528,21.628,19.282,157220,4060046.0,12.06,0.35,0.069,0.0
20200313,19.328,19.16,19.98,19.16,140168,3553503.0,4.2,-1.88,-0.368,0.0
20200316,19.313,20.102,21.773,19.313,305672,7988515.0,12.84,4.92,0.942,0.0
20200317,19.16,19.167,19.773,19.16,67677,1725734.0,3.05,-4.65,-0.935,0.0
20200318,19.175,18.8,20.164,18.378,113452,2850400.0,9.32,-1.91,-0.367,0.0
20200319,19.075,18.892,19.198,18.892,44319,1102626.0,1.63,0.49,0.092,0.0
20200320,19.236,19.436,19.436,19.037,21963,552445.0,2.11,2.88,0.544,0.0
20200323,18.552,19.761,19.8,18.552,59669,1504268.0,6.42,1.67,0.325,0.0
20200324,19.854,19.446,19.854,19.261,30862,782818.0,3.0,-1.59,-0.315,0.0
20200325,19.176,19.623,19.661,19.176,25156,637657.0,2.49,0.91,0.177,0.0
20200326,19.269,19.754,19.761,19.23,35702,906193.0,2.71,0.67,0.131,0.0
20200327,19.199,19.654,19.677,18.383,143543,3597982.0,6.55,-0.51,-0.1,0.0
20200330,19.677,19.777,19.885,19.399,189630,4863573.0,2.47,0.63,0.123,0.0
20200331,19.785,19.646,19.869,19.415,514191,13165632.0,2.3,-0.66,-0.131,0.0
20200401,19.769,19.931,19.985,19.669,118940,3062749.0,1.61,1.45,0.285,0.0
20200402,19.931,19.731,20.108,19.723,219869,5697779.0,1.93,-1.0,-0.2,0.0
20200403,19.908,19.885,19.985,19.831,37765,977360.0,0.78,0.78,0.154,0.0
20200406,19.939,19.708,20.1,19.708,49169,1274121.0,1.97,-0.89,-0.177,0.0
20200407,19.708,19.692,19.754,19.523,47795,1220667.0,1.17,-0.08,-0.016,0.0
20200408,20.678,19.692,21.564,19.646,64496,1651148.0,9.74,0.0,0.0,0.0
20200409,19.677,19.708,19.731,19.53,103231,2633014.0,1.02,0.08,0.016,0.0
20200413,19.977,19.677,19.977,19.584,15890,405744.0,1.99,-0.16,-0.031,0.0
20200414,19.831,19.684,19.831,19.646,82165,2103531.0,0.94,0.04,0.007,0.0
20200415,19.946,19.9,19.992,19.754,44557,1149723.0,1.21,1.1,0.216,0.0
20200416,19.738,19.908,20.177,19.738,39206,1017182.0,2.21,0.04,0.008,0.0
20200417,20.016,19.9,20.031,19.792,39611,1027044.0,1.2,-0.04,-0.008,0.0
20200420,20.886,19.846,20.886,19.823,33052,854836.0,5.34,-0.27,-0.054,0.0
20200421,19.915,19.946,20.016,19.877,2928,75846.0,0.7,0.5,0.1,0.0
20200422,20.0,19.908,20.031,19.777,13763,356413.0,1.27,-0.19,-0.038,0.0
20200423,19.731,19.923,20.146,19.7,26630,687324.0,2.24,0.08,0.015,0.0
20200424,19.785,19.931,19.977,19.785,16603,429628.0,0.96,0.04,0.008,0.0
20200427,19.915,19.815,19.915,19.769,27938,720571.0,0.73,-0.58,-0.116,0.0
20200428,19.869,19.908,19.915,19.792,138120,3563747.0,0.62,0.47,0.093,0.0
20200429,20.17,19.931,20.17,19.838,56254,1464225.0,1.67,0.12,0.023,0.0
20200430,20.0,19.977,20.077,19.885,49498,1283434.0,0.96,0.23,0.046,0.0
20200501,19.846,19.923,20.023,19.808,84641,2187602.0,1.08,-0.27,-0.054,0.0
20200504,19.877,19.985,20.023,19.792,46679,1209621.0,1.16,0.31,0.062,0.0
20200505,19.692,19.939,19.962,19.646,42786,1103960.0,1.58,-0.23,-0.046,0.0
20200506,19.761,19.908,19.931,19.761,35777,922590.0,0.85,-0.16,-0.031,0.0
20200507,19.792,19.915,20.0,19.754,971859,25076738.0,1.24,0.04,0.007,0.0
20200508,19.854,19.892,19.962,19.854,49259,1274454.0,0.54,-0.12,-0.023,0.0
20200511,19.869,19.785,19.869,19.785,36614,943206.0,0.42,-0.54,-0.107,0.0
20200512,19.754,19.854,19.854,19.754,25971,668536.0,0.51,0.35,0.069,0.0
20200513,19.885,19.9,19.946,19.869,22641,585841.0,0.39,0.23,0.046,0.0
20200514,19.915,19.923,19.969,19.915,13505,349733.0,0.27,0.12,0.023,0.0
20200515,19.946,19.846,19.977,19.769,21337,551201.0,1.04,-0.39,-0.077,0.0
20200518,19.869,19.823,19.869,19.823,30969,797335.0,0.23,-0.12,-0.023,0.0
20200519,19.969,19.777,19.969,19.769,23093,596203.0,1.01,-0.23,-0.046,0.0
20200520,19.677,19.815,19.838,19.677,33721,867450.0,0.81,0.19,0.038,0.0
20200521,19.854,19.823,19.854,19.785,17945,461737.0,0.35,0.04,0.008,0.0
20200522,19.877,19.838,19.877,19.808,9396,242012.0,0.35,0.08,0.015,0.0
20200526,19.792,19.869,19.885,19.792,31648,815040.0,0.47,0.16,0.031,0.0
20200527,20.031,19.854,20.031,19.8,45568,1176711.0,1.16,-0.08,-0.015,0.0
20200528,19.731,19.846,19.862,19.731,12090,311068.0,0.66,-0.04,-0.008,0.0
20200529,19.985,19.885,19.985,19.838,13438,347336.0,0.74,0.2,0.039,0.0
20200601,19.931,19.939,20.085,19.862,86035,2226317.0,1.12,0.27,0.054,0.0
20200602,19.877,19.923,20.924,19.831,79737,2060717.0,5.48,-0.08,-0.016,0.0
20200603,19.977,19.815,20.069,19.754,79671,2058326.0,1.58,-0.54,-0.108,0.0
20200604,19.808,19.8,20.054,19.769,85976,2217557.0,1.44,-0.08,-0.015,0.0
20200605,19.792,19.646,19.792,19.638,78873,2014416.0,0.78,-0.78,-0.154,0.0
20200608,19.669,19.677,19.692,19.638,92138,2353627.0,0.27,0.16,0.031,0.0
20200609,19.8,19.792,19.915,19.692,61110,1568243.0,1.13,0.58,0.115,0.0
20200610,19.723,19.831,19.846,19.723,27861,715497.0,0.62,0.2,0.039,0.0
20200611,19.892,19.831,20.062,19.792,23116,596453.0,1.36,0.0,0.0,0.0
20200612,19.885,19.908,19.908,19.862,22445,579615.0,0.23,0.39,0.077,0.0
20200615,19.885,19.877,19.885,19.815,50195,1294873.0,0.35,-0.16,-0.031,0.0
20200616,19.777,19.846,19.862,19.777,22001,566555.0,0.43,-0.16,-0.031,0.0
20200617,20.216,19.846,20.216,19.815,113487,2929927.0,2.02,0.0,0.0,0.0
20200618,20.0,19.823,20.0,19.792,68259,1759230.0,1.05,-0.12,-0.023,0.0
20200619,20.1,19.754,20.1,19.708,49158,1262421.0,1.98,-0.35,-0.069,0.0
20200622,20.07,19.762,20.201,19.654,57217,1466750.0,2.77,0.04,0.008,0.0
20200623,19.708,19.7,19.816,19.669,41357,1058579.0,0.74,-0.31,-0.062,0.0
20200624,19.677,19.561,19.708,19.523,62911,1601859.0,0.94,-0.71,-0.139,0.0
20200625,19.538,19.577,19.585,19.446,199871,5079988.0,0.71,0.08,0.016,0.0
20200626,19.662,19.369,19.662,19.353,19282,485906.0,1.58,-1.06,-0.208,0.0
20200629,19.338,19.292,19.361,19.269,26385,661086.0,0.47,-0.4,-0.077,0.0
20200630,19.153,19.215,19.246,19.153,52758,1314484.0,0.48,-0.4,-0.077,0.0
20200701,19.215,19.261,19.454,19.176,125873,3147736.0,1.45,0.24,0.046,0.0
20200702,19.484,19.407,19.484,19.307,84088,2112678.0,0.92,0.76,0.146,0.0
20200706,19.469,19.523,19.523,19.407,30925,782200.0,0.6,0.6,0.116,0.0
20200707,19.523,19.6,19.646,19.199,55110,1395457.0,2.29,0.39,0.077,0.0
20200708,19.877,19.538,19.877,19.5,29331,744473.0,1.92,-0.32,-0.062,0.0
20200709,19.438,19.6,19.6,19.438,45346,1147651.0,0.83,0.32,0.062,0.0
20200710,19.685,19.546,19.685,19.5,6268,158979.0,0.94,-0.28,-0.054,0.0
20200713,19.392,19.461,19.561,19.392,43729,1107745.0,0.86,-0.43,-0.085,0.0
20200714,19.631,19.646,19.646,19.538,31836,809161.0,0.55,0.95,0.185,0.0
20200715,19.839,19.615,19.839,19.569,23995,610322.0,1.37,-0.16,-0.031,0.0
20200716,19.569,19.662,19.762,19.569,17631,450894.0,0.98,0.24,0.047,0.0
20200717,19.569,19.731,19.739,19.569,15054,385014.0,0.86,0.35,0.069,0.0
20200720,19.754,19.808,19.808,19.716,20876,535514.0,0.47,0.39,0.077,0.0
20200721,19.87,19.993,20.024,19.839,174613,4518117.0,0.93,0.93,0.185,0.0
20200722,20.093,20.17,20.17,20.039,47900,1249825.0,0.66,0.89,0.177,0.0
20200723,20.27,20.216,20.27,20.07,35239,924150.0,0.99,0.23,0.046,0.0
20200724,20.062,20.124,20.263,20.062,47286,1239898.0,0.99,-0.46,-0.092,0.0
20200727,19.916,20.186,20.232,19.916,87342,2287873.0,1.57,0.31,0.062,0.0
20200728,20.247,20.239,20.286,20.209,41820,1099601.0,0.38,0.26,0.053,0.0
20200729,20.509,20.363,20.802,20.17,97951,2594150.0,3.12,0.61,0.124,0.0
20200730,20.186,20.448,20.463,20.186,51730,1371364.0,1.36,0.42,0.085,0.0
20200731,20.37,20.417,20.471,20.37,49172,1304669.0,0.49,-0.15,-0.031,0.0
20200803,20.494,20.471,20.494,20.378,99579,2645418.0,0.57,0.26,0.054,0.0
20200804,20.532,20.509,20.594,20.463,60726,1619069.0,0.64,0.19,0.038,0.0
20200805,20.748,20.501,20.748,20.455,50998,1357213.0,1.43,-0.04,-0.008,0.0
20200806,20.386,20.501,20.609,20.386,63367,1691202.0,1.09,0.0,0.0,0.0
20200807,20.378,20.548,20.594,20.378,82818,2209266.0,1.05,0.23,0.047,0.0
20200810,20.794,20.54,20.802,20.517,40083,1077913.0,1.39,-0.04,-0.008,0.0
20200811,20.802,20.548,20.802,20.455,78700,2105655.0,1.69,0.04,0.008,0.0
20200812,20.509,20.424,20.995,20.424,80502,2164611.0,2.78,-0.6,-0.124,0.0
20200813,20.417,20.455,20.948,20.417,68522,1839605.0,2.6,0.15,0.031,0.0
20200814,20.825,20.555,20.902,20.34,143683,3833887.0,2.75,0.49,0.1,0.0
20200817,20.486,20.486,20.532,20.455,29456,784223.0,0.37,-0.34,-0.069,0.0
20200818,20.34,20.409,20.509,20.34,44906,1187176.0,0.82,-0.38,-0.077,0.0
20200819,20.37,20.455,20.802,20.363,83103,2211087.0,2.15,0.23,0.046,0.0
20200820,20.478,20.555,20.571,20.363,85896,2285834.0,1.02,0.49,0.1,0.0
20200821,20.478,20.494,20.548,20.471,69086,1839363.0,0.37,-0.3,-0.061,0.0
20200824,20.417,20.455,20.578,20.417,56551,1505205.0,0.79,-0.19,-0.039,0.0
20200825,20.702,20.555,20.702,20.471,22818,608156.0,1.13,0.49,0.1,0.0
20200826,20.563,20.594,20.632,20.509,245402,6566723.0,0.6,0.19,0.039,0.0
20200827,20.609,20.578,20.617,20.548,42164,1126754.0,0.34,-0.08,-0.016,0.0
20200828,20.802,20.64,20.802,20.586,29289,784596.0,1.05,0.3,0.062,0.0
20200831,20.64,20.648,20.656,20.563,33123,886432.0,0.45,0.04,0.008,0.0
20200901,20.786,20.679,20.786,20.555,346980,9282997.0,1.12,0.15,0.031,0.0
20200902,20.578,20.725,20.725,20.578,60909,1634859.0,0.71,0.22,0.046,0.0
20200903,20.84,20.64,20.84,20.632,58990,1585579.0,1.0,-0.41,-0.085,0.0
20200904,20.671,20.586,20.725,20.532,114628,3064303.0,0.94,-0.26,-0.054,0.0
20200908,20.617,20.494,20.679,20.455,105793,2822392.0,1.09,-0.45,-0.092,0.0
20200909,20.424,20.509,20.54,20.417,82828,2203476.0,0.6,0.07,0.015,0.0
20200910,20.609,20.494,20.609,20.448,54272,1446506.0,0.79,-0.07,-0.015,0.0
20200911,20.594,20.625,20.825,20.463,193962,5181834.0,1.77,0.64,0.131,0.0
20200914,20.64,20.548,20.686,20.494,33710,901047.0,0.93,-0.37,-0.077,0.0
20200915,20.679,20.571,20.686,20.571,187594,5019584.0,0.56,0.11,0.023,0.0
20200916,20.571,20.686,20.709,20.571,83113,2227040.0,0.67,0.56,0.115,0.0
20200917,20.54,20.578,20.717,20.478,155141,4133875.0,1.16,-0.52,-0.108,0.0
20200918,20.671,20.494,20.671,20.417,60087,1600805.0,1.23,-0.41,-0.084,0.0
20200921,20.738,20.395,20.738,20.318,70837,1854645.0,2.05,-0.48,-0.099,0.0
20200922,20.567,20.364,20.567,20.287,49753,1300491.0,1.37,-0.15,-0.031,0.0
20200923,20.45,20.209,20.45,20.201,77029,2005205.0,1.22,-0.76,-0.155,0.0
20200924,20.123,20.201,20.255,20.123,45967,1192501.0,0.65,-0.04,-0.008,0.0
20200925,20.279,20.193,20.279,20.123,65377,1696274.0,0.77,-0.04,-0.008,0.0
20200928,20.162,20.279,20.395,20.162,45246,1176680.0,1.15,0.43,0.086,0.0
20200929,20.193,20.302,20.302,20.178,70585,1838461.0,0.61,0.11,0.023,0.0
20200930,20.287,20.294,20.318,20.271,66377,1729968.0,0.23,-0.04,-0.008,0.0
20201001,20.38,20.357,20.458,20.302,122029,3195581.0,0.77,0.31,0.063,0.0
20201002,20.364,20.427,20.427,20.364,79384,2080523.0,0.31,0.34,0.07,0.0
20201005,20.606,20.504,20.606,20.372,104625,2753228.0,1.15,0.38,0.077,0.0
20201006,20.403,20.528,20.684,20.403,308413,8158471.0,1.37,0.12,0.024,0.0
20201007,20.481,20.684,20.684,20.458,99823,2648954.0,1.1,0.76,0.156,0.0
20201008,20.676,20.715,20.793,20.66,172818,4598432.0,0.64,0.15,0.031,0.0
20201009,20.707,20.738,20.863,20.707,239657,6395455.0,0.75,0.11,0.023,0.0
20201012,21.003,20.839,21.003,20.746,217335,5818843.0,1.24,0.49,0.101,0.0
20201013,20.878,20.746,20.894,20.746,147739,3951743.0,0.71,-0.45,-0.093,0.0
20201014,20.707,20.769,20.901,20.707,117992,3146707.0,0.94,0.11,0.023,0.0
20201015,20.621,20.676,20.761,20.621,309123,8229780.0,0.67,-0.45,-0.093,0.0
20201016,20.621,20.722,20.761,20.621,487768,12992807.0,0.68,0.22,0.046,0.0
20201019,20.754,20.66,20.8,20.66,143221,3813158.0,0.68,-0.3,-0.062,0.0
20201020,20.606,20.761,20.886,20.598,228907,6104668.0,1.39,0.49,0.101,0.0
20201021,20.824,20.754,20.824,20.715,80505,2145567.0,0.53,-0.03,-0.007,0.0
20201022,20.691,20.761,20.894,20.684,271837,7243605.0,1.01,0.03,0.007,0.0
20201023,20.933,20.769,20.933,20.691,38105,1016180.0,1.17,0.04,0.008,0.0
20201026,20.699,20.559,20.73,20.551,84422,2234954.0,0.86,-1.01,-0.21,0.0
20201027,20.551,20.536,20.645,20.504,113875,3010216.0,0.69,-0.11,-0.023,0.0
20201028,20.388,20.45,20.543,20.357,64137,1681887.0,0.91,-0.42,-0.086,0.0
20201029,20.497,20.497,20.551,20.395,235655,6191666.0,0.76,0.23,0.047,0.0
20201030,20.621,20.473,20.621,20.333,83895,2200987.0,1.41,-0.12,-0.024,0.0
20201102,20.427,20.419,20.512,20.411,59252,1557618.0,0.49,-0.26,-0.054,0.0
20201103,20.419,20.613,20.613,20.419,97262,2565939.0,0.95,0.95,0.194,0.0
20201104,20.59,20.8,20.816,20.551,73434,1954553.0,1.29,0.91,0.187,0.0
20201105,20.8,20.987,20.987,20.777,210882,5678357.0,1.01,0.9,0.187,0.0
20201106,21.182,20.979,21.182,20.878,558928,15037589.0,1.45,-0.04,-0.008,0.0
20201109,21.057,21.275,21.306,21.042,127613,3467414.0,1.26,1.41,0.296,0.0
20201110,21.54,21.065,21.54,21.01,89387,2422041.0,2.49,-0.99,-0.21,0.0
20201111,21.197,21.034,21.197,21.034,68168,1846875.0,0.77,-0.15,-0.031,0.0
20201112,20.979,20.925,21.135,20.886,84547,2275896.0,1.18,-0.52,-0.109,0.0
20201113,20.909,20.972,21.166,20.894,161375,4345732.0,1.3,0.22,0.047,0.0
20201116,21.096,21.088,21.096,21.026,132990,3599130.0,0.33,0.55,0.116,0.0
20201117,20.948,21.119,21.236,20.948,193280,5244462.0,1.37,0.15,0.031,0.0
20201118,21.205,21.042,21.205,20.979,438846,11887834.0,1.07,-0.36,-0.077,0.0
20201119,21.073,21.166,21.244,21.042,194600,5283988.0,0.96,0.59,0.124,0.0
20201120,21.228,21.088,21.228,21.057,71817,1948489.0,0.81,-0.37,-0.078,0.0
20201123,21.119,21.143,21.166,21.081,88552,2403035.0,0.4,0.26,0.055,0.0
20201124,21.252,21.174,21.252,21.135,104553,2847193.0,0.55,0.15,0.031,0.0
20201125,21.19,21.182,21.244,21.151,102882,2802911.0,0.44,0.04,0.008,0.0
20201127,21.205,21.127,21.205,21.112,28414,773686.0,0.44,-0.26,-0.055,0.0
20201130,21.571,21.166,22.637,21.127,190649,5190161.0,7.15,0.18,0.039,0.0
20201201,21.112,21.291,21.376,21.073,233908,6405698.0,1.43,0.59,0.125,0.0
20201202,21.353,21.298,21.353,21.182,310307,8487221.0,0.8,0.03,0.007,0.0
20201203,21.407,21.337,21.462,21.275,106661,2924731.0,0.88,0.18,0.039,0.0
20201204,21.431,21.392,21.439,21.33,133057,3657536.0,0.51,0.26,0.055,0.0
20201207,21.509,21.439,21.579,21.361,129175,3557115.0,1.02,0.22,0.047,0.0
20201208,21.392,21.431,21.47,21.392,154356,4252009.0,0.36,-0.04,-0.008,0.0
20201209,21.4,21.4,21.501,21.337,206830,5684133.0,0.77,-0.14,-0.031,0.0
20201210,21.384,21.439,21.485,21.384,122391,3373396.0,0.47,0.18,0.039,0.0
20201211,21.509,21.415,21.509,21.392,316279,8710107.0,0.55,-0.11,-0.024,0.0
20201214,21.353,21.369,21.407,21.353,306923,8432874.0,0.25,-0.21,-0.046,0.0
20201215,21.446,21.555,21.563,21.407,460661,12729264.0,0.73,0.87,0.186,0.0
20201216,21.493,21.516,21.579,21.392,685617,18919607.0,0.87,-0.18,-0.039,0.0
20201217,21.439,21.509,21.68,21.423,73618,2033704.0,1.19,-0.03,-0.007,0.0
20201218,21.587,21.47,21.61,21.462,73341,2029454.0,0.69,-0.18,-0.039,0.0
20201221,21.549,21.439,21.549,21.4,87894,2397743.0,0.69,-0.14,-0.031,0.0
20201222,21.565,21.479,21.597,21.4,225643,6166637.0,0.92,0.19,0.04,0.0
20201223,21.534,21.518,21.597,21.439,300247,8223005.0,0.74,0.18,0.039,0.0
20201224,21.612,21.486,21.612,21.486,102433,2809931.0,0.59,-0.15,-0.032,0.0
20201228,21.628,21.589,21.667,21.502,132866,3650549.0,0.77,0.48,0.103,0.0
20201229,21.534,21.581,21.699,21.534,293571,8063801.0,0.76,-0.04,-0.008,0.0
20201230,21.628,21.581,21.644,21.573,73170,2009731.0,0.33,0.0,0.0,0.0
20201231,21.518,21.652,21.652,21.518,148720,4089575.0,0.62,0.33,0.071,0.0
20210104,21.486,21.589,21.62,21.471,395648,10860186.0,0.69,-0.29,-0.063,0.0
20210105,21.431,21.604,21.612,21.431,87176,2391638.0,0.84,0.07,0.015,0.0
20210106,21.84,21.494,21.84,21.455,121812,3343950.0,1.78,-0.51,-0.11,0.0
20210107,21.424,21.636,21.644,21.424,688624,18889243.0,1.02,0.66,0.142,0.0
20210108,21.935,21.612,21.935,21.534,151579,4171612.0,1.85,-0.11,-0.024,0.0
