trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080312,43.527,44.297,44.504,43.527,3200,0.0,2.22,0.48,0.211,0.0
20080313,45.237,45.073,45.237,45.073,2100,0.0,0.37,1.75,0.776,0.0
20080314,45.266,44.998,45.364,44.998,3800,0.0,0.81,-0.17,-0.075,0.0
20080317,46.346,46.755,46.882,46.21,2700,0.0,1.49,3.9,1.757,0.0
20080318,47.752,46.581,47.752,45.425,1200,0.0,4.98,-0.37,-0.174,0.0
20080319,46.61,47.709,47.709,45.486,2500,0.0,4.77,2.42,1.128,0.0
20080320,47.625,48.25,48.25,47.535,1400,0.0,1.5,1.13,0.541,0.0
20080324,48.269,46.76,48.269,46.76,4500,0.0,3.13,-3.09,-1.49,0.0
20080325,47.24,46.828,47.259,46.629,2500,0.0,1.35,0.15,0.068,0.0
20080326,47.628,47.136,47.628,47.136,800,0.0,1.05,0.66,0.308,0.0
20080327,46.79,46.341,46.79,46.341,600,0.0,0.95,-1.69,-0.795,0.0
20080328,46.341,46.341,46.341,46.341,0,0.0,0.0,0.0,0.0,0.0
20080331,47.382,47.287,47.656,47.287,1000,0.0,0.8,2.04,0.946,0.0
20080401,46.639,46.066,46.639,46.066,500,0.0,1.21,-2.58,-1.221,0.0
20080402,46.128,46.459,46.587,46.081,2100,0.0,1.1,0.85,0.393,0.0
20080403,46.568,46.464,46.79,46.464,1300,0.0,0.7,0.01,0.005,0.0
20080404,47.211,47.211,47.211,47.197,300,0.0,0.03,1.61,0.747,0.0
20080407,47.211,47.211,47.211,47.211,0,0.0,0.0,0.0,0.0,0.0
20080408,46.838,46.838,46.838,46.838,100,0.0,0.0,-0.79,-0.373,0.0
20080409,47.197,47.15,47.197,47.15,300,0.0,0.1,0.67,0.312,0.0
20080410,47.046,46.89,47.245,46.89,700,0.0,0.75,-0.55,-0.26,0.0
20080411,47.439,47.472,47.472,47.439,1500,0.0,0.07,1.24,0.582,0.0
20080414,48.659,47.169,48.659,45.924,2600,0.0,5.76,-0.64,-0.303,0.0
20080415,46.421,46.09,46.421,46.09,300,0.0,0.7,-2.29,-1.079,0.0
20080416,45.678,45.432,45.721,45.432,1000,0.0,0.63,-1.43,-0.658,0.0
20080417,45.153,44.623,45.153,44.562,2100,0.0,1.3,-1.78,-0.809,0.0
20080418,44.5,44.533,44.533,44.5,300,0.0,0.07,-0.2,-0.09,0.0
20080421,44.888,45.371,45.503,44.888,700,0.0,1.38,1.88,0.838,0.0
20080422,45.427,45.456,45.48,45.375,1100,0.0,0.23,0.19,0.085,0.0
20080423,45.423,45.404,45.423,44.751,500,0.0,1.48,-0.11,-0.052,0.0
20080424,45.404,45.404,45.404,45.404,0,0.0,0.0,0.0,0.0,0.0
20080425,45.404,45.404,45.404,45.404,0,0.0,0.0,0.0,0.0,0.0
20080428,44.514,44.42,44.514,43.994,1800,0.0,1.15,-2.17,-0.984,0.0
20080429,43.464,44.633,45.039,43.464,2100,0.0,3.55,0.48,0.213,0.0
20080430,45.039,44.954,45.039,44.822,900,0.0,0.49,0.72,0.321,0.0
20080501,45.792,45.333,45.792,43.147,1200,0.0,5.88,0.84,0.379,0.0
20080502,44.732,44.732,44.732,44.732,100,0.0,0.0,-1.33,-0.601,0.0
20080505,44.732,44.732,44.732,44.732,0,0.0,0.0,0.0,0.0,0.0
20080506,43.833,43.833,43.833,43.833,100,0.0,0.0,-2.01,-0.899,0.0
20080507,44.808,44.103,44.808,43.691,2500,0.0,2.55,0.62,0.27,0.0
20080508,44.301,44.226,44.301,44.197,400,0.0,0.24,0.28,0.123,0.0
20080509,45.016,45.016,45.016,45.016,300,0.0,0.0,1.79,0.79,0.0
20080512,45.39,45.177,45.508,45.177,400,0.0,0.74,0.36,0.161,0.0
20080513,43.875,44.197,44.226,43.875,300,0.0,0.78,-2.17,-0.98,0.0
20080514,43.151,43.757,44.528,43.151,2700,0.0,3.12,-1.0,-0.44,0.0
20080515,44.098,44.339,44.339,44.098,1400,0.0,0.55,1.33,0.582,0.0
20080516,44.812,44.869,44.869,44.703,8100,0.0,0.37,1.2,0.53,0.0
20080519,44.718,44.211,44.718,44.211,1100,0.0,1.13,-1.47,-0.658,0.0
20080520,44.211,44.211,44.211,44.211,0,0.0,0.0,0.0,0.0,0.0
20080521,44.86,44.907,44.931,44.86,500,0.0,0.16,1.57,0.696,0.0
20080522,44.268,44.027,44.268,44.027,500,0.0,0.54,-1.96,-0.88,0.0
20080523,44.661,44.519,44.661,44.519,1100,0.0,0.32,1.12,0.492,0.0
20080527,44.211,43.89,44.211,43.88,2200,0.0,0.74,-1.41,-0.629,0.0
20080528,43.629,42.82,43.629,42.115,7700,0.0,3.45,-2.44,-1.07,0.0
20080529,42.806,42.901,43.038,42.541,5800,0.0,1.16,0.19,0.081,0.0
20080530,43.402,43.246,43.402,43.246,1300,0.0,0.36,0.8,0.345,0.0
20080602,43.426,42.304,43.426,42.304,2900,0.0,2.59,-2.18,-0.942,0.0
20080603,43.251,43.923,43.937,43.251,3200,0.0,1.62,3.83,1.619,0.0
20080604,43.213,43.213,43.213,43.213,200,0.0,0.0,-1.62,-0.71,0.0
20080605,43.355,43.142,43.416,43.142,1300,0.0,0.63,-0.16,-0.071,0.0
20080606,43.757,44.292,44.292,43.757,10700,0.0,1.24,2.67,1.15,0.0
20080609,44.311,44.315,44.368,44.292,3100,0.0,0.17,0.05,0.023,0.0
20080610,44.339,43.558,44.339,43.558,1000,0.0,1.76,-1.71,-0.757,0.0
20080611,43.927,43.303,44.032,43.27,2300,0.0,1.75,-0.59,-0.255,0.0
20080612,43.336,43.397,43.464,43.326,800,0.0,0.32,0.22,0.094,0.0
20080613,43.142,43.043,43.388,43.043,1500,0.0,0.79,-0.82,-0.354,0.0
20080616,42.92,42.92,42.92,42.92,200,0.0,0.0,-0.29,-0.123,0.0
20080617,42.281,43.104,43.222,42.281,1200,0.0,2.19,0.43,0.184,0.0
20080618,43.369,43.511,43.511,43.317,900,0.0,0.45,0.94,0.407,0.0
20080619,43.369,43.369,43.369,43.369,200,0.0,0.0,-0.33,-0.142,0.0
20080620,43.856,43.856,43.856,43.856,200,0.0,0.0,1.12,0.487,0.0
20080623,43.899,43.899,43.899,43.899,1000,0.0,0.0,0.1,0.043,0.0
20080624,44.057,44.367,44.367,44.057,400,0.0,0.71,1.07,0.468,0.0
20080625,43.995,44.31,44.31,43.804,2200,0.0,1.14,-0.13,-0.057,0.0
20080626,44.668,44.735,44.811,44.606,1100,0.0,0.46,0.96,0.425,0.0
20080627,45.269,44.567,45.269,43.064,18600,0.0,4.93,-0.38,-0.168,0.0
20080630,45.336,45.637,45.708,45.336,2600,0.0,0.83,2.4,1.07,0.0
20080701,46.157,45.498,46.21,45.498,15000,0.0,1.56,-0.3,-0.139,0.0
20080702,45.623,45.866,45.866,45.623,1000,0.0,0.53,0.81,0.368,0.0
20080703,45.866,45.866,45.866,45.866,0,0.0,0.0,0.0,0.0,0.0
20080707,45.484,46.195,46.21,45.484,1500,0.0,1.58,0.72,0.329,0.0
20080708,46.019,46.31,46.372,45.995,400,0.0,0.82,0.25,0.115,0.0
20080709,46.31,46.31,46.31,46.31,0,0.0,0.0,0.0,0.0,0.0
20080710,46.711,46.73,47.265,46.711,400,0.0,1.2,0.91,0.42,0.0
20080711,46.945,45.666,46.945,45.503,5800,0.0,3.09,-2.28,-1.064,0.0
20080714,45.947,46.406,46.41,45.947,1100,0.0,1.01,1.62,0.74,0.0
20080715,46.406,45.952,46.406,45.952,300,0.0,0.98,-0.98,-0.454,0.0
20080716,44.883,44.711,44.883,44.63,900,0.0,0.55,-2.7,-1.241,0.0
20080717,44.782,44.267,44.782,44.267,400,0.0,1.15,-0.99,-0.444,0.0
20080718,44.267,44.267,44.267,44.267,0,0.0,0.0,0.0,0.0,0.0
20080721,44.166,44.2,44.2,44.166,200,0.0,0.08,-0.15,-0.067,0.0
20080722,44.2,44.2,44.2,44.2,0,0.0,0.0,0.0,0.0,0.0
20080723,43.78,43.789,43.789,43.78,1000,0.0,0.02,-0.93,-0.411,0.0
20080724,44.314,44.582,44.582,44.314,400,0.0,0.61,1.81,0.793,0.0
20080725,44.219,43.889,44.219,43.889,1400,0.0,0.74,-1.55,-0.693,0.0
20080728,44.539,44.529,44.739,44.529,1500,0.0,0.48,1.46,0.64,0.0
20080729,44.529,44.529,44.529,44.529,0,0.0,0.0,0.0,0.0,0.0
20080730,44.329,44.329,44.329,44.329,500,0.0,0.0,-0.45,-0.2,0.0
20080731,44.329,44.329,44.329,44.329,0,0.0,0.0,0.0,0.0,0.0
20080801,44.329,44.329,44.329,44.329,0,0.0,0.0,0.0,0.0,0.0
20080804,45.069,45.069,45.069,45.069,300,0.0,0.0,1.67,0.74,0.0
20080805,45.069,45.069,45.069,45.069,0,0.0,0.0,0.0,0.0,0.0
20080806,45.069,45.069,45.069,45.069,0,0.0,0.0,0.0,0.0,0.0
20080807,44.076,44.076,44.076,44.076,100,0.0,0.0,-2.2,-0.993,0.0
20080808,44.076,44.076,44.076,44.076,0,0.0,0.0,0.0,0.0,0.0
20080811,45.212,44.677,45.212,44.381,4600,0.0,1.89,1.36,0.601,0.0
20080812,45.322,45.303,45.322,45.207,1900,0.0,0.26,1.4,0.626,0.0
20080813,45.236,45.355,45.556,45.236,13700,0.0,0.71,0.11,0.052,0.0
20080814,45.465,45.575,45.67,45.465,400,0.0,0.45,0.49,0.22,0.0
20080815,46.143,46.229,46.229,46.143,1900,0.0,0.19,1.43,0.654,0.0
20080818,47.184,46.787,47.184,46.334,2100,0.0,1.84,1.21,0.558,0.0
20080819,46.596,46.31,46.596,46.186,3800,0.0,0.88,-1.02,-0.477,0.0
20080820,46.611,46.506,46.611,46.496,1100,0.0,0.25,0.42,0.196,0.0
20080821,46.229,46.253,46.253,46.133,700,0.0,0.26,-0.54,-0.253,0.0
20080822,46.162,46.071,46.162,46.038,400,0.0,0.27,-0.39,-0.182,0.0
20080825,47.265,47.265,47.265,47.098,500,0.0,0.36,2.59,1.194,0.0
20080826,46.95,47.222,47.222,46.95,1600,0.0,0.58,-0.09,-0.043,0.0
20080827,46.85,47.241,47.241,46.85,1300,0.0,0.83,0.04,0.019,0.0
20080828,46.124,47.27,47.27,46.124,3400,0.0,2.43,0.06,0.029,0.0
20080829,46.869,47.007,47.007,46.821,1100,0.0,0.39,-0.56,-0.263,0.0
20080902,47.89,48.158,48.988,46.544,57500,0.0,5.2,2.45,1.151,0.0
20080903,49.246,48.487,49.246,47.671,9700,0.0,3.27,0.68,0.329,0.0
20080904,48.143,48.721,48.721,48.014,6400,0.0,1.46,0.48,0.234,0.0
20080905,49.895,48.912,49.895,48.788,12300,0.0,2.27,0.39,0.191,0.0
20080908,49.537,49.027,49.537,47.742,19300,0.0,3.67,0.24,0.115,0.0
20080909,50.077,50.387,50.387,49.012,27600,0.0,2.8,2.77,1.36,0.0
20080910,49.241,49.652,49.996,49.179,13000,0.0,1.62,-1.46,-0.735,0.0
20080911,49.642,49.542,49.714,49.361,5800,0.0,0.71,-0.22,-0.11,0.0
20080912,48.936,48.244,49.432,48.22,42500,0.0,2.45,-2.62,-1.298,0.0
20080915,48.277,51.385,51.385,48.277,23700,0.0,6.44,6.51,3.141,0.0
20080916,52.946,51.008,52.97,50.129,12500,0.0,5.53,-0.73,-0.377,0.0
20080917,52.54,51.595,52.994,50.846,37400,0.0,4.21,1.15,0.587,0.0
20080918,52.622,50.01,52.994,48.697,19200,0.0,8.33,-3.07,-1.585,0.0
20080919,47.026,47.026,47.742,47.026,39700,0.0,1.43,-5.97,-2.984,0.0
20080922,47.026,47.427,47.866,46.749,17400,0.0,2.38,0.85,0.401,0.0
20080923,46.143,46.501,47.298,46.071,8800,0.0,2.59,-1.95,-0.926,0.0
20080924,45.617,46.518,47.443,45.612,10100,0.0,3.94,0.04,0.017,0.0
20080925,46.494,48.219,48.546,46.494,19000,0.0,4.41,3.66,1.701,0.0
20080926,48.97,49.033,49.033,48.084,41000,0.0,1.97,1.69,0.814,0.0
20080929,46.831,48.272,49.144,46.831,48700,0.0,4.72,-1.55,-0.761,0.0
20080930,48.18,48.662,49.115,48.18,6100,0.0,1.94,0.81,0.39,0.0
20081001,50.396,48.932,50.396,48.662,8000,0.0,3.56,0.55,0.27,0.0
20081002,50.184,50.257,50.257,49.616,6700,0.0,1.31,2.71,1.325,0.0
20081003,50.56,50.671,52.516,49.351,17000,0.0,6.3,0.82,0.414,0.0
20081006,52.463,52.14,53.316,51.789,35900,0.0,3.01,2.9,1.469,0.0
20081007,51.596,51.755,52.897,51.312,10000,0.0,3.04,-0.74,-0.385,0.0
20081008,51.736,51.235,52.767,50.922,13500,0.0,3.56,-1.0,-0.52,0.0
20081009,51.567,51.129,54.14,50.551,11800,0.0,7.0,-0.21,-0.106,0.0
20081010,52.998,50.628,52.998,50.551,15500,0.0,4.79,-0.98,-0.501,0.0
20081013,50.589,49.515,50.589,48.219,11100,0.0,4.68,-2.2,-1.113,0.0
20081014,49.385,49.534,49.722,49.129,8400,0.0,1.2,0.04,0.019,0.0
20081015,48.937,49.413,49.717,48.816,9000,0.0,1.82,-0.24,-0.121,0.0
20081016,50.584,50.035,50.584,48.994,9400,0.0,3.22,1.26,0.622,0.0
20081017,49.144,48.551,49.163,47.216,13200,0.0,3.89,-2.97,-1.484,0.0
20081020,47.963,49.457,49.457,47.819,9200,0.0,3.37,1.87,0.906,0.0
20081021,49.799,49.717,50.208,49.645,1900,0.0,1.14,0.53,0.26,0.0
20081022,50.507,51.389,51.875,50.498,9600,0.0,2.77,3.36,1.672,0.0
20081023,53.056,52.275,53.962,51.466,47800,0.0,4.86,1.72,0.886,0.0
20081024,54.203,51.553,54.203,51.114,5400,0.0,5.91,-1.38,-0.722,0.0
20081027,51.557,53.239,53.239,48.782,5000,0.0,8.65,3.27,1.686,0.0
20081028,50.56,49.78,52.979,49.77,4200,0.0,6.03,-6.5,-3.459,0.0
20081029,49.77,51.798,52.516,49.062,12200,0.0,6.94,4.05,2.018,0.0
20081030,49.953,48.382,50.791,48.325,6000,0.0,4.76,-6.59,-3.416,0.0
20081031,51.794,47.645,51.794,47.645,26400,0.0,8.58,-1.52,-0.737,0.0
20081103,46.301,47.963,48.214,46.301,39400,0.0,4.02,0.67,0.318,0.0
20081104,48.021,49.433,49.611,47.337,23700,0.0,4.74,3.06,1.47,0.0
20081105,49.866,50.078,50.208,48.585,10200,0.0,3.28,1.3,0.645,0.0
20081106,48.884,49.457,49.529,48.662,6200,0.0,1.73,-1.24,-0.621,0.0
20081107,48.85,49.192,50.334,48.633,4500,0.0,3.44,-0.54,-0.265,0.0
20081110,47.221,49.25,49.274,47.221,1800,0.0,4.17,0.12,0.058,0.0
20081111,49.625,49.731,49.784,49.466,2400,0.0,0.65,0.98,0.481,0.0
20081112,49.751,49.707,49.948,49.515,50600,0.0,0.87,-0.05,-0.024,0.0
20081113,49.071,47.612,49.144,47.612,9200,0.0,3.08,-4.21,-2.095,0.0
20081114,48.951,50.589,50.589,48.951,1200,0.0,3.44,6.25,2.977,0.0
20081117,50.555,49.895,50.555,48.354,31300,0.0,4.35,-1.37,-0.694,0.0
20081118,49.736,50.03,50.03,49.548,3200,0.0,0.97,0.27,0.135,0.0
20081119,50.657,52.001,52.034,50.657,4100,0.0,2.75,3.94,1.971,0.0
20081120,54.781,56.467,56.506,53.962,57700,0.0,4.89,8.59,4.466,0.0
20081121,56.361,55.701,56.708,54.564,31400,0.0,3.8,-1.36,-0.766,0.0
20081124,55.45,54.376,55.638,54.116,44900,0.0,2.73,-2.38,-1.325,0.0
20081125,57.156,56.833,57.301,55.889,7600,0.0,2.6,4.52,2.457,0.0
20081126,60.225,57.334,60.225,57.17,4200,0.0,5.38,0.88,0.501,0.0
20081128,59.141,58.669,59.141,58.057,9300,0.0,1.89,2.33,1.335,0.0
20081201,60.225,62.037,62.995,59.261,16500,0.0,6.36,5.74,3.368,0.0
20081202,65.043,63.55,67.004,61.512,20400,0.0,8.85,2.44,1.513,0.0
20081203,63.463,64.903,67.139,63.463,13000,0.0,5.78,2.13,1.353,0.0
20081204,65.934,64.783,66.715,63.55,16200,0.0,4.88,-0.18,-0.12,0.0
20081205,66.204,64.08,68.898,64.041,31200,0.0,7.5,-1.09,-0.703,0.0
20081208,62.668,61.781,64.214,61.603,38200,0.0,4.07,-3.59,-2.299,0.0
20081209,63.154,61.882,63.771,60.707,41100,0.0,4.96,0.16,0.101,0.0
20081210,63.376,64.561,65.467,62.967,54000,0.0,4.04,4.33,2.679,0.0
20081211,64.894,64.85,64.966,63.058,7800,0.0,2.96,0.45,0.289,0.0
20081212,65.265,64.378,67.452,63.058,13200,0.0,6.78,-0.73,-0.472,0.0
20081215,65.101,66.267,67.452,64.422,6000,0.0,4.71,2.93,1.889,0.0
20081216,67.838,67.838,68.498,66.498,7300,0.0,3.02,2.37,1.571,0.0
20081217,70.333,71.205,72.863,67.452,13400,0.0,7.98,4.96,3.367,0.0
20081218,74.848,73.653,74.848,70.03,12000,0.0,6.77,3.44,2.448,0.0
20081219,74.669,73.258,80.923,72.612,37300,0.0,11.28,-0.54,-0.395,0.0
20081222,73.961,72.443,73.961,71.753,9100,0.0,3.01,-1.11,-0.815,0.0
20081223,71.359,72.37,72.842,71.359,18900,0.0,2.05,-0.1,-0.073,0.0
20081224,72.132,72.905,72.905,72.093,8300,0.0,1.12,0.74,0.535,0.0
20081226,73.503,73.829,75.386,72.696,9700,0.0,3.69,1.27,0.924,0.0
20081229,75.454,72.959,75.454,72.93,4300,0.0,3.42,-1.18,-0.87,0.0
20081230,72.506,73.717,73.717,72.506,7400,0.0,1.66,1.04,0.758,0.0
20081231,73.965,70.95,73.965,70.95,14100,0.0,4.09,-3.75,-2.767,0.0
20090102,72.283,66.184,72.92,64.389,34700,0.0,12.02,-6.72,-4.766,0.0
20090105,65.658,61.106,67.672,60.474,65400,0.0,10.88,-7.67,-5.078,0.0
20090106,59.336,61.349,62.638,58.883,30200,0.0,6.15,0.4,0.243,0.0
20090107,60.484,61.524,65.624,60.381,8100,0.0,8.55,0.29,0.175,0.0
20090108,62.025,64.399,64.399,62.025,7700,0.0,3.86,4.67,2.875,0.0
20090109,63.912,65.05,66.772,63.358,11100,0.0,5.3,1.01,0.651,0.0
20090112,66.14,66.111,66.227,64.433,9000,0.0,2.76,1.63,1.061,0.0
20090113,65.868,65.722,65.931,65.143,3300,0.0,1.19,-0.59,-0.389,0.0
20090114,66.446,68.786,68.98,66.446,11900,0.0,3.86,4.66,3.064,0.0
20090115,68.251,68.1,68.63,67.118,7600,0.0,2.2,-1.0,-0.686,0.0
20090116,66.558,67.881,68.27,65.979,6800,0.0,3.36,-0.32,-0.219,0.0
20090120,65.498,65.221,67.448,64.686,6200,0.0,4.07,-3.92,-2.66,0.0
20090121,64.681,63.664,65.192,62.993,8500,0.0,3.37,-2.39,-1.557,0.0
20090122,63.095,61.364,63.095,59.346,14600,0.0,5.89,-3.61,-2.3,0.0
20090123,61.271,60.698,61.271,59.579,2300,0.0,2.76,-1.09,-0.666,0.0
20090126,61.267,60.333,61.267,59.579,2900,0.0,2.78,-0.6,-0.365,0.0
20090127,60.683,62.366,62.405,60.683,5600,0.0,2.85,3.37,2.033,0.0
20090128,62.011,60.051,62.906,60.051,5100,0.0,4.58,-3.71,-2.315,0.0
20090129,59.827,58.057,59.934,57.925,6500,0.0,3.35,-3.32,-1.994,0.0
20090130,58.31,55.717,58.31,55.479,23200,0.0,4.88,-4.03,-2.34,0.0
20090202,57.872,58.256,58.285,56.413,6100,0.0,3.36,4.56,2.539,0.0
20090203,58.363,56.281,58.485,55.946,16200,0.0,4.36,-3.39,-1.975,0.0
20090204,55.498,56.797,56.836,54.618,11200,0.0,3.94,0.92,0.516,0.0
20090205,56.097,55.97,56.097,55.542,2400,0.0,0.98,-1.46,-0.827,0.0
20090206,55.294,55.391,56.019,54.112,15500,0.0,3.41,-1.03,-0.579,0.0
20090209,54.39,55.411,55.411,54.278,7500,0.0,2.05,0.04,0.02,0.0
20090210,56.69,58.066,58.066,56.5,28200,0.0,2.83,4.79,2.655,0.0
20090211,58.849,59.336,59.55,58.849,15700,0.0,1.21,2.19,1.27,0.0
20090212,58.738,58.353,58.927,57.672,7200,0.0,2.12,-1.66,-0.983,0.0
20090213,57.283,55.834,57.283,55.445,6200,0.0,3.15,-4.32,-2.519,0.0
20090217,56.675,58.305,58.314,56.252,26600,0.0,3.69,4.43,2.471,0.0
20090218,58.806,57.634,59.059,57.629,5900,0.0,2.45,-1.15,-0.671,0.0
20090219,56.048,55.829,56.919,55.44,10400,0.0,2.57,-3.13,-1.805,0.0
20090220,56.86,56.933,57.818,56.461,16700,0.0,2.43,1.98,1.104,0.0
20090223,56.671,57.313,57.512,56.568,16500,0.0,1.66,0.67,0.38,0.0
20090224,58.538,57.745,59.063,57.745,23600,0.0,2.3,0.75,0.432,0.0
20090225,58.363,56.768,58.592,56.734,4300,0.0,3.22,-1.69,-0.977,0.0
20090226,56.612,55.999,56.661,55.45,9200,0.0,2.13,-1.35,-0.769,0.0
20090227,56.306,54.944,56.306,54.905,12500,0.0,2.5,-1.88,-1.055,0.0
20090302,56.218,55.907,56.461,55.737,5000,0.0,1.32,1.75,0.963,0.0
20090303,55.722,55.999,56.831,55.411,9800,0.0,2.54,0.16,0.092,0.0
20090304,55.168,55.518,55.581,54.681,5400,0.0,1.61,-0.86,-0.481,0.0
20090305,56.962,57.857,57.857,56.875,11000,0.0,1.77,4.21,2.339,0.0
20090306,56.996,57.225,58.348,56.996,12900,0.0,2.34,-1.09,-0.632,0.0
20090309,57.171,56.919,57.171,56.243,3100,0.0,1.62,-0.53,-0.306,0.0
20090310,55.931,54.866,55.931,54.866,3600,0.0,1.87,-3.61,-2.053,0.0
20090311,54.925,55.776,55.776,54.219,5300,0.0,2.84,1.66,0.91,0.0
20090312,56.782,55.498,56.782,53.932,9800,0.0,5.11,-0.5,-0.278,0.0
20090313,55.348,55.45,55.985,55.284,8500,0.0,1.26,-0.09,-0.048,0.0
20090316,54.385,54.579,54.584,54.01,6800,0.0,1.04,-1.57,-0.871,0.0
20090317,54.788,53.641,55.197,53.499,7000,0.0,3.11,-1.72,-0.938,0.0
20090318,53.733,55.27,59.783,53.728,41200,0.0,11.29,3.04,1.629,0.0
20090319,57.385,56.179,57.39,55.78,9000,0.0,2.91,1.64,0.909,0.0
20090320,54.847,55.411,56.082,54.847,6100,0.0,2.2,-1.37,-0.768,0.0
20090323,55.168,54.472,55.761,54.37,14800,0.0,2.51,-1.69,-0.939,0.0
20090324,54.044,55.192,55.576,53.66,34100,0.0,3.52,1.32,0.72,0.0
20090325,54.84,54.639,55.1,54.232,6800,0.0,1.57,-1.0,-0.553,0.0
20090326,54.438,55.218,55.414,54.409,1700,0.0,1.84,1.06,0.579,0.0
20090327,55.91,56.042,56.042,55.91,2000,0.0,0.24,1.49,0.824,0.0
20090330,57.361,56.797,57.361,56.341,1800,0.0,1.82,1.35,0.755,0.0
20090331,56.763,57.685,57.685,56.763,12000,0.0,1.62,1.56,0.888,0.0
20090401,58.362,58.116,58.362,57.606,7400,0.0,1.31,0.75,0.431,0.0
20090402,57.871,57.297,57.871,57.038,2700,0.0,1.43,-1.41,-0.819,0.0
20090403,57.175,56.204,57.175,55.664,5500,0.0,2.64,-1.91,-1.093,0.0
20090406,55.718,55.174,55.777,55.174,4100,0.0,1.07,-1.83,-1.03,0.0
20090407,55.233,55.321,55.419,55.189,1900,0.0,0.42,0.27,0.147,0.0
20090408,55.331,56.223,56.268,55.331,1100,0.0,1.69,1.63,0.902,0.0
20090409,54.929,55.419,55.419,54.929,2700,0.0,0.87,-1.43,-0.804,0.0
20090413,55.978,55.429,55.978,55.429,600,0.0,0.99,0.02,0.01,0.0
20090414,55.797,56.331,56.331,55.738,800,0.0,1.07,1.63,0.902,0.0
20090415,56.307,56.297,56.321,55.615,1000,0.0,1.25,-0.06,-0.034,0.0
20090416,55.38,55.311,55.674,54.992,3800,0.0,1.21,-1.75,-0.986,0.0
20090417,54.782,54.629,55.1,54.345,8600,0.0,1.37,-1.23,-0.682,0.0
20090420,55.919,55.841,55.919,55.159,3700,0.0,1.39,2.22,1.212,0.0
20090421,56.277,55.35,56.513,55.223,2100,0.0,2.31,-0.88,-0.491,0.0
20090422,54.811,54.271,54.811,53.619,4300,0.0,2.15,-1.95,-1.079,0.0
20090423,53.796,53.913,54.394,53.585,4800,0.0,1.49,-0.66,-0.358,0.0
20090424,53.457,53.09,53.521,52.481,20200,0.0,1.93,-1.53,-0.823,0.0
20090427,52.923,53.354,53.354,52.516,3700,0.0,1.58,0.5,0.264,0.0
20090428,54.232,51.893,54.232,51.741,18000,0.0,4.67,-2.74,-1.461,0.0
20090429,52.094,51.25,52.486,50.941,12200,0.0,2.98,-1.24,-0.643,0.0
20090430,50.515,50.691,51.226,50.309,58100,0.0,1.79,-1.09,-0.559,0.0
20090501,51.579,50.073,51.579,49.853,4400,0.0,3.4,-1.22,-0.618,0.0
