trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160302,40.196,40.424,40.424,40.196,3186,0.0,0.57,1.83,0.727,0.0
20160303,40.637,40.637,40.678,40.522,3172,0.0,0.39,0.53,0.213,0.0
20160304,40.792,41.021,41.152,40.792,5281,0.0,0.89,0.94,0.384,0.0
20160307,40.212,40.653,40.727,40.212,14650,0.0,1.26,-0.9,-0.368,0.0
20160308,40.261,40.269,40.449,40.261,1898,0.0,0.46,-0.94,-0.384,0.0
20160309,40.236,40.261,40.261,40.138,4112,0.0,0.31,-0.02,-0.008,0.0
20160310,40.849,40.163,40.849,39.779,6954,0.0,2.66,-0.24,-0.098,0.0
20160311,40.743,41.192,41.209,40.735,1776,0.0,1.18,2.56,1.029,0.0
20160314,41.086,41.201,41.437,41.086,17979,0.0,0.85,0.02,0.009,0.0
20160315,40.768,40.686,40.768,40.686,1960,0.0,0.2,-1.25,-0.515,0.0
20160316,40.514,40.743,40.939,40.433,18761,0.0,1.24,0.14,0.057,0.0
20160317,40.784,40.939,41.111,40.784,8508,0.0,0.8,0.48,0.196,0.0
20160318,40.882,40.874,40.931,40.694,4047,0.0,0.58,-0.16,-0.065,0.0
20160321,40.817,40.988,41.078,40.8,4617,0.0,0.68,0.28,0.114,0.0
20160322,40.996,41.266,41.364,40.996,11003,0.0,0.9,0.68,0.278,0.0
20160323,41.013,40.866,41.021,40.866,2620,0.0,0.38,-0.97,-0.4,0.0
20160324,40.359,40.359,40.433,40.359,1672,0.0,0.18,-1.24,-0.507,0.0
20160328,41.021,41.062,41.372,41.021,1147,0.0,0.87,1.74,0.703,0.0
20160329,41.192,41.388,41.405,41.192,2763,0.0,0.52,0.79,0.326,0.0
20160330,41.135,41.364,41.535,41.135,9241,0.0,0.97,-0.06,-0.024,0.0
20160331,40.898,40.645,40.923,40.49,10940,0.0,1.05,-1.74,-0.719,0.0
20160401,39.509,39.722,39.844,39.289,11713,0.0,1.37,-2.27,-0.923,0.0
20160404,39.714,39.583,39.714,39.55,2414,0.0,0.41,-0.35,-0.139,0.0
20160405,38.603,38.799,38.946,38.603,15145,0.0,0.87,-1.98,-0.784,0.0
20160406,38.937,39.215,39.297,38.937,12910,0.0,0.93,1.07,0.416,0.0
20160407,39.321,38.962,39.518,38.962,5977,0.0,1.42,-0.65,-0.253,0.0
20160408,40.286,40.286,40.424,40.122,9789,0.0,0.78,3.4,1.324,0.0
20160411,40.22,40.163,40.498,40.163,8378,0.0,0.83,-0.31,-0.123,0.0
20160412,40.768,40.874,41.119,40.768,799,0.0,0.87,1.77,0.711,0.0
20160413,41.683,42.058,42.058,41.674,271185,0.0,0.94,2.9,1.184,0.0
20160414,42.165,42.14,42.475,42.14,4588,0.0,0.8,0.19,0.082,0.0
20160415,41.879,41.928,42.075,41.854,14479,0.0,0.52,-0.5,-0.212,0.0
20160418,41.576,42.214,42.214,41.576,7278,0.0,1.52,0.68,0.286,0.0
20160419,42.851,42.72,43.071,42.72,2400,0.0,0.83,1.2,0.506,0.0
20160420,43.022,43.08,43.3,43.014,8753,0.0,0.67,0.84,0.36,0.0
20160421,42.982,42.982,42.982,42.982,284,0.0,0.0,-0.23,-0.098,0.0
20160422,43.218,43.3,43.3,43.088,2324,0.0,0.49,0.74,0.318,0.0
20160425,42.777,43.047,43.047,42.777,761,0.0,0.62,-0.58,-0.253,0.0
20160426,42.826,42.859,42.867,42.589,4981,0.0,0.65,-0.44,-0.188,0.0
20160427,42.655,42.859,42.859,42.459,3077,0.0,0.93,0.0,0.0,0.0
20160428,41.535,41.111,41.535,40.947,4672,0.0,1.37,-4.08,-1.748,0.0
20160429,40.874,40.539,40.882,40.506,20332,0.0,0.91,-1.39,-0.572,0.0
20160502,41.601,41.454,41.601,41.209,2618,0.0,0.97,2.26,0.915,0.0
20160503,40.882,41.07,41.192,40.882,3046,0.0,0.75,-0.93,-0.384,0.0
20160504,40.898,40.825,40.898,40.629,3271,0.0,0.65,-0.6,-0.245,0.0
20160505,41.037,40.98,41.037,40.686,2740,0.0,0.86,0.38,0.155,0.0
20160506,41.16,41.135,41.217,41.053,2017,0.0,0.4,0.38,0.155,0.0
20160509,41.192,41.225,41.225,40.955,2904,0.0,0.66,0.22,0.09,0.0
20160510,41.87,41.952,42.246,41.87,4048,0.0,0.91,1.76,0.727,0.0
20160511,41.552,41.527,41.838,41.397,24650,0.0,1.05,-1.01,-0.425,0.0
20160512,41.797,41.707,41.821,41.535,4189,0.0,0.69,0.43,0.18,0.0
20160513,41.094,41.07,41.323,40.996,2488,0.0,0.78,-1.53,-0.637,0.0
20160516,41.535,41.568,41.723,41.397,5492,0.0,0.79,1.21,0.498,0.0
20160517,41.437,41.413,41.576,41.282,5139,0.0,0.71,-0.37,-0.155,0.0
20160518,41.339,41.331,41.707,41.282,4924,0.0,1.03,-0.2,-0.082,0.0
20160519,41.004,41.021,41.209,40.931,16162,0.0,0.67,-0.75,-0.31,0.0
20160520,41.38,41.372,41.421,41.307,1884,0.0,0.28,0.86,0.351,0.0
20160523,41.225,41.135,41.331,41.111,3795,0.0,0.53,-0.57,-0.237,0.0
20160524,41.282,41.535,41.535,41.282,1669,0.0,0.62,0.97,0.4,0.0
20160525,41.781,41.642,41.781,41.593,3978,0.0,0.45,0.26,0.107,0.0
20160526,41.658,41.634,41.748,41.503,3084,0.0,0.59,-0.02,-0.008,0.0
20160527,41.56,41.601,41.601,41.56,633,0.0,0.1,-0.08,-0.033,0.0
20160531,42.148,41.781,42.148,41.781,2559,0.0,0.88,0.43,0.18,0.0
20160601,41.723,41.772,41.985,41.609,15078,0.0,0.9,-0.02,-0.009,0.0
20160602,41.282,41.405,41.552,41.225,1938,0.0,0.78,-0.88,-0.367,0.0
20160603,41.756,41.707,41.756,41.454,1036,0.0,0.73,0.73,0.302,0.0
20160606,41.952,42.222,42.222,41.928,3462,0.0,0.7,1.23,0.515,0.0
20160607,42.401,42.369,42.549,42.312,2292,0.0,0.56,0.35,0.147,0.0
20160608,42.549,42.557,43.006,42.549,9998,0.0,1.08,0.44,0.188,0.0
20160609,42.116,42.124,42.246,42.116,892,0.0,0.31,-1.02,-0.433,0.0
20160610,41.339,41.339,41.601,41.331,1791,0.0,0.64,-1.86,-0.785,0.0
20160613,40.686,40.784,40.882,40.645,2648,0.0,0.57,-1.34,-0.555,0.0
20160614,40.196,40.098,40.351,40.098,6654,0.0,0.62,-1.68,-0.686,0.0
20160615,40.8,41.339,41.339,40.751,5223,0.0,1.47,3.09,1.241,0.0
20160616,40.506,40.669,40.669,40.465,1016,0.0,0.49,-1.62,-0.67,0.0
20160617,40.449,40.898,40.898,40.449,756,0.0,1.1,0.56,0.229,0.0
20160620,41.658,41.535,41.666,41.535,2276,0.0,0.32,1.56,0.637,0.0
20160621,42.074,41.95,42.074,41.868,5860,0.0,0.5,1.0,0.415,0.0
20160622,41.779,41.92,41.978,41.779,2656,0.0,0.47,-0.07,-0.03,0.0
20160623,42.741,42.766,42.775,42.6,3652,0.0,0.42,2.02,0.846,0.0
20160624,40.593,41.016,41.398,40.593,67506,0.0,1.88,-4.09,-1.75,0.0
20160627,41.224,41.224,41.224,41.224,226,0.0,0.0,0.51,0.208,0.0
20160628,41.381,41.414,41.622,41.182,2759,0.0,1.07,0.46,0.19,0.0
20160629,41.97,42.078,42.078,41.895,1583,0.0,0.44,1.6,0.664,0.0
20160630,41.481,41.638,41.738,41.481,8394,0.0,0.61,-1.05,-0.44,0.0
20160701,41.555,41.597,41.597,41.555,932,0.0,0.1,-0.1,-0.041,0.0
20160706,41.414,41.688,41.688,41.389,708794,0.0,0.72,0.22,0.091,0.0
20160707,41.779,41.68,41.779,41.63,25983,0.0,0.36,-0.02,-0.008,0.0
20160708,41.423,41.887,41.887,41.423,11976,0.0,1.11,0.5,0.207,0.0
20160711,42.717,42.932,42.932,42.717,10641,0.0,0.51,2.49,1.045,0.0
20160712,42.974,42.965,42.974,42.965,557,0.0,0.02,0.08,0.033,0.0
20160713,42.916,42.949,42.982,42.725,10510,0.0,0.6,-0.04,-0.016,0.0
20160714,42.858,42.858,42.858,42.858,431,0.0,0.0,-0.21,-0.091,0.0
20160715,42.858,42.534,42.858,42.534,7858,0.0,0.76,-0.76,-0.324,0.0
20160718,42.625,42.858,42.899,42.625,26100,0.0,0.64,0.76,0.324,0.0
20160719,42.484,42.526,42.642,42.484,8555,0.0,0.37,-0.77,-0.332,0.0
20160720,42.808,42.982,43.057,42.808,2678,0.0,0.59,1.07,0.456,0.0
20160721,42.526,42.567,42.567,42.509,1162,0.0,0.13,-0.97,-0.415,0.0
20160722,42.708,42.75,42.75,42.65,60605,0.0,0.23,0.43,0.183,0.0
20160725,42.659,42.609,42.725,42.6,5674,0.0,0.29,-0.33,-0.141,0.0
20160726,42.75,42.717,42.841,42.625,5822,0.0,0.51,0.25,0.108,0.0
20160727,42.882,42.766,43.057,42.758,323212,0.0,0.7,0.11,0.049,0.0
20160728,42.493,42.501,42.617,42.484,10772,0.0,0.31,-0.62,-0.265,0.0
20160729,43.529,43.496,43.563,43.405,38268,0.0,0.37,2.34,0.995,0.0
20160801,43.571,43.538,43.571,43.538,733,0.0,0.08,0.1,0.042,0.0
20160802,42.824,42.965,42.965,42.8,7989,0.0,0.38,-1.32,-0.573,0.0
20160804,43.073,43.339,43.339,43.032,5599,0.0,0.71,0.87,0.374,0.0
20160805,43.397,43.438,43.438,43.397,3076,0.0,0.09,0.23,0.099,0.0
20160808,43.637,43.546,43.637,43.546,1060,0.0,0.21,0.25,0.108,0.0
20160809,43.861,43.936,43.969,43.861,4425,0.0,0.25,0.9,0.39,0.0
20160810,44.458,44.168,44.458,44.152,11237,0.0,0.7,0.53,0.232,0.0
20160811,44.417,44.525,44.541,44.417,29304,0.0,0.28,0.81,0.357,0.0
20160815,44.425,44.442,44.616,44.417,5038,0.0,0.45,-0.19,-0.083,0.0
20160816,44.143,44.143,44.143,44.143,404,0.0,0.0,-0.67,-0.299,0.0
20160817,44.176,44.185,44.185,44.176,421,0.0,0.02,0.1,0.042,0.0
20160818,44.035,44.143,44.152,44.035,769,0.0,0.26,-0.1,-0.042,0.0
20160819,43.903,43.903,43.903,43.903,1162,0.0,0.0,-0.54,-0.24,0.0
20160822,44.044,44.085,44.102,44.035,75416,0.0,0.15,0.41,0.182,0.0
20160823,44.168,44.375,44.458,44.168,269728,0.0,0.66,0.66,0.29,0.0
20160824,44.218,44.259,44.317,44.218,12813,0.0,0.22,-0.26,-0.116,0.0
20160825,44.11,44.093,44.11,44.093,356,0.0,0.04,-0.38,-0.166,0.0
20160826,44.11,44.11,44.11,44.11,298,0.0,0.0,0.04,0.017,0.0
20160829,43.894,43.919,43.952,43.845,14071,0.0,0.24,-0.43,-0.191,0.0
20160830,43.961,43.944,44.011,43.903,29480,0.0,0.25,0.06,0.025,0.0
20160831,44.035,43.961,44.052,43.961,1239,0.0,0.21,0.04,0.017,0.0
20160901,44.334,44.434,44.434,44.259,3763,0.0,0.4,1.08,0.473,0.0
20160902,44.55,44.533,44.55,44.516,543,0.0,0.08,0.22,0.099,0.0
20160906,44.641,44.873,44.923,44.641,3934,0.0,0.63,0.76,0.34,0.0
20160907,45.163,45.155,45.163,45.155,1403,0.0,0.02,0.63,0.282,0.0
20160908,44.857,44.865,44.89,44.857,959,0.0,0.07,-0.64,-0.29,0.0
20160909,44.475,44.218,44.475,44.218,1921,0.0,0.57,-1.44,-0.647,0.0
20160912,44.135,44.525,44.541,44.118,8926,0.0,0.96,0.69,0.307,0.0
20160913,43.77,43.646,43.77,43.646,2102,0.0,0.28,-1.97,-0.879,0.0
20160914,43.446,43.438,43.67,43.405,13542,0.0,0.61,-0.48,-0.208,0.0
20160915,43.305,43.305,43.305,43.305,218,0.0,0.0,-0.31,-0.133,0.0
20160916,43.33,43.339,43.339,43.297,912,0.0,0.1,0.08,0.034,0.0
20160919,43.712,43.629,43.72,43.629,756,0.0,0.21,0.67,0.29,0.0
20160920,44.185,44.102,44.243,44.102,34882,0.0,0.32,1.08,0.473,0.0
20160922,46.109,46.092,46.275,46.059,3631,0.0,0.49,4.51,1.99,0.0
20160923,45.437,45.437,45.462,45.437,2458,0.0,0.05,-1.42,-0.655,0.0
20160926,44.948,44.94,45.006,44.94,2236,0.0,0.15,-1.09,-0.497,0.0
20160927,45.387,45.586,45.586,45.379,6271,0.0,0.46,1.44,0.646,0.0
20160928,45.454,45.454,45.47,45.263,8266,0.0,0.45,-0.29,-0.132,0.0
20160929,45.321,45.18,45.321,45.114,2792,0.0,0.46,-0.6,-0.274,0.0
20160930,45.064,45.064,45.188,44.948,2236,0.0,0.53,-0.26,-0.116,0.0
20161003,44.923,44.931,44.998,44.881,6578,0.0,0.26,-0.3,-0.133,0.0
20161004,44.94,44.749,45.006,44.699,24611,0.0,0.68,-0.41,-0.182,0.0
20161005,44.923,45.022,45.022,44.923,4688,0.0,0.22,0.61,0.273,0.0
20161006,44.74,44.674,44.815,44.674,21271,0.0,0.31,-0.77,-0.348,0.0
20161007,44.798,44.74,44.798,44.699,3689,0.0,0.22,0.15,0.066,0.0
20161010,44.74,44.74,44.74,44.74,66,0.0,0.0,0.0,0.0,0.0
20161011,44.616,44.458,44.616,44.458,980,0.0,0.35,-0.63,-0.282,0.0
20161012,44.359,44.359,44.359,44.359,500,0.0,0.0,-0.22,-0.099,0.0
20161013,44.176,44.326,44.384,44.176,5584,0.0,0.47,-0.07,-0.033,0.0
20161014,44.425,44.425,44.425,44.425,270,0.0,0.0,0.22,0.099,0.0
20161017,44.384,44.384,44.45,44.375,3375,0.0,0.17,-0.09,-0.041,0.0
20161018,44.757,44.707,44.757,44.707,494,0.0,0.11,0.73,0.323,0.0
20161019,44.823,44.906,44.956,44.823,993,0.0,0.3,0.45,0.199,0.0
20161020,45.163,45.197,45.288,45.081,2917,0.0,0.46,0.65,0.291,0.0
20161021,45.163,45.205,45.213,45.163,1127,0.0,0.11,0.02,0.008,0.0
20161024,45.238,45.271,45.271,45.23,359,0.0,0.09,0.15,0.066,0.0
20161025,45.213,45.321,45.329,45.213,1272,0.0,0.26,0.11,0.05,0.0
20161026,45.354,45.288,45.354,45.288,596,0.0,0.15,-0.07,-0.033,0.0
20161027,45.387,45.387,45.421,45.387,454,0.0,0.08,0.22,0.099,0.0
20161028,45.396,45.396,45.412,45.321,6752,0.0,0.2,0.02,0.009,0.0
20161031,45.495,45.562,45.562,45.495,2302,0.0,0.15,0.37,0.166,0.0
20161101,45.462,45.346,45.462,45.213,2052,0.0,0.55,-0.47,-0.216,0.0
20161102,45.089,45.097,45.188,45.081,155217,0.0,0.24,-0.55,-0.249,0.0
20161103,45.23,45.13,45.23,45.114,6862,0.0,0.26,0.07,0.033,0.0
20161104,44.666,44.649,44.79,44.616,10569,0.0,0.39,-1.07,-0.481,0.0
20161107,44.807,44.915,44.915,44.807,2145,0.0,0.24,0.6,0.266,0.0
20161108,44.691,44.765,44.923,44.624,27503,0.0,0.67,-0.33,-0.15,0.0
20161109,44.284,44.649,44.757,44.284,24444,0.0,1.06,-0.26,-0.116,0.0
20161110,44.657,44.666,44.666,44.467,2374,0.0,0.45,0.04,0.017,0.0
20161111,44.566,44.516,44.591,44.409,13102,0.0,0.41,-0.34,-0.15,0.0
20161114,44.442,44.541,44.616,44.384,2947,0.0,0.52,0.06,0.025,0.0
20161115,44.608,44.657,44.666,44.599,5302,0.0,0.15,0.26,0.116,0.0
20161116,44.691,44.492,44.707,44.492,5636,0.0,0.48,-0.37,-0.165,0.0
20161117,44.964,45.122,45.122,44.906,8088,0.0,0.49,1.42,0.63,0.0
20161118,44.442,44.392,44.492,44.375,2570,0.0,0.26,-1.62,-0.73,0.0
20161121,44.682,44.657,44.682,44.624,978,0.0,0.13,0.6,0.265,0.0
20161122,44.798,44.74,44.89,44.74,22981,0.0,0.34,0.19,0.083,0.0
20161123,44.79,44.815,44.815,44.616,698,0.0,0.44,0.17,0.075,0.0
20161125,44.425,44.425,44.425,44.425,236,0.0,0.0,-0.87,-0.39,0.0
20161128,44.682,44.749,44.774,44.682,29453,0.0,0.21,0.73,0.324,0.0
20161129,44.881,44.906,45.006,44.881,3178,0.0,0.28,0.35,0.157,0.0
20161130,45.047,44.774,45.047,44.765,5301,0.0,0.63,-0.29,-0.132,0.0
20161201,44.434,44.375,44.516,44.334,16301,0.0,0.41,-0.89,-0.399,0.0
20161202,44.243,44.475,44.475,44.243,6133,0.0,0.52,0.23,0.1,0.0
20161205,44.467,44.516,44.583,44.467,2163,0.0,0.26,0.09,0.041,0.0
20161206,44.442,44.624,44.699,44.434,13856,0.0,0.6,0.24,0.108,0.0
20161207,44.931,45.246,45.246,44.923,3150,0.0,0.72,1.39,0.622,0.0
20161208,45.553,45.752,45.769,45.553,8298,0.0,0.48,1.12,0.506,0.0
20161209,45.703,45.81,45.81,45.703,1520,0.0,0.23,0.13,0.058,0.0
20161212,45.628,45.421,45.628,45.421,1898,0.0,0.45,-0.85,-0.389,0.0
