trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250618,25.241,25.223,25.28,25.201,35541,900928.0,0.31,-0.01,-0.003,0.0
20250620,25.181,25.261,25.271,25.181,59868,1515777.0,0.36,0.15,0.038,0.0
20250623,25.29,25.305,25.347,25.29,34007,864134.0,0.23,0.17,0.044,0.0
20250624,25.29,25.4,25.49,25.271,68615,1746559.0,0.87,0.38,0.095,0.0
20250625,25.43,25.42,25.43,25.345,34324,874196.0,0.33,0.08,0.02,0.0
20250626,25.43,25.451,25.451,25.4,45645,1164737.0,0.2,0.12,0.031,0.0
20250627,25.45,25.44,25.48,25.41,34979,893094.0,0.28,-0.04,-0.011,0.0
20250630,25.5,25.505,25.51,25.442,74813,1912492.0,0.27,0.26,0.065,0.0
20250701,25.55,25.53,25.55,25.47,57501,1466673.0,0.31,0.1,0.025,0.0
20250702,25.51,25.474,25.51,25.445,50869,1295789.0,0.25,-0.22,-0.056,0.0
20250703,25.47,25.434,25.47,25.4,54189,1377775.0,0.27,-0.16,-0.04,0.0
20250707,25.42,25.39,25.42,25.32,73497,1864727.0,0.39,-0.17,-0.044,0.0
20250708,25.4,25.318,25.4,25.28,63490,1607673.0,0.47,-0.28,-0.072,0.0
20250709,25.42,25.46,25.46,25.362,52268,1327257.0,0.39,0.56,0.142,0.0
20250710,25.46,25.415,25.46,25.38,53802,1366999.0,0.31,-0.18,-0.045,0.0
20250711,25.4,25.36,25.4,25.33,44487,1134052.0,0.28,-0.22,-0.055,0.0
20250714,25.37,25.37,25.38,25.32,60131,1525010.0,0.24,0.04,0.01,0.0
20250715,25.5,25.275,25.5,25.25,63156,1596882.0,0.99,-0.37,-0.095,0.0
20250716,25.31,25.29,25.33,25.245,50508,1278924.0,0.34,0.06,0.015,0.0
20250717,25.38,25.31,25.38,25.235,83647,2116876.0,0.57,0.08,0.02,0.0
20250718,25.37,25.345,25.37,25.339,57586,1459746.0,0.12,0.14,0.035,0.0
20250721,25.46,25.426,25.59,25.422,79295,2019408.0,0.66,0.32,0.081,0.0
20250722,25.46,25.475,25.485,25.44,79890,2034778.0,0.18,0.19,0.049,0.0
20250723,25.58,25.45,25.58,25.416,50018,1272580.0,0.64,-0.1,-0.025,0.0
20250724,25.37,25.38,25.4,25.36,43872,1114221.0,0.16,-0.28,-0.07,0.0
20250725,25.42,25.465,25.468,25.415,29729,756328.0,0.21,0.33,0.085,0.0
20250728,25.48,25.428,25.48,25.415,61939,1575153.0,0.26,-0.15,-0.037,0.0
20250729,25.5,25.54,25.54,25.41,63550,1620939.0,0.51,0.44,0.112,0.0
20250730,25.56,25.54,25.56,25.5,58158,1484307.0,0.23,0.0,0.0,0.0
20250731,25.55,25.54,25.55,25.511,38176,974548.0,0.15,0.0,0.0,0.0
20250801,25.6,25.585,25.6,25.52,37100,948380.0,0.31,0.18,0.045,0.0
20250804,25.64,25.63,25.64,25.582,84714,2168535.0,0.23,0.18,0.045,0.0
20250805,25.58,25.67,25.74,25.58,129986,3331984.0,0.62,0.16,0.04,0.0
20250806,25.66,25.615,25.66,25.56,68249,1747488.0,0.39,-0.21,-0.055,0.0
20250807,25.66,25.63,25.66,25.615,84804,2174065.0,0.18,0.06,0.015,0.0
20250808,25.64,25.59,25.64,25.561,90328,2310817.0,0.31,-0.16,-0.04,0.0
20250811,25.64,25.6,25.64,25.561,66675,1706357.0,0.31,0.04,0.01,0.0
20250812,25.59,25.55,25.59,25.47,75472,1927431.0,0.47,-0.2,-0.05,0.0
20250813,25.68,25.655,25.68,25.61,79352,2036258.0,0.27,0.41,0.105,0.0
20250814,25.66,25.64,26.03,25.59,125046,3205567.0,1.72,-0.06,-0.015,0.0
20250815,25.58,25.58,25.6,25.57,89865,2299815.0,0.12,-0.23,-0.06,0.0
20250818,25.58,25.55,25.58,25.531,80191,2049127.0,0.19,-0.12,-0.03,0.0
20250819,25.58,25.57,25.58,25.56,522732,13365539.0,0.08,0.08,0.02,0.0
20250820,25.58,25.61,25.61,25.57,121223,3101395.0,0.16,0.16,0.04,0.0
20250821,25.59,25.535,25.59,25.515,65000,1660399.0,0.29,-0.29,-0.075,0.0
20250822,25.58,25.66,25.67,25.58,150580,3859957.0,0.35,0.49,0.125,0.0
20250825,25.64,25.645,25.66,25.635,81148,2080866.0,0.1,-0.06,-0.015,0.0
20250826,25.63,25.665,25.67,25.63,92039,2360453.0,0.16,0.08,0.02,0.0
20250827,25.65,25.71,25.71,25.635,57045,1463342.0,0.29,0.18,0.045,0.0
