trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120612,19.157,19.088,19.157,19.088,77000,0.0,0.36,-0.32,-0.061,0.0
20120613,19.111,19.179,19.187,19.111,45700,0.0,0.4,0.48,0.091,0.0
20120614,19.134,19.126,19.164,19.126,54400,0.0,0.2,-0.28,-0.053,0.0
20120615,19.179,19.202,19.202,19.157,76200,0.0,0.24,0.4,0.076,0.0
20120618,19.172,19.179,19.21,19.157,72400,0.0,0.28,-0.12,-0.023,0.0
20120619,19.179,19.164,19.179,19.126,128200,0.0,0.28,-0.08,-0.015,0.0
20120620,19.096,19.119,19.172,19.096,99900,0.0,0.4,-0.23,-0.045,0.0
20120621,19.179,19.179,19.194,19.157,58200,0.0,0.19,0.31,0.06,0.0
20120622,19.141,19.096,19.141,19.096,76900,0.0,0.23,-0.43,-0.083,0.0
20120625,19.172,19.187,19.21,19.149,111500,0.0,0.32,0.48,0.091,0.0
20120626,19.157,19.172,19.179,19.134,62200,0.0,0.23,-0.08,-0.015,0.0
20120627,19.149,19.157,19.187,19.149,84500,0.0,0.2,-0.08,-0.015,0.0
20120628,19.217,19.194,19.217,19.172,59100,0.0,0.23,0.19,0.037,0.0
20120629,19.126,19.134,19.157,19.111,83100,0.0,0.24,-0.31,-0.06,0.0
20120702,19.179,19.21,19.232,19.179,70700,0.0,0.28,0.4,0.076,0.0
20120703,19.202,19.172,19.202,19.157,49300,0.0,0.23,-0.2,-0.038,0.0
20120705,19.195,19.202,19.21,19.179,67200,0.0,0.16,0.16,0.03,0.0
20120706,19.225,19.24,19.255,19.217,83300,0.0,0.2,0.2,0.038,0.0
20120709,19.24,19.248,19.278,19.24,46700,0.0,0.2,0.04,0.008,0.0
20120710,19.255,19.27,19.286,19.255,237900,0.0,0.16,0.11,0.022,0.0
20120711,19.293,19.278,19.293,19.263,74600,0.0,0.16,0.04,0.008,0.0
20120712,19.286,19.286,19.308,19.278,45000,0.0,0.16,0.04,0.008,0.0
20120713,19.278,19.301,19.301,19.27,61600,0.0,0.16,0.08,0.015,0.0
20120716,19.346,19.331,19.354,19.308,58500,0.0,0.24,0.16,0.03,0.0
20120717,19.293,19.301,19.323,19.278,291900,0.0,0.23,-0.16,-0.03,0.0
20120718,19.301,19.293,19.331,19.293,100300,0.0,0.2,-0.04,-0.008,0.0
20120719,19.286,19.278,19.316,19.278,49900,0.0,0.2,-0.08,-0.015,0.0
20120720,19.331,19.354,19.354,19.331,49700,0.0,0.12,0.39,0.076,0.0
20120723,19.384,19.354,19.384,19.346,54700,0.0,0.2,0.0,0.0,0.0
20120724,19.361,19.377,19.407,19.361,108800,0.0,0.24,0.12,0.023,0.0
20120725,19.407,19.384,19.407,19.369,71500,0.0,0.2,0.04,0.007,0.0
20120726,19.369,19.361,19.392,19.361,43900,0.0,0.16,-0.12,-0.023,0.0
20120727,19.308,19.286,19.308,19.225,77400,0.0,0.43,-0.39,-0.075,0.0
20120730,19.301,19.331,19.331,19.286,77300,0.0,0.23,0.23,0.045,0.0
20120731,19.263,19.323,19.346,19.263,78000,0.0,0.43,-0.04,-0.008,0.0
20120801,19.309,19.309,19.347,19.263,79000,0.0,0.43,-0.07,-0.014,0.0
20120802,19.362,19.324,19.362,19.324,11300,0.0,0.2,0.08,0.015,0.0
20120803,19.256,19.271,19.286,19.218,91400,0.0,0.35,-0.27,-0.053,0.0
20120806,19.286,19.278,19.294,19.248,83400,0.0,0.24,0.04,0.007,0.0
20120807,19.195,19.21,19.218,19.18,62800,0.0,0.2,-0.35,-0.068,0.0
20120808,19.225,19.195,19.225,19.165,83000,0.0,0.31,-0.08,-0.015,0.0
20120809,19.157,19.187,19.187,19.134,86300,0.0,0.28,-0.04,-0.008,0.0
20120810,19.225,19.218,19.225,19.187,40800,0.0,0.2,0.16,0.031,0.0
20120813,19.218,19.218,19.233,19.203,79100,0.0,0.16,0.0,0.0,0.0
20120814,19.165,19.142,19.165,19.127,86900,0.0,0.2,-0.4,-0.076,0.0
20120815,19.096,19.081,19.111,19.058,2059000,0.0,0.28,-0.32,-0.061,0.0
20120816,19.066,19.051,19.096,19.02,107500,0.0,0.4,-0.16,-0.03,0.0
20120817,19.043,19.074,19.089,19.043,59300,0.0,0.24,0.12,0.023,0.0
20120820,19.066,19.081,19.081,19.058,96700,0.0,0.12,0.04,0.007,0.0
20120821,19.058,19.074,19.074,19.028,66400,0.0,0.24,-0.04,-0.007,0.0
20120822,19.119,19.18,19.18,19.111,51600,0.0,0.36,0.56,0.106,0.0
20120823,19.203,19.18,19.21,19.18,89400,0.0,0.16,0.0,0.0,0.0
20120824,19.218,19.172,19.218,19.172,85700,0.0,0.24,-0.04,-0.008,0.0
20120827,19.187,19.203,19.225,19.187,57800,0.0,0.2,0.16,0.031,0.0
20120828,19.203,19.21,19.248,19.203,74600,0.0,0.23,0.04,0.007,0.0
20120829,19.187,19.218,19.218,19.187,75400,0.0,0.16,0.04,0.008,0.0
20120830,19.248,19.225,19.256,19.225,85900,0.0,0.16,0.04,0.007,0.0
20120831,19.256,19.301,19.324,19.256,57700,0.0,0.35,0.4,0.076,0.0
20120904,19.316,19.301,19.316,19.271,92900,0.0,0.23,0.0,0.0,0.0
20120905,19.293,19.286,19.301,19.263,55500,0.0,0.2,-0.08,-0.015,0.0
20120906,19.202,19.195,19.218,19.195,73900,0.0,0.12,-0.47,-0.091,0.0
20120907,19.271,19.21,19.271,19.202,87200,0.0,0.36,0.08,0.015,0.0
20120910,19.21,19.218,19.218,19.18,57200,0.0,0.2,0.04,0.008,0.0
20120911,19.202,19.195,19.21,19.18,79000,0.0,0.16,-0.12,-0.023,0.0
20120912,19.134,19.149,19.149,19.119,102400,0.0,0.16,-0.24,-0.046,0.0
20120913,19.195,19.157,19.195,19.096,88700,0.0,0.52,0.04,0.008,0.0
20120914,19.081,19.058,19.081,19.035,90500,0.0,0.24,-0.52,-0.099,0.0
20120917,19.066,19.081,19.088,19.066,167100,0.0,0.12,0.12,0.023,0.0
20120918,19.126,19.088,19.126,19.088,119400,0.0,0.2,0.04,0.007,0.0
20120919,19.142,19.126,19.142,19.104,78500,0.0,0.2,0.2,0.038,0.0
20120920,19.172,19.119,19.172,19.104,106000,0.0,0.36,-0.04,-0.007,0.0
20120921,19.126,19.134,19.149,19.119,95800,0.0,0.16,0.08,0.015,0.0
20120924,19.18,19.18,19.187,19.157,67900,0.0,0.16,0.24,0.046,0.0
20120925,19.142,19.21,19.21,19.142,95200,0.0,0.35,0.16,0.03,0.0
20120926,19.225,19.24,19.263,19.218,77500,0.0,0.23,0.16,0.03,0.0
20120927,19.225,19.24,19.24,19.21,81800,0.0,0.16,0.0,0.0,0.0
20120928,19.24,19.225,19.271,19.218,126000,0.0,0.28,-0.08,-0.015,0.0
20121001,19.24,19.262,19.262,19.232,88000,0.0,0.16,0.19,0.037,0.0
20121002,19.24,19.262,19.262,19.232,62800,0.0,0.16,0.0,0.0,0.0
20121003,19.232,19.247,19.262,19.224,101800,0.0,0.2,-0.08,-0.015,0.0
20121004,19.247,19.202,19.247,19.202,112400,0.0,0.23,-0.23,-0.045,0.0
20121005,19.148,19.141,19.171,19.141,139400,0.0,0.16,-0.32,-0.061,0.0
20121008,19.255,19.202,19.255,19.171,123000,0.0,0.44,0.32,0.061,0.0
20121009,19.171,19.186,19.186,19.164,151300,0.0,0.11,-0.08,-0.016,0.0
20121010,19.141,19.194,19.209,19.141,86400,0.0,0.35,0.04,0.008,0.0
20121011,19.148,19.224,19.224,19.148,101600,0.0,0.4,0.16,0.03,0.0
20121012,19.217,19.232,19.255,19.209,71100,0.0,0.24,0.04,0.008,0.0
20121015,19.232,19.232,19.232,19.209,88600,0.0,0.12,0.0,0.0,0.0
20121016,19.171,19.171,19.186,19.164,83800,0.0,0.11,-0.32,-0.061,0.0
20121017,19.118,19.088,19.126,19.088,11023700,0.0,0.2,-0.43,-0.083,0.0
20121018,19.118,19.08,19.118,19.065,49200,0.0,0.28,-0.04,-0.008,0.0
20121019,19.088,19.118,19.133,19.088,58900,0.0,0.24,0.2,0.038,0.0
20121022,19.095,19.103,19.126,19.095,53900,0.0,0.16,-0.08,-0.015,0.0
20121023,19.148,19.156,19.156,19.133,58500,0.0,0.12,0.28,0.053,0.0
20121024,19.118,19.126,19.141,19.118,68000,0.0,0.12,-0.16,-0.03,0.0
20121025,19.065,19.095,19.103,19.065,60200,0.0,0.2,-0.16,-0.031,0.0
20121026,19.103,19.156,19.156,19.103,63700,0.0,0.28,0.32,0.061,0.0
20121031,19.156,19.202,19.209,19.156,147900,0.0,0.28,0.24,0.046,0.0
20121101,19.194,19.179,19.194,19.171,137400,0.0,0.12,-0.12,-0.023,0.0
20121102,19.126,19.179,19.179,19.126,48800,0.0,0.28,0.0,0.0,0.0
20121105,19.194,19.202,19.209,19.194,47900,0.0,0.08,0.12,0.023,0.0
20121106,19.202,19.156,19.202,19.141,78000,0.0,0.32,-0.24,-0.046,0.0
20121107,19.24,19.224,19.262,19.224,35600,0.0,0.2,0.35,0.068,0.0
20121108,19.247,19.301,19.301,19.232,42300,0.0,0.36,0.4,0.077,0.0
20121109,19.301,19.308,19.308,19.27,104100,0.0,0.2,0.04,0.007,0.0
20121112,19.308,19.293,19.308,19.285,39600,0.0,0.12,-0.08,-0.015,0.0
20121113,19.339,19.308,19.339,19.301,63000,0.0,0.2,0.08,0.015,0.0
20121114,19.301,19.323,19.339,19.293,56700,0.0,0.24,0.08,0.015,0.0
20121115,19.316,19.316,19.346,19.301,159600,0.0,0.23,-0.04,-0.007,0.0
20121116,19.331,19.316,19.346,19.316,48200,0.0,0.16,0.0,0.0,0.0
20121119,19.285,19.308,19.308,19.285,69800,0.0,0.12,-0.04,-0.008,0.0
20121120,19.278,19.262,19.285,19.255,96400,0.0,0.16,-0.24,-0.046,0.0
20121121,19.232,19.255,19.255,19.232,48400,0.0,0.12,-0.04,-0.007,0.0
20121123,19.232,19.247,19.255,19.232,26300,0.0,0.12,-0.04,-0.008,0.0
20121126,19.285,19.27,19.285,19.247,28900,0.0,0.2,0.12,0.023,0.0
20121127,19.255,19.285,19.285,19.255,3947700,0.0,0.16,0.08,0.015,0.0
20121128,19.308,19.293,19.308,19.278,46100,0.0,0.16,0.04,0.008,0.0
20121129,19.27,19.293,19.308,19.27,19700,0.0,0.2,0.0,0.0,0.0
20121130,19.308,19.285,19.308,19.285,57800,0.0,0.12,-0.04,-0.008,0.0
20121203,19.417,19.303,19.417,19.257,47100,0.0,0.83,0.09,0.018,0.0
20121204,19.311,19.318,19.318,19.295,16400,0.0,0.12,0.08,0.015,0.0
20121205,19.318,19.326,19.333,19.311,48000,0.0,0.11,0.04,0.008,0.0
20121206,19.326,19.311,19.349,19.311,39100,0.0,0.2,-0.08,-0.015,0.0
20121207,19.303,19.288,19.311,19.28,37100,0.0,0.16,-0.12,-0.023,0.0
20121210,19.311,19.318,19.318,19.295,61500,0.0,0.12,0.16,0.03,0.0
20121211,19.288,19.288,19.288,19.272,53100,0.0,0.08,-0.16,-0.03,0.0
20121212,19.272,19.242,19.28,19.227,23400,0.0,0.27,-0.24,-0.046,0.0
20121213,19.212,19.204,19.234,19.204,34900,0.0,0.16,-0.2,-0.038,0.0
20121214,19.242,19.242,19.257,19.234,47200,0.0,0.12,0.2,0.038,0.0
20121217,19.242,19.196,19.242,19.189,42300,0.0,0.28,-0.24,-0.046,0.0
20121218,19.181,19.128,19.181,19.12,27600,0.0,0.32,-0.35,-0.068,0.0
20121219,19.166,19.143,19.173,19.143,39600,0.0,0.16,0.08,0.015,0.0
20121220,19.173,19.158,19.181,19.143,209100,0.0,0.2,0.08,0.015,0.0
20121221,19.212,19.181,19.212,19.181,68300,0.0,0.16,0.12,0.023,0.0
20121224,19.166,19.189,19.189,19.166,37400,0.0,0.12,0.04,0.008,0.0
20121226,19.178,19.201,19.201,19.178,27200,0.0,0.12,0.06,0.012,0.0
20121227,19.224,19.232,19.247,19.216,23700,0.0,0.16,0.16,0.031,0.0
20121228,19.239,19.254,19.254,19.224,18600,0.0,0.16,0.11,0.022,0.0
20121231,19.247,19.178,19.247,19.171,33900,0.0,0.39,-0.39,-0.076,0.0
20130102,19.148,19.148,19.155,19.125,85100,0.0,0.16,-0.16,-0.03,0.0
20130103,19.125,19.094,19.132,19.079,23800,0.0,0.28,-0.28,-0.054,0.0
20130104,19.064,19.102,19.102,19.056,37100,0.0,0.24,0.04,0.008,0.0
20130107,19.102,19.087,19.11,19.087,44600,0.0,0.12,-0.08,-0.015,0.0
20130108,19.125,19.132,19.132,19.102,43200,0.0,0.16,0.24,0.045,0.0
20130109,19.11,19.117,19.14,19.11,28600,0.0,0.16,-0.08,-0.015,0.0
20130110,19.11,19.102,19.132,19.102,47100,0.0,0.16,-0.08,-0.015,0.0
20130111,19.087,19.132,19.14,19.087,26600,0.0,0.28,0.16,0.03,0.0
20130114,19.155,19.148,19.155,19.132,83000,0.0,0.12,0.08,0.016,0.0
20130115,19.163,19.171,19.178,19.163,56400,0.0,0.08,0.12,0.023,0.0
20130116,19.171,19.163,19.193,19.148,1669900,0.0,0.23,-0.04,-0.008,0.0
20130117,19.132,19.117,19.132,19.11,28300,0.0,0.11,-0.24,-0.046,0.0
20130118,19.125,19.155,19.155,19.125,24000,0.0,0.16,0.2,0.038,0.0
20130122,19.14,19.155,19.171,19.132,80600,0.0,0.2,0.0,0.0,0.0
20130123,19.178,19.171,19.178,19.163,115700,0.0,0.08,0.08,0.016,0.0
20130124,19.171,19.155,19.171,19.132,85500,0.0,0.2,-0.08,-0.016,0.0
20130125,19.11,19.072,19.11,19.064,76200,0.0,0.24,-0.43,-0.083,0.0
20130128,19.041,19.049,19.064,19.033,71400,0.0,0.16,-0.12,-0.023,0.0
20130129,19.072,19.026,19.079,19.026,79100,0.0,0.28,-0.12,-0.023,0.0
20130130,19.018,19.033,19.049,19.018,78000,0.0,0.16,0.04,0.007,0.0
20130131,19.064,19.064,19.064,19.041,71700,0.0,0.12,0.16,0.031,0.0
20130201,19.109,19.009,19.109,19.009,51200,0.0,0.52,-0.29,-0.055,0.0
20130204,19.063,19.078,19.086,19.048,83600,0.0,0.2,0.36,0.069,0.0
20130205,19.048,19.048,19.048,19.025,48400,0.0,0.12,-0.16,-0.03,0.0
20130206,19.063,19.063,19.078,19.048,64900,0.0,0.16,0.08,0.015,0.0
20130207,19.055,19.063,19.101,19.055,91300,0.0,0.24,0.0,0.0,0.0
20130208,19.078,19.078,19.093,19.055,58600,0.0,0.2,0.08,0.015,0.0
20130211,19.063,19.071,19.093,19.063,137000,0.0,0.16,-0.04,-0.007,0.0
20130212,19.063,19.055,19.071,19.048,24800,0.0,0.12,-0.08,-0.016,0.0
20130213,19.032,19.017,19.048,19.009,58100,0.0,0.2,-0.2,-0.038,0.0
20130214,19.048,19.063,19.071,19.032,70600,0.0,0.21,0.24,0.046,0.0
20130215,19.063,19.048,19.071,19.032,56500,0.0,0.2,-0.08,-0.015,0.0
20130219,19.063,19.032,19.071,19.032,68500,0.0,0.2,-0.08,-0.016,0.0
20130220,19.032,19.063,19.063,19.025,60200,0.0,0.2,0.16,0.031,0.0
20130221,19.086,19.071,19.101,19.071,30200,0.0,0.16,0.04,0.008,0.0
20130222,19.071,19.078,19.101,19.071,46600,0.0,0.16,0.04,0.007,0.0
20130225,19.071,19.177,19.177,19.063,156600,0.0,0.6,0.52,0.099,0.0
20130226,19.162,19.162,19.193,19.147,42200,0.0,0.24,-0.08,-0.015,0.0
20130227,19.177,19.139,19.185,19.139,45900,0.0,0.24,-0.12,-0.023,0.0
20130228,19.162,19.154,19.17,19.139,41000,0.0,0.16,0.08,0.015,0.0
20130301,19.19,19.175,19.19,19.175,36100,0.0,0.08,0.11,0.021,0.0
20130304,19.19,19.159,19.19,19.159,81800,0.0,0.16,-0.08,-0.016,0.0
20130305,19.144,19.144,19.159,19.137,44300,0.0,0.11,-0.08,-0.015,0.0
20130306,19.121,19.106,19.137,19.106,69700,0.0,0.16,-0.2,-0.038,0.0
20130307,19.098,19.076,19.098,19.068,80700,0.0,0.16,-0.16,-0.03,0.0
20130308,19.014,19.022,19.045,19.014,48900,0.0,0.16,-0.28,-0.054,0.0
20130311,19.03,19.022,19.045,19.022,70600,0.0,0.12,0.0,0.0,0.0
20130312,19.037,19.06,19.06,19.037,118400,0.0,0.12,0.2,0.038,0.0
20130313,19.045,19.053,19.06,19.03,24700,0.0,0.16,-0.04,-0.007,0.0
20130314,19.037,19.045,19.106,19.03,64400,0.0,0.4,-0.04,-0.008,0.0
20130315,19.06,19.083,19.083,19.06,19300,0.0,0.12,0.2,0.038,0.0
20130318,19.121,19.106,19.121,19.098,63100,0.0,0.12,0.12,0.023,0.0
20130319,19.129,19.152,19.167,19.114,52200,0.0,0.28,0.24,0.046,0.0
20130320,19.121,19.098,19.129,19.098,1629000,0.0,0.16,-0.28,-0.054,0.0
20130321,19.137,19.121,19.137,19.106,55000,0.0,0.16,0.12,0.023,0.0
20130322,19.144,19.129,19.144,19.121,39900,0.0,0.12,0.04,0.008,0.0
20130325,19.121,19.144,19.152,19.114,38300,0.0,0.2,0.08,0.015,0.0
20130326,19.129,19.137,19.159,19.121,80200,0.0,0.2,-0.04,-0.007,0.0
20130327,19.19,19.175,19.205,19.175,144800,0.0,0.16,0.2,0.038,0.0
20130328,19.182,19.19,19.213,19.167,48400,0.0,0.24,0.08,0.015,0.0
20130401,19.175,19.183,19.206,19.175,40000,0.0,0.16,-0.04,-0.007,0.0
20130402,19.19,19.175,19.19,19.167,43000,0.0,0.12,-0.04,-0.008,0.0
20130403,19.183,19.221,19.244,19.183,129700,0.0,0.32,0.24,0.046,0.0
20130404,19.251,19.259,19.274,19.251,39400,0.0,0.12,0.2,0.038,0.0
20130405,19.335,19.312,19.351,19.312,42000,0.0,0.2,0.28,0.053,0.0
20130408,19.32,19.297,19.328,19.282,70700,0.0,0.24,-0.08,-0.015,0.0
20130409,19.305,19.297,19.312,19.274,25100,0.0,0.2,0.0,0.0,0.0
20130410,19.267,19.236,19.267,19.236,17400,0.0,0.16,-0.32,-0.061,0.0
20130411,19.251,19.251,19.259,19.236,183600,0.0,0.12,0.08,0.015,0.0
20130412,19.282,19.29,19.305,19.267,68100,0.0,0.2,0.2,0.039,0.0
20130415,19.297,19.328,19.335,19.29,59500,0.0,0.23,0.2,0.038,0.0
20130416,19.305,19.305,19.32,19.282,88500,0.0,0.2,-0.12,-0.023,0.0
20130417,19.305,19.312,19.343,19.297,51400,0.0,0.24,0.04,0.007,0.0
20130418,19.328,19.328,19.343,19.312,79100,0.0,0.16,0.08,0.016,0.0
20130419,19.305,19.305,19.32,19.305,41400,0.0,0.08,-0.12,-0.023,0.0
20130422,19.32,19.32,19.343,19.305,79900,0.0,0.2,0.08,0.015,0.0
20130423,19.32,19.305,19.335,19.297,26700,0.0,0.2,-0.08,-0.015,0.0
20130424,19.328,19.312,19.335,19.297,1470100,0.0,0.2,0.04,0.007,0.0
20130425,19.312,19.32,19.32,19.297,24800,0.0,0.12,0.04,0.008,0.0
20130426,19.351,19.358,19.358,19.335,18200,0.0,0.12,0.2,0.038,0.0
20130429,19.366,19.351,19.366,19.335,32600,0.0,0.16,-0.04,-0.007,0.0
20130430,19.366,19.343,19.374,19.335,48200,0.0,0.2,-0.04,-0.008,0.0
20130501,19.378,19.393,19.393,19.363,19100,0.0,0.16,0.26,0.05,0.0
20130502,19.393,19.378,19.393,19.37,31600,0.0,0.12,-0.08,-0.015,0.0
20130503,19.332,19.294,19.332,19.279,63200,0.0,0.27,-0.43,-0.084,0.0
20130506,19.286,19.271,19.302,19.263,62800,0.0,0.2,-0.12,-0.023,0.0
20130507,19.271,19.263,19.271,19.256,50100,0.0,0.08,-0.04,-0.008,0.0
20130508,19.263,19.271,19.286,19.263,57900,0.0,0.12,0.04,0.008,0.0
20130509,19.271,19.271,19.302,19.263,38300,0.0,0.2,0.0,0.0,0.0
20130510,19.248,19.21,19.256,19.179,69400,0.0,0.4,-0.32,-0.061,0.0
20130513,19.187,19.179,19.194,19.172,31900,0.0,0.11,-0.16,-0.031,0.0
20130514,19.21,19.149,19.21,19.149,50400,0.0,0.32,-0.16,-0.03,0.0
20130515,19.164,19.156,19.179,19.133,18900,0.0,0.24,0.04,0.007,0.0
20130516,19.202,19.217,19.233,19.194,40400,0.0,0.2,0.32,0.061,0.0
20130517,19.202,19.172,19.21,19.164,36700,0.0,0.24,-0.23,-0.045,0.0
20130520,19.187,19.164,19.187,19.141,56600,0.0,0.24,-0.04,-0.008,0.0
20130521,19.141,19.179,19.194,19.133,39500,0.0,0.32,0.08,0.015,0.0
20130522,19.202,19.118,19.225,19.095,125500,0.0,0.68,-0.32,-0.061,0.0
20130523,19.164,19.133,19.164,19.103,20000,0.0,0.32,0.08,0.015,0.0
20130524,19.149,19.141,19.156,19.126,36700,0.0,0.16,0.04,0.008,0.0
20130528,19.095,19.019,19.11,19.019,41700,0.0,0.48,-0.64,-0.122,0.0
20130529,19.034,19.057,19.08,19.003,82000,0.0,0.4,0.2,0.038,0.0
20130530,19.057,19.057,19.064,19.034,32000,0.0,0.16,0.0,0.0,0.0
