trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241216,24.842,24.796,24.872,24.796,2924,73629.0,0.31,-0.01,-0.003,0.0
20241217,24.752,24.753,24.832,24.752,1198,29734.0,0.32,-0.17,-0.043,0.0
20241218,24.582,24.353,24.582,24.353,468,11508.0,0.93,-1.62,-0.4,0.0
20241219,24.232,24.241,24.302,24.202,21921,531408.0,0.41,-0.46,-0.112,0.0
20241220,24.242,24.367,24.512,24.242,5408,131709.0,1.11,0.52,0.126,0.0
20241223,24.392,24.402,24.402,24.317,1547,37710.0,0.35,0.14,0.035,0.0
20241224,24.442,24.49,24.49,24.442,943,23056.0,0.2,0.36,0.088,0.0
20241226,24.462,24.556,24.612,24.462,57162,1403522.0,0.61,0.27,0.066,0.0
20241227,24.47,24.422,24.47,24.42,857,20942.0,0.2,-0.55,-0.134,0.0
20241230,24.29,24.342,24.4,24.29,9802,238534.0,0.45,-0.33,-0.08,0.0
20241231,24.32,24.315,24.37,24.28,1369,33311.0,0.37,-0.11,-0.027,0.0
20250102,24.33,24.325,24.33,24.325,118,2870.0,0.02,0.04,0.01,0.0
20250103,24.45,24.45,24.45,24.45,47,1149.0,0.0,0.51,0.125,0.0
20250106,24.49,24.45,24.49,24.43,817,19994.0,0.25,0.0,0.0,0.0
20250107,24.53,24.377,24.53,24.377,614,15016.0,0.63,-0.3,-0.073,0.0
20250108,24.33,24.404,24.404,24.33,241,5863.0,0.3,0.11,0.027,0.0
20250110,24.25,24.228,24.25,24.228,214,5189.0,0.09,-0.72,-0.176,0.0
20250113,24.124,24.169,24.169,24.124,2377,57341.0,0.19,-0.24,-0.059,0.0
20250115,24.5,24.5,24.5,24.5,108,2646.0,0.0,1.37,0.331,0.0
20250116,24.52,24.554,24.554,24.52,663,16256.0,0.14,0.22,0.054,0.0
20250117,24.68,24.649,24.68,24.649,818,20188.0,0.13,0.39,0.095,0.0
20250121,24.72,24.84,24.84,24.72,20931,518407.0,0.49,0.77,0.191,0.0
20250122,24.85,24.859,24.859,24.85,246,6113.0,0.04,0.08,0.019,0.0
20250123,24.828,24.873,24.873,24.828,356,8839.0,0.18,0.06,0.014,0.0
20250124,24.89,24.915,24.95,24.89,715,17823.0,0.24,0.17,0.042,0.0
20250127,24.7,24.651,24.7,24.632,689,16993.0,0.27,-1.06,-0.264,0.0
20250128,24.64,24.774,24.775,24.64,797,19691.0,0.55,0.5,0.123,0.0
20250129,24.58,24.749,24.78,24.58,38022,937984.0,0.81,-0.1,-0.025,0.0
20250130,24.88,24.916,24.916,24.88,2315,57597.0,0.15,0.67,0.167,0.0
20250131,24.93,24.817,24.93,24.817,199,4961.0,0.45,-0.4,-0.099,0.0
20250203,24.72,24.781,24.84,24.67,6900,171128.0,0.69,-0.15,-0.036,0.0
20250204,24.62,24.882,24.882,24.62,7157,177186.0,1.06,0.41,0.101,0.0
20250205,24.89,24.995,25.01,24.89,505,12617.0,0.48,0.45,0.113,0.0
20250206,25.03,24.993,25.03,24.98,1764,44112.0,0.2,-0.01,-0.002,0.0
20250207,24.94,24.925,24.98,24.9,11431,285504.0,0.32,-0.27,-0.068,0.0
20250210,24.98,25.01,25.02,24.98,3037,75887.0,0.16,0.34,0.085,0.0
20250211,24.95,24.97,24.97,24.95,9045,225686.0,0.08,-0.16,-0.04,0.0
20250212,24.972,24.96,24.972,24.96,563,14059.0,0.05,-0.04,-0.01,0.0
20250213,25.02,25.143,25.143,25.02,1642,41097.0,0.49,0.73,0.183,0.0
20250214,25.19,25.16,25.19,25.11,3326,83696.0,0.32,0.07,0.017,0.0
20250218,22.775,25.205,25.205,22.775,605,14481.0,9.66,0.18,0.045,0.0
20250219,24.75,25.205,25.205,24.75,4816,121060.0,1.81,0.0,0.0,0.0
20250220,25.22,25.188,25.22,25.13,1282,32292.0,0.36,-0.07,-0.017,0.0
20250221,25.19,24.962,25.19,24.962,1355,34044.0,0.91,-0.9,-0.226,0.0
20250224,24.86,24.897,24.96,24.86,20871,519141.0,0.4,-0.26,-0.065,0.0
20250225,24.84,24.875,24.897,24.84,898,22318.0,0.23,-0.09,-0.022,0.0
20250226,24.94,24.925,25.028,24.925,2482,61958.0,0.41,0.2,0.05,0.0
20250227,24.959,24.77,24.959,24.77,912,22716.0,0.76,-0.62,-0.155,0.0
20250228,24.79,24.852,24.852,24.73,3803,94241.0,0.49,0.33,0.082,0.0
20250303,24.99,24.775,24.99,24.775,969,24140.0,0.87,-0.31,-0.077,0.0
20250304,24.65,24.699,24.8,24.65,2756,68109.0,0.61,-0.31,-0.076,0.0
20250305,24.75,24.917,24.96,24.75,1283,31811.0,0.85,0.88,0.218,0.0
20250306,24.78,24.725,24.85,24.65,7196,177755.0,0.8,-0.77,-0.192,0.0
20250307,24.77,24.808,24.808,24.69,1181,29237.0,0.48,0.34,0.083,0.0
20250310,24.64,24.52,24.644,24.46,4133,101418.0,0.74,-1.16,-0.288,0.0
20250311,24.47,24.493,24.54,24.44,18434,451152.0,0.41,-0.11,-0.027,0.0
20250312,24.51,24.486,24.51,24.44,2954,72262.0,0.29,-0.03,-0.007,0.0
20250313,24.49,24.38,24.49,24.38,29953,732279.0,0.45,-0.43,-0.106,0.0
20250314,24.52,24.59,24.62,24.52,9274,228068.0,0.41,0.86,0.21,0.0
20250317,24.65,24.813,24.82,24.65,6934,171422.0,0.69,0.91,0.223,0.0
20250318,24.73,24.779,24.779,24.73,379,9372.0,0.2,-0.14,-0.034,0.0
20250319,24.79,24.857,24.857,24.79,17508,434023.0,0.27,0.31,0.078,0.0
20250320,24.77,24.78,24.83,24.76,21058,521849.0,0.28,-0.31,-0.077,0.0
20250321,24.64,24.67,24.69,24.64,39228,966958.0,0.2,-0.44,-0.11,0.0
20250324,24.78,24.76,24.78,24.75,6451,159773.0,0.12,0.36,0.09,0.0
20250325,24.81,24.79,24.83,24.79,6441,159772.0,0.16,0.12,0.03,0.0
20250326,24.78,24.705,24.78,24.705,3606,89248.0,0.3,-0.34,-0.085,0.0
20250327,24.69,24.731,24.74,24.61,3411,84238.0,0.53,0.11,0.026,0.0
20250328,24.67,24.58,24.69,24.58,13300,328324.0,0.44,-0.61,-0.151,0.0
20250331,24.43,24.62,24.62,24.43,573,13998.0,0.77,0.16,0.04,0.0
20250401,24.55,24.672,24.71,24.55,1854,45718.0,0.65,0.21,0.052,0.0
20250402,24.58,24.736,24.736,24.58,4618,113949.0,0.63,0.26,0.064,0.0
20250403,24.48,24.335,24.48,24.33,32727,796287.0,0.61,-1.62,-0.401,0.0
20250404,23.75,23.525,23.75,23.525,599,14183.0,0.92,-3.33,-0.81,0.0
20250407,23.04,23.211,23.26,23.04,2376,55037.0,0.94,-1.33,-0.314,0.0
20250408,23.4,22.996,23.4,22.996,2469,57248.0,1.74,-0.93,-0.215,0.0
20250409,22.988,23.8,23.8,22.988,2670,63146.0,3.53,3.5,0.804,0.0
20250410,23.53,23.535,23.552,23.38,1862,43671.0,0.72,-1.11,-0.265,0.0
20250411,23.51,23.793,23.793,23.51,2848,66956.0,1.2,1.1,0.258,0.0
20250414,23.93,23.931,23.96,23.93,7399,177276.0,0.13,0.58,0.138,0.0
20250415,23.97,23.955,23.988,23.955,46281,1109812.0,0.14,0.1,0.024,0.0
20250416,23.93,23.868,23.955,23.868,1309,31329.0,0.36,-0.36,-0.087,0.0
20250417,23.935,23.92,23.95,23.901,12384,296563.0,0.21,0.22,0.052,0.0
20250421,23.85,23.782,23.85,23.69,2803,66522.0,0.67,-0.58,-0.138,0.0
20250422,23.94,24.009,24.03,23.94,1514,36281.0,0.38,0.95,0.227,0.0
20250423,24.09,24.106,24.106,24.08,1443,34760.0,0.11,0.4,0.097,0.0
20250424,24.22,24.345,24.345,24.22,2251,54702.0,0.52,0.99,0.239,0.0
20250425,24.29,24.374,24.38,24.27,14942,363152.0,0.45,0.12,0.029,0.0
20250428,24.395,24.43,24.46,24.36,5940,145116.0,0.41,0.23,0.056,0.0
20250429,24.338,24.49,24.54,24.338,14845,363070.0,0.83,0.25,0.06,0.0
20250430,24.532,24.532,24.532,24.532,270,6623.0,0.0,0.17,0.042,0.0
20250501,24.52,24.472,24.52,24.472,14434,353921.0,0.2,-0.24,-0.06,0.0
20250502,24.63,24.629,24.63,24.629,2136,52609.0,0.0,0.64,0.157,0.0
20250505,24.6,24.6,24.6,24.6,238,5854.0,0.0,-0.12,-0.029,0.0
20250506,24.601,24.63,24.63,24.59,899,22110.0,0.16,0.12,0.03,0.0
20250507,24.64,24.69,24.69,24.62,2746,67687.0,0.28,0.24,0.06,0.0
20250508,24.692,24.58,24.692,24.58,4202,103475.0,0.45,-0.45,-0.11,0.0
20250509,24.67,24.633,24.67,24.633,5204,128303.0,0.15,0.22,0.053,0.0
20250512,24.73,24.75,24.75,24.73,152857,3781586.0,0.08,0.47,0.117,0.0
20250513,24.9,24.926,24.926,24.9,314,7818.0,0.11,0.71,0.176,0.0
20250514,24.95,24.871,24.95,24.86,5747,142964.0,0.36,-0.22,-0.055,0.0
20250515,24.95,24.968,24.968,24.94,1892,47195.0,0.11,0.39,0.097,0.0
20250516,25.01,25.047,25.047,25.01,2340,58523.0,0.15,0.32,0.079,0.0
20250519,25.13,25.09,25.13,25.09,888,22302.0,0.16,0.17,0.043,0.0
20250520,25.07,25.1,25.1,25.04,11267,282458.0,0.24,0.04,0.01,0.0
20250521,25.09,24.92,25.15,24.92,1906,47868.0,0.92,-0.72,-0.18,0.0
20250522,24.92,24.92,25.02,24.87,13851,345807.0,0.6,0.0,0.0,0.0
20250523,24.791,24.93,24.93,24.79,2817,69938.0,0.56,0.04,0.01,0.0
20250527,25.13,25.127,25.13,25.127,2146,53928.0,0.01,0.79,0.197,0.0
20250528,25.13,25.09,25.13,25.05,1216,30528.0,0.32,-0.15,-0.037,0.0
20250529,25.05,25.058,25.058,25.05,533,13351.0,0.03,-0.13,-0.032,0.0
20250530,24.99,25.024,25.024,24.89,463,11547.0,0.53,-0.14,-0.034,0.0
20250602,25.09,25.2,25.2,25.09,4292,108067.0,0.44,0.7,0.176,0.0
20250603,25.22,25.24,25.24,25.19,3193,80554.0,0.2,0.16,0.04,0.0
20250604,25.32,25.319,25.32,25.31,22908,580014.0,0.04,0.31,0.079,0.0
20250605,25.37,25.297,25.37,25.297,5412,137230.0,0.29,-0.09,-0.022,0.0
20250606,25.375,25.388,25.41,25.375,11466,291338.0,0.14,0.36,0.091,0.0
20250609,25.4,25.423,25.46,25.4,6765,172212.0,0.24,0.14,0.035,0.0
20250610,25.451,25.42,25.47,25.38,26822,682147.0,0.35,-0.01,-0.003,0.0
20250611,25.5,25.488,25.52,25.488,1391,35487.0,0.13,0.27,0.068,0.0
20250612,25.5,25.59,25.59,25.5,13984,357206.0,0.35,0.4,0.102,0.0
20250613,25.43,25.36,25.47,25.35,6326,160742.0,0.47,-0.9,-0.23,0.0
20250616,25.614,25.56,25.614,25.56,1870,47854.0,0.21,0.79,0.2,0.0
20250617,25.42,25.44,25.44,25.42,595,15141.0,0.08,-0.47,-0.12,0.0
20250618,25.49,25.426,25.499,25.426,6412,163421.0,0.29,-0.06,-0.014,0.0
20250620,25.4,25.36,25.4,25.28,4746,120323.0,0.47,-0.26,-0.066,0.0
20250623,25.37,25.459,25.46,25.31,3150,79956.0,0.59,0.39,0.099,0.0
20250624,25.61,25.681,25.681,25.61,8138,208812.0,0.28,0.87,0.222,0.0
20250625,25.66,25.64,25.66,25.64,17948,460383.0,0.08,-0.16,-0.041,0.0
20250626,25.75,25.79,25.81,25.75,10017,258227.0,0.23,0.59,0.15,0.0
20250627,25.85,25.863,25.9,25.79,32380,836964.0,0.43,0.28,0.073,0.0
20250630,25.91,25.972,25.972,25.9,1198,31056.0,0.28,0.42,0.109,0.0
20250701,25.85,25.885,25.885,25.85,631,16314.0,0.13,-0.33,-0.087,0.0
20250702,25.916,26.001,26.001,25.916,2016,52288.0,0.33,0.45,0.116,0.0
20250703,26.09,26.1,26.11,26.09,4858,126797.0,0.08,0.38,0.099,0.0
20250707,26.01,25.91,26.02,25.91,4862,126301.0,0.42,-0.73,-0.19,0.0
20250708,25.96,25.95,25.98,25.95,10576,274561.0,0.12,0.15,0.04,0.0
20250709,26.0,26.062,26.062,25.97,3219,83744.0,0.35,0.43,0.112,0.0
20250710,26.03,26.065,26.1,26.0,15542,404945.0,0.38,0.01,0.003,0.0
20250711,25.98,25.972,25.99,25.972,1113,28900.0,0.07,-0.36,-0.093,0.0
20250714,25.94,26.0,26.01,25.92,30525,791913.0,0.35,0.11,0.028,0.0
20250715,25.998,25.835,25.998,25.83,11820,305926.0,0.65,-0.63,-0.165,0.0
20250716,25.83,25.906,25.906,25.83,447,11552.0,0.29,0.27,0.071,0.0
20250717,25.98,26.03,26.03,25.96,7975,207258.0,0.27,0.48,0.124,0.0
20250718,26.005,26.005,26.005,26.005,82,2133.0,0.0,-0.1,-0.025,0.0
20250721,26.09,26.047,26.13,26.047,1982,51747.0,0.32,0.16,0.042,0.0
20250722,26.0,26.082,26.082,26.0,392,10211.0,0.31,0.13,0.035,0.0
20250723,26.16,26.266,26.266,26.16,131712,3458675.0,0.41,0.71,0.184,0.0
20250724,26.22,26.197,26.22,26.197,1704,44666.0,0.09,-0.26,-0.069,0.0
20250725,26.12,26.199,26.23,26.12,8653,226872.0,0.42,0.01,0.002,0.0
20250728,26.143,26.134,26.15,26.09,3734,97588.0,0.23,-0.25,-0.065,0.0
20250729,26.205,26.15,26.205,26.11,1475,38549.0,0.36,0.06,0.016,0.0
20250730,26.091,26.077,26.091,26.077,506,13201.0,0.05,-0.28,-0.073,0.0
20250731,26.1,25.998,26.11,25.979,7620,198904.0,0.5,-0.3,-0.079,0.0
20250801,25.89,25.92,25.92,25.83,2201,56948.0,0.35,-0.3,-0.078,0.0
20250804,26.02,26.09,26.1,26.02,2900,75606.0,0.31,0.66,0.17,0.0
20250805,26.0,26.078,26.08,26.0,1320,34397.0,0.31,-0.05,-0.012,0.0
20250806,26.03,26.1,26.1,26.03,227,5916.0,0.27,0.08,0.022,0.0
20250807,26.3,26.2,26.3,26.12,2684,70234.0,0.69,0.38,0.1,0.0
20250808,26.23,26.245,26.25,26.23,69510,1824308.0,0.08,0.17,0.045,0.0
20250811,26.25,26.19,26.26,26.19,5128,134410.0,0.27,-0.21,-0.055,0.0
20250812,26.3,26.4,26.4,26.3,5132,135254.0,0.38,0.8,0.21,0.0
20250813,26.46,26.53,26.53,26.46,2027,53643.0,0.27,0.49,0.13,0.0
20250814,26.42,26.44,26.46,26.4,4143,109472.0,0.23,-0.34,-0.09,0.0
20250815,26.41,26.39,26.41,26.39,5949,157079.0,0.08,-0.19,-0.05,0.0
20250818,26.39,26.44,26.44,26.39,2814,74309.0,0.19,0.19,0.05,0.0
20250819,26.45,26.345,26.45,26.33,4052,106821.0,0.45,-0.36,-0.095,0.0
20250820,26.28,26.363,26.363,26.28,4064,106940.0,0.32,0.07,0.018,0.0
20250821,26.3,26.265,26.3,26.25,2816,73933.0,0.19,-0.37,-0.098,0.0
20250822,26.56,26.56,26.56,26.56,254,6721.0,0.0,1.12,0.295,0.0
20250825,26.5,26.441,26.5,26.441,890,23579.0,0.22,-0.45,-0.119,0.0
20250826,26.43,26.473,26.473,26.43,5086,134468.0,0.16,0.12,0.032,0.0
20250827,26.425,26.505,26.505,26.41,2515,66498.0,0.36,0.12,0.032,0.0
