trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061027,49.148,48.815,49.148,48.815,3400,0.0,0.68,-0.31,-0.153,0.0
20061030,48.743,48.806,48.923,48.618,11400,0.0,0.62,-0.02,-0.009,0.0
20061031,48.806,48.573,48.815,48.573,4000,0.0,0.5,-0.48,-0.233,0.0
20061101,48.86,48.007,48.86,47.989,15200,0.0,1.79,-1.17,-0.566,0.0
20061102,47.854,47.998,48.097,47.854,11900,0.0,0.51,-0.02,-0.009,0.0
20061103,48.214,48.07,48.214,47.944,13300,0.0,0.56,0.15,0.072,0.0
20061106,48.321,48.77,48.869,48.321,9900,0.0,1.14,1.46,0.7,0.0
20061107,48.86,48.905,49.112,48.86,17100,0.0,0.52,0.28,0.135,0.0
20061108,48.833,49.121,49.192,48.833,16600,0.0,0.73,0.44,0.216,0.0
20061109,49.228,48.842,49.345,48.833,16500,0.0,1.04,-0.57,-0.279,0.0
20061110,48.923,48.941,48.959,48.797,16900,0.0,0.33,0.2,0.099,0.0
20061113,49.067,49.174,49.246,49.067,23800,0.0,0.37,0.48,0.233,0.0
20061114,49.273,49.614,49.614,49.121,22400,0.0,1.0,0.89,0.44,0.0
20061115,49.785,49.947,50.153,49.704,29600,0.0,0.9,0.67,0.333,0.0
20061116,50.054,49.911,50.054,49.884,3600,0.0,0.34,-0.07,-0.036,0.0
20061117,49.704,49.839,49.839,49.65,2000,0.0,0.38,-0.14,-0.072,0.0
20061120,49.776,49.902,50.001,49.776,6100,0.0,0.45,0.13,0.063,0.0
20061121,50.019,50.162,50.162,50.019,2000,0.0,0.29,0.52,0.26,0.0
20061122,50.432,50.557,50.557,50.288,6500,0.0,0.54,0.79,0.395,0.0
20061124,50.36,50.557,50.566,50.36,3400,0.0,0.41,0.0,0.0,0.0
20061127,50.477,49.579,50.477,49.579,13500,0.0,1.78,-1.93,-0.978,0.0
20061128,49.399,49.731,49.731,49.399,2400,0.0,0.67,0.31,0.152,0.0
20061129,50.019,50.225,50.225,50.019,2300,0.0,0.41,0.99,0.494,0.0
20061130,50.378,50.351,50.378,50.351,1400,0.0,0.05,0.25,0.126,0.0
20061201,50.575,50.054,50.575,50.054,3100,0.0,1.03,-0.59,-0.297,0.0
20061204,50.701,51.051,51.123,50.701,18700,0.0,0.84,1.99,0.997,0.0
20061205,50.944,51.087,51.15,50.908,67400,0.0,0.47,0.07,0.036,0.0
20061206,51.042,51.159,51.249,51.042,41900,0.0,0.41,0.14,0.072,0.0
20061207,51.339,50.944,51.339,50.926,45300,0.0,0.81,-0.42,-0.215,0.0
20061208,50.944,51.024,51.204,50.827,25500,0.0,0.74,0.16,0.08,0.0
20061211,50.8,50.881,50.881,50.8,5500,0.0,0.16,-0.28,-0.143,0.0
20061212,50.8,50.405,50.809,50.405,2700,0.0,0.79,-0.94,-0.476,0.0
20061213,50.764,50.602,50.764,50.486,4700,0.0,0.55,0.39,0.197,0.0
20061214,50.737,51.033,51.033,50.737,10700,0.0,0.58,0.85,0.431,0.0
20061215,51.033,50.791,51.033,50.791,5100,0.0,0.47,-0.47,-0.242,0.0
20061218,50.917,50.36,50.926,50.36,4100,0.0,1.11,-0.85,-0.431,0.0
20061219,49.893,50.486,50.503,49.893,7100,0.0,1.21,0.25,0.126,0.0
20061220,50.521,50.369,50.647,50.324,2100,0.0,0.64,-0.23,-0.117,0.0
20061221,50.459,50.001,50.459,50.001,4400,0.0,0.91,-0.73,-0.368,0.0
20061222,49.785,49.677,49.785,49.623,6400,0.0,0.32,-0.65,-0.324,0.0
20061226,49.597,49.579,49.65,49.579,1800,0.0,0.14,-0.2,-0.098,0.0
20061227,49.929,50.072,50.072,49.929,5500,0.0,0.29,0.99,0.493,0.0
20061228,50.153,50.046,50.153,49.965,3500,0.0,0.38,-0.05,-0.026,0.0
20061229,49.938,49.785,49.938,49.686,2200,0.0,0.5,-0.52,-0.261,0.0
20070103,49.929,49.561,50.117,49.237,17000,0.0,1.77,-0.45,-0.224,0.0
20070104,49.336,49.758,49.767,49.336,3700,0.0,0.87,0.4,0.197,0.0
20070105,49.561,49.444,49.57,49.345,9200,0.0,0.45,-0.63,-0.314,0.0
20070108,49.561,49.722,49.857,49.48,4900,0.0,0.76,0.56,0.278,0.0
20070109,49.713,49.821,49.821,49.444,8900,0.0,0.76,0.2,0.099,0.0
20070110,49.686,50.117,50.126,49.623,5600,0.0,1.01,0.59,0.296,0.0
20070111,50.521,50.548,50.692,50.45,11900,0.0,0.48,0.86,0.431,0.0
20070112,50.683,50.988,50.988,50.683,3000,0.0,0.6,0.87,0.44,0.0
20070116,51.177,50.979,51.186,50.935,26200,0.0,0.49,-0.02,-0.009,0.0
20070117,51.042,51.042,51.231,51.006,9600,0.0,0.44,0.12,0.063,0.0
20070118,51.015,50.584,51.015,50.432,6500,0.0,1.14,-0.9,-0.458,0.0
20070119,50.495,50.872,50.872,50.495,9400,0.0,0.75,0.57,0.288,0.0
20070122,50.845,50.629,50.845,50.521,9000,0.0,0.64,-0.48,-0.243,0.0
20070123,50.656,50.988,51.132,50.656,4400,0.0,0.94,0.71,0.359,0.0
20070124,51.132,51.446,51.446,51.051,10000,0.0,0.77,0.9,0.458,0.0
20070125,51.303,51.446,51.446,50.638,20300,0.0,1.57,0.0,0.0,0.0
20070126,50.773,50.809,50.881,50.503,6700,0.0,0.73,-1.24,-0.637,0.0
20070129,50.89,50.827,51.105,50.809,3000,0.0,0.58,0.04,0.018,0.0
20070130,50.908,51.15,51.15,50.899,4800,0.0,0.49,0.64,0.323,0.0
20070131,51.015,51.68,51.689,51.015,3600,0.0,1.32,1.04,0.53,0.0
20070201,51.779,51.913,52.021,51.779,7000,0.0,0.47,0.45,0.233,0.0
20070202,52.147,52.228,52.246,52.021,3800,0.0,0.43,0.61,0.315,0.0
20070205,52.38,52.317,52.407,52.255,10700,0.0,0.29,0.17,0.089,0.0
20070206,52.515,52.497,52.515,52.219,10300,0.0,0.57,0.34,0.18,0.0
20070207,52.605,52.614,52.802,52.533,15200,0.0,0.51,0.22,0.117,0.0
20070208,52.677,52.802,52.883,52.596,17800,0.0,0.55,0.36,0.188,0.0
20070209,52.982,52.317,52.982,52.003,23300,0.0,1.85,-0.92,-0.485,0.0
20070212,52.201,51.886,52.201,51.842,10900,0.0,0.69,-0.82,-0.431,0.0
20070213,52.156,52.183,52.228,52.039,8000,0.0,0.36,0.57,0.297,0.0
20070214,52.515,52.811,52.901,52.515,5200,0.0,0.74,1.2,0.628,0.0
20070215,52.856,53.045,53.081,52.856,22100,0.0,0.43,0.44,0.234,0.0
20070216,53.054,53.027,53.054,52.883,18100,0.0,0.32,-0.03,-0.018,0.0
20070220,52.973,53.341,53.377,52.838,15700,0.0,1.02,0.59,0.314,0.0
20070221,53.242,53.467,53.476,53.108,35900,0.0,0.69,0.24,0.126,0.0
20070222,53.62,53.512,53.727,53.296,21100,0.0,0.81,0.08,0.045,0.0
20070223,53.548,53.521,53.548,53.422,30600,0.0,0.24,0.02,0.009,0.0
20070226,53.718,53.287,53.718,53.162,27200,0.0,1.04,-0.44,-0.234,0.0
20070227,52.488,51.384,52.56,51.033,19600,0.0,2.87,-3.57,-1.903,0.0
20070228,51.393,51.617,51.833,50.997,23300,0.0,1.63,0.45,0.233,0.0
20070301,50.468,51.312,51.599,50.288,14500,0.0,2.54,-0.59,-0.305,0.0
20070302,51.159,50.512,51.348,50.512,36800,0.0,1.63,-1.56,-0.8,0.0
20070305,49.929,49.749,50.503,49.749,16700,0.0,1.49,-1.51,-0.763,0.0
20070306,50.405,50.755,50.791,50.216,19300,0.0,1.16,2.02,1.006,0.0
20070307,50.566,50.728,51.015,50.566,9900,0.0,0.88,-0.05,-0.027,0.0
20070308,51.348,51.177,51.5,51.177,9500,0.0,0.64,0.89,0.449,0.0
20070309,51.5,51.285,51.5,51.078,17200,0.0,0.82,0.21,0.108,0.0
20070312,51.357,51.491,51.644,51.294,11200,0.0,0.68,0.4,0.206,0.0
20070313,51.348,50.548,51.428,50.548,8600,0.0,1.71,-1.83,-0.943,0.0
20070314,50.683,50.746,50.872,49.929,11200,0.0,1.87,0.39,0.198,0.0
20070315,50.908,51.096,51.213,50.908,53400,0.0,0.6,0.69,0.35,0.0
20070316,50.979,50.935,51.222,50.791,9600,0.0,0.84,-0.32,-0.161,0.0
20070319,51.357,51.509,51.617,51.24,6300,0.0,0.74,1.13,0.574,0.0
20070320,51.671,51.779,51.824,51.554,7900,0.0,0.52,0.52,0.27,0.0
20070321,52.003,52.677,52.811,51.895,13600,0.0,1.77,1.73,0.898,0.0
20070322,52.892,52.793,52.892,52.632,29800,0.0,0.49,0.22,0.116,0.0
20070323,53.081,53.0,53.081,52.865,12200,0.0,0.41,0.39,0.207,0.0
20070326,53.135,52.874,53.135,52.461,19500,0.0,1.27,-0.24,-0.126,0.0
20070327,52.668,52.695,52.695,52.542,20900,0.0,0.29,-0.34,-0.179,0.0
20070328,52.398,52.183,52.398,52.084,13600,0.0,0.6,-0.97,-0.512,0.0
20070329,52.551,52.201,52.551,51.94,8000,0.0,1.17,0.03,0.018,0.0
20070330,52.371,52.156,52.497,52.012,13100,0.0,0.93,-0.09,-0.045,0.0
20070402,52.353,52.515,52.515,52.192,4700,0.0,0.62,0.69,0.359,0.0
20070403,52.775,52.964,52.982,52.731,3400,0.0,0.48,0.85,0.449,0.0
20070404,52.973,53.063,53.063,52.829,15700,0.0,0.44,0.19,0.099,0.0
20070405,53.081,53.296,53.305,53.036,26200,0.0,0.51,0.44,0.233,0.0
20070409,53.494,53.368,53.503,53.251,15200,0.0,0.47,0.14,0.072,0.0
20070410,53.296,53.494,53.521,53.296,6200,0.0,0.42,0.24,0.126,0.0
20070411,53.566,53.135,53.566,53.063,11000,0.0,0.94,-0.67,-0.359,0.0
20070412,53.045,53.673,53.673,53.045,7800,0.0,1.18,1.01,0.538,0.0
20070413,53.79,53.781,53.808,53.476,10000,0.0,0.62,0.2,0.108,0.0
20070416,54.095,54.203,54.248,53.979,6200,0.0,0.5,0.78,0.422,0.0
20070417,54.374,54.239,54.392,54.113,30200,0.0,0.51,0.07,0.036,0.0
20070418,54.194,54.23,54.302,53.934,3500,0.0,0.68,-0.02,-0.009,0.0
20070419,53.826,53.979,54.131,53.691,6500,0.0,0.81,-0.46,-0.251,0.0
20070420,54.67,54.347,54.67,54.257,7000,0.0,0.77,0.68,0.368,0.0
20070423,54.509,54.706,54.778,54.509,25400,0.0,0.49,0.66,0.359,0.0
20070424,54.895,54.706,54.895,54.464,11300,0.0,0.79,0.0,0.0,0.0
20070425,55.137,55.182,55.29,54.661,12000,0.0,1.15,0.87,0.476,0.0
20070426,55.308,55.29,55.371,55.02,22200,0.0,0.64,0.2,0.108,0.0
20070427,55.245,55.182,55.245,55.047,8600,0.0,0.36,-0.2,-0.108,0.0
20070430,55.308,54.473,55.308,54.473,20400,0.0,1.51,-1.28,-0.709,0.0
20070501,54.464,54.482,54.536,53.988,32900,0.0,1.01,0.02,0.009,0.0
20070502,54.643,55.227,55.299,54.643,12800,0.0,1.2,1.37,0.745,0.0
20070503,55.317,55.371,55.425,55.146,269400,0.0,0.51,0.26,0.144,0.0
20070504,55.451,55.568,55.658,55.407,9200,0.0,0.45,0.36,0.197,0.0
20070507,55.811,55.604,55.811,55.559,51200,0.0,0.45,0.06,0.036,0.0
20070508,55.434,55.55,55.577,55.092,12200,0.0,0.87,-0.1,-0.054,0.0
20070509,55.586,56.071,56.116,55.523,55900,0.0,1.07,0.94,0.521,0.0
20070510,55.856,55.281,55.927,55.182,38100,0.0,1.33,-1.41,-0.79,0.0
20070511,55.541,55.784,55.793,55.299,18000,0.0,0.89,0.91,0.503,0.0
20070514,55.945,55.577,55.945,55.353,32100,0.0,1.06,-0.37,-0.207,0.0
20070515,55.407,55.245,55.811,55.227,20800,0.0,1.05,-0.6,-0.332,0.0
20070516,55.451,55.451,55.487,55.065,15300,0.0,0.76,0.37,0.206,0.0
20070517,55.451,55.532,55.721,55.272,11400,0.0,0.81,0.15,0.081,0.0
20070518,55.766,55.9,55.99,55.595,14100,0.0,0.71,0.66,0.368,0.0
20070521,56.017,56.323,56.457,55.99,25700,0.0,0.84,0.76,0.423,0.0
20070522,56.305,56.26,56.403,56.152,13300,0.0,0.45,-0.11,-0.063,0.0
20070523,56.556,56.179,56.628,56.179,37500,0.0,0.8,-0.14,-0.081,0.0
20070524,56.332,55.496,56.403,55.398,23800,0.0,1.79,-1.22,-0.683,0.0
20070525,55.721,55.847,55.909,55.667,26800,0.0,0.44,0.63,0.351,0.0
20070529,56.053,56.107,56.314,55.945,13900,0.0,0.66,0.47,0.26,0.0
20070530,55.847,56.807,56.807,55.847,25500,0.0,1.71,1.25,0.7,0.0
20070531,57.158,57.229,57.283,57.014,10200,0.0,0.47,0.74,0.422,0.0
20070601,57.508,57.427,57.616,57.346,15800,0.0,0.47,0.35,0.198,0.0
20070604,57.373,57.687,57.714,57.337,17900,0.0,0.66,0.45,0.26,0.0
20070605,57.607,57.508,57.625,57.256,20300,0.0,0.64,-0.31,-0.179,0.0
20070606,57.292,56.843,57.292,56.628,14100,0.0,1.15,-1.16,-0.665,0.0
20070607,56.484,55.676,56.763,55.676,37000,0.0,1.91,-2.05,-1.167,0.0
20070608,55.568,56.323,56.332,55.442,22500,0.0,1.6,1.16,0.647,0.0
20070611,56.349,56.529,56.655,56.152,7700,0.0,0.89,0.37,0.206,0.0
20070612,56.215,55.918,56.448,55.918,10200,0.0,0.94,-1.08,-0.611,0.0
20070613,56.296,56.655,56.655,56.134,10400,0.0,0.93,1.32,0.737,0.0
20070614,56.978,57.185,57.212,56.978,21700,0.0,0.41,0.94,0.53,0.0
20070615,57.813,57.589,57.813,57.553,37300,0.0,0.45,0.71,0.404,0.0
20070618,57.786,57.49,57.786,57.427,26400,0.0,0.62,-0.17,-0.099,0.0
20070619,57.4,57.463,57.589,57.131,17900,0.0,0.8,-0.05,-0.027,0.0
20070620,57.687,56.987,57.705,56.987,12200,0.0,1.25,-0.83,-0.476,0.0
20070621,56.978,57.319,57.418,56.691,21000,0.0,1.28,0.58,0.332,0.0
20070622,57.337,57.023,57.337,56.754,35700,0.0,1.02,-0.52,-0.296,0.0
20070625,57.014,56.484,57.086,56.269,22700,0.0,1.43,-0.95,-0.539,0.0
20070626,56.763,55.954,56.763,55.954,30400,0.0,1.43,-0.94,-0.53,0.0
20070627,55.721,56.754,56.754,55.712,21700,0.0,1.86,1.43,0.8,0.0
20070628,57.068,56.798,57.068,56.78,26400,0.0,0.51,0.08,0.044,0.0
20070629,56.978,56.834,57.247,56.502,15100,0.0,1.31,0.06,0.036,0.0
20070702,57.104,57.472,57.472,57.095,45500,0.0,0.66,1.12,0.638,0.0
20070703,57.607,57.687,57.705,57.589,14100,0.0,0.2,0.37,0.215,0.0
20070705,57.876,58.056,58.056,57.678,18900,0.0,0.66,0.64,0.369,0.0
20070706,58.154,58.55,58.585,58.02,17100,0.0,0.97,0.85,0.494,0.0
20070709,58.729,58.693,58.846,58.424,20400,0.0,0.72,0.24,0.143,0.0
20070710,58.487,58.047,58.55,58.029,20400,0.0,0.89,-1.1,-0.646,0.0
20070711,58.119,58.433,58.433,57.921,27100,0.0,0.88,0.66,0.386,0.0
20070712,58.828,59.313,59.367,58.81,14600,0.0,0.95,1.51,0.88,0.0
20070713,59.322,59.582,59.618,59.313,15800,0.0,0.51,0.45,0.269,0.0
20070716,59.51,59.358,59.672,59.205,16900,0.0,0.78,-0.38,-0.224,0.0
20070717,59.627,59.412,59.627,59.232,21300,0.0,0.67,0.09,0.054,0.0
20070718,59.151,59.295,59.295,58.909,13700,0.0,0.65,-0.2,-0.117,0.0
20070719,59.744,59.6,59.789,59.448,32900,0.0,0.58,0.51,0.305,0.0
20070720,59.663,59.07,59.663,58.891,15500,0.0,1.3,-0.89,-0.53,0.0
20070723,59.295,59.142,59.466,59.097,15600,0.0,0.62,0.12,0.072,0.0
20070724,58.765,57.948,58.891,57.705,43000,0.0,2.01,-2.02,-1.194,0.0
20070725,58.244,57.58,58.28,57.167,289300,0.0,1.92,-0.64,-0.368,0.0
20070726,56.592,56.107,56.789,55.317,120600,0.0,2.56,-2.56,-1.473,0.0
20070727,55.891,55.173,56.403,55.173,46000,0.0,2.19,-1.66,-0.934,0.0
20070730,55.694,56.143,56.34,55.407,45800,0.0,1.69,1.76,0.97,0.0
20070731,56.933,55.434,56.942,55.434,47900,0.0,2.69,-1.26,-0.709,0.0
20070801,55.793,55.694,56.116,54.706,78300,0.0,2.54,0.47,0.26,0.0
20070802,56.206,56.251,56.251,55.676,39000,0.0,1.03,1.0,0.557,0.0
20070803,56.215,54.877,56.215,54.85,19400,0.0,2.43,-2.44,-1.374,0.0
20070806,54.491,55.164,55.308,54.113,62200,0.0,2.18,0.52,0.287,0.0
20070807,55.173,56.17,56.179,55.173,20300,0.0,1.82,1.82,1.006,0.0
20070808,56.34,56.852,57.238,56.242,49500,0.0,1.77,1.21,0.682,0.0
20070809,55.676,55.29,56.583,55.155,77600,0.0,2.51,-2.75,-1.562,0.0
20070810,54.374,55.29,55.604,54.051,50200,0.0,2.81,0.0,0.0,0.0
20070813,56.053,55.514,56.053,55.407,192400,0.0,1.17,0.41,0.224,0.0
20070814,55.478,54.383,55.613,54.383,106600,0.0,2.22,-2.04,-1.131,0.0
20070815,54.176,53.153,54.473,52.982,32400,0.0,2.74,-2.26,-1.23,0.0
20070816,52.551,52.317,52.569,50.665,67700,0.0,3.58,-1.57,-0.836,0.0
20070817,54.042,53.682,54.194,52.533,34900,0.0,3.17,2.61,1.365,0.0
20070820,53.925,54.122,54.176,53.449,41900,0.0,1.35,0.82,0.44,0.0
20070821,54.015,54.365,54.482,53.943,16300,0.0,1.0,0.45,0.243,0.0
20070822,55.164,55.272,55.389,54.931,39400,0.0,0.84,1.67,0.907,0.0
20070823,55.55,55.137,55.55,54.922,23600,0.0,1.14,-0.24,-0.135,0.0
20070824,55.11,55.999,55.999,55.11,13400,0.0,1.61,1.56,0.862,0.0
20070827,55.918,55.586,55.945,55.416,1990100,0.0,0.94,-0.74,-0.413,0.0
20070828,55.29,54.185,55.29,54.158,35200,0.0,2.04,-2.52,-1.401,0.0
20070829,54.464,55.344,55.362,54.464,17100,0.0,1.66,2.14,1.159,0.0
20070830,54.993,55.362,55.559,54.967,7300,0.0,1.07,0.03,0.018,0.0
20070831,55.838,56.062,56.349,55.784,24000,0.0,1.02,1.26,0.7,0.0
20070904,56.026,56.861,57.113,56.026,58200,0.0,1.94,1.43,0.799,0.0
20070905,56.349,56.439,56.592,56.053,36200,0.0,0.95,-0.74,-0.422,0.0
20070906,56.583,56.583,56.7,56.152,16600,0.0,0.97,0.26,0.144,0.0
20070907,55.649,55.505,55.856,55.317,66700,0.0,0.95,-1.91,-1.078,0.0
20070910,55.829,55.353,55.9,54.652,44000,0.0,2.25,-0.27,-0.152,0.0
20070911,55.434,55.954,55.981,55.389,14600,0.0,1.07,1.09,0.601,0.0
20070912,55.865,55.865,56.242,55.829,22900,0.0,0.74,-0.16,-0.089,0.0
20070913,56.071,56.008,56.332,55.972,29700,0.0,0.64,0.26,0.143,0.0
20070914,55.559,56.179,56.224,55.559,40200,0.0,1.19,0.31,0.171,0.0
20070917,56.125,55.685,56.125,55.595,31200,0.0,0.94,-0.88,-0.494,0.0
20070918,56.143,57.355,57.436,55.865,38200,0.0,2.82,3.0,1.67,0.0
20070919,57.876,57.705,58.226,57.463,375600,0.0,1.33,0.61,0.35,0.0
20070920,57.678,57.409,57.705,57.256,19100,0.0,0.78,-0.51,-0.296,0.0
20070921,57.678,57.607,57.912,57.571,47400,0.0,0.59,0.34,0.198,0.0
20070924,57.705,57.427,57.777,57.247,38900,0.0,0.92,-0.31,-0.18,0.0
20070925,57.14,57.544,57.544,56.897,32500,0.0,1.13,0.2,0.117,0.0
20070926,57.795,57.894,57.975,57.661,49200,0.0,0.55,0.61,0.35,0.0
20070927,58.217,58.379,58.415,58.065,22800,0.0,0.6,0.84,0.485,0.0
20070928,58.388,58.19,58.594,58.119,29200,0.0,0.81,-0.32,-0.189,0.0
20071001,58.298,59.017,59.061,58.298,38400,0.0,1.31,1.42,0.827,0.0
20071002,59.178,59.25,59.259,58.909,16000,0.0,0.59,0.39,0.233,0.0
20071003,58.972,58.882,59.16,58.801,18600,0.0,0.61,-0.62,-0.368,0.0
20071004,58.9,58.918,58.963,58.675,19500,0.0,0.49,0.06,0.036,0.0
20071005,59.358,59.735,59.897,59.205,31100,0.0,1.17,1.39,0.817,0.0
20071008,59.636,59.546,59.735,59.412,34000,0.0,0.54,-0.32,-0.189,0.0
20071009,59.717,60.067,60.067,59.573,17700,0.0,0.83,0.87,0.521,0.0
20071010,60.058,60.175,60.22,59.771,27900,0.0,0.75,0.18,0.108,0.0
20071011,60.57,59.573,60.597,59.241,38900,0.0,2.25,-1.0,-0.602,0.0
20071012,59.645,60.022,60.031,59.564,96400,0.0,0.78,0.75,0.449,0.0
20071015,60.157,59.573,60.381,59.268,24400,0.0,1.85,-0.75,-0.449,0.0
20071016,59.439,59.133,59.439,59.07,24800,0.0,0.62,-0.74,-0.44,0.0
20071017,59.618,59.367,59.618,58.711,36200,0.0,1.53,0.4,0.234,0.0
20071018,59.115,59.528,59.6,58.936,21600,0.0,1.12,0.27,0.161,0.0
20071019,59.295,57.634,59.295,57.634,55200,0.0,2.79,-3.18,-1.894,0.0
20071022,57.265,58.271,58.316,57.203,49200,0.0,1.93,1.11,0.637,0.0
20071023,58.55,58.882,58.882,58.119,33800,0.0,1.31,1.05,0.611,0.0
20071024,58.496,58.747,58.747,57.643,62200,0.0,1.87,-0.23,-0.135,0.0
20071025,58.828,58.873,58.945,58.136,58500,0.0,1.38,0.21,0.126,0.0
20071026,59.187,59.178,59.421,58.819,38500,0.0,1.02,0.52,0.305,0.0
20071029,59.546,59.412,59.672,59.331,26500,0.0,0.58,0.4,0.234,0.0
20071030,59.367,59.115,59.519,59.106,30100,0.0,0.7,-0.5,-0.297,0.0
20071031,59.376,59.897,59.968,59.079,37500,0.0,1.5,1.32,0.782,0.0
20071101,59.448,58.747,59.555,58.747,43500,0.0,1.35,-1.92,-1.15,0.0
20071102,59.043,59.025,59.16,58.37,38100,0.0,1.34,0.47,0.278,0.0
20071105,58.505,58.505,58.702,57.957,32700,0.0,1.26,-0.88,-0.52,0.0
20071106,59.501,59.169,59.501,58.361,22800,0.0,1.95,1.13,0.664,0.0
20071107,61.468,57.813,61.468,57.786,35500,0.0,6.22,-2.29,-1.356,0.0
20071108,58.163,57.687,58.163,56.628,111700,0.0,2.66,-0.22,-0.126,0.0
20071109,56.915,56.673,57.337,56.502,41400,0.0,1.45,-1.76,-1.014,0.0
20071112,55.874,55.209,56.484,55.173,38600,0.0,2.31,-2.58,-1.464,0.0
20071113,56.134,56.745,56.772,55.757,17500,0.0,1.84,2.78,1.536,0.0
20071114,56.969,56.655,57.283,56.61,19500,0.0,1.19,-0.16,-0.09,0.0
20071115,56.879,55.829,56.879,55.604,27700,0.0,2.25,-1.46,-0.826,0.0
20071116,56.287,56.224,56.287,55.478,28300,0.0,1.45,0.71,0.395,0.0
20071119,56.224,55.119,56.224,54.913,27800,0.0,2.33,-1.97,-1.105,0.0
20071120,55.425,55.119,55.9,54.392,27100,0.0,2.74,0.0,0.0,0.0
20071121,56.053,54.401,56.053,54.051,31800,0.0,3.63,-1.3,-0.718,0.0
20071123,55.002,55.065,55.191,54.527,6300,0.0,1.22,1.22,0.664,0.0
20071126,55.586,54.32,55.694,54.32,21400,0.0,2.5,-1.35,-0.745,0.0
20071127,55.146,55.11,55.146,54.401,32600,0.0,1.37,1.45,0.79,0.0
20071128,56.044,57.104,57.104,56.044,20600,0.0,1.92,3.62,1.994,0.0
20071129,56.798,56.942,57.229,56.61,45900,0.0,1.08,-0.28,-0.162,0.0
