trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230605,24.782,24.761,24.782,24.761,406,10203.0,0.08,-0.02,-0.005,0.0
20230608,24.692,24.787,24.787,24.692,525,13150.0,0.38,0.11,0.026,0.0
20230609,24.821,24.821,24.821,24.821,30,755.0,0.0,0.14,0.034,0.0
20230612,25.028,25.028,25.028,25.028,6,152.0,0.0,0.83,0.207,0.0
20230614,25.363,25.291,25.363,25.291,116,2984.0,0.29,1.05,0.263,0.0
20230616,25.534,25.534,25.534,25.534,2,51.0,0.0,0.96,0.243,0.0
20230620,25.421,25.421,25.421,25.421,1,25.0,0.0,-0.44,-0.113,0.0
20230621,25.257,25.257,25.257,25.257,11,281.0,0.0,-0.65,-0.164,0.0
20230622,25.35,25.35,25.35,25.35,31,797.0,0.0,0.37,0.093,0.0
20230623,25.201,25.201,25.201,25.201,2,51.0,0.0,-0.59,-0.149,0.0
20230626,24.999,24.999,24.999,24.999,18,456.0,0.0,-0.8,-0.202,0.0
20230629,25.326,25.326,25.326,25.326,7,179.0,0.0,1.31,0.327,0.0
20230630,25.667,25.667,25.667,25.667,5,130.0,0.0,1.35,0.341,0.0
20230705,25.676,25.676,25.676,25.676,15,390.0,0.0,0.04,0.009,0.0
20230706,25.44,25.44,25.44,25.44,29,748.0,0.0,-0.92,-0.236,0.0
20230710,25.412,25.412,25.412,25.412,29,747.0,0.0,-0.11,-0.028,0.0
20230711,25.625,25.625,25.625,25.625,6,155.0,0.0,0.84,0.213,0.0
20230713,26.134,26.134,26.134,26.134,5,132.0,0.0,1.99,0.509,0.0
20230714,26.113,26.082,26.113,26.082,102,2701.0,0.12,-0.2,-0.052,0.0
20230717,26.198,26.198,26.198,26.198,10,265.0,0.0,0.44,0.116,0.0
20230718,26.408,26.397,26.408,26.397,106,2839.0,0.04,0.76,0.199,0.0
20230719,26.399,26.409,26.409,26.399,115,3079.0,0.04,0.05,0.012,0.0
20230720,26.32,26.216,26.32,26.216,554,14791.0,0.39,-0.73,-0.193,0.0
20230724,26.284,26.284,26.284,26.284,50,1333.0,0.0,0.26,0.068,0.0
20230725,26.378,26.378,26.378,26.378,75,2006.0,0.0,0.36,0.094,0.0
20230726,26.396,26.396,26.396,26.396,55,1472.0,0.0,0.07,0.018,0.0
20230727,26.23,26.23,26.23,26.23,5,133.0,0.0,-0.63,-0.166,0.0
20230731,26.53,26.53,26.53,26.53,16,430.0,0.0,1.14,0.3,0.0
20230801,26.49,26.49,26.49,26.49,12,322.0,0.0,-0.15,-0.04,0.0
20230802,26.077,26.077,26.077,26.077,640,16930.0,0.0,-1.56,-0.413,0.0
20230803,25.847,26.016,26.083,25.847,681,17937.0,0.91,-0.23,-0.061,0.0
20230804,25.874,25.874,25.874,25.874,15,393.0,0.0,-0.55,-0.142,0.0
20230808,26.152,26.152,26.152,26.152,51,1353.0,0.0,1.07,0.278,0.0
20230809,25.956,25.956,25.956,25.956,1,26.0,0.0,-0.75,-0.196,0.0
20230811,25.908,25.908,25.908,25.908,20,525.0,0.0,-0.18,-0.048,0.0
20230814,26.034,26.087,26.087,26.034,127,3354.0,0.2,0.69,0.179,0.0
20230815,25.863,25.863,25.863,25.863,57,1495.0,0.0,-0.86,-0.224,0.0
20230816,25.876,25.68,25.876,25.68,111,2913.0,0.76,-0.71,-0.183,0.0
20230817,25.53,25.53,25.53,25.53,35,906.0,0.0,-0.58,-0.15,0.0
20230821,25.657,25.657,25.657,25.657,24,624.0,0.0,0.5,0.127,0.0
20230822,25.587,25.587,25.587,25.587,25,648.0,0.0,-0.27,-0.07,0.0
20230824,25.558,25.558,25.558,25.558,56,1451.0,0.0,-0.11,-0.029,0.0
20230829,26.248,26.248,26.248,26.248,2,53.0,0.0,2.7,0.69,0.0
20230830,26.35,26.35,26.35,26.35,10,267.0,0.0,0.39,0.102,0.0
20230901,26.517,26.427,26.517,26.427,251,6751.0,0.34,0.29,0.077,0.0
20230905,26.365,26.365,26.365,26.365,3,80.0,0.0,-0.23,-0.062,0.0
20230906,26.102,26.159,26.159,26.102,305,8076.0,0.22,-0.78,-0.206,0.0
20230908,26.178,26.178,26.178,26.178,3,79.0,0.0,0.07,0.019,0.0
20230912,26.22,26.22,26.22,26.22,26,691.0,0.0,0.16,0.042,0.0
20230920,25.833,25.833,25.833,25.833,25,655.0,0.0,-1.48,-0.387,0.0
20230921,25.36,25.36,25.36,25.36,4,102.0,0.0,-1.83,-0.473,0.0
20230926,25.05,25.05,25.05,25.05,2,50.0,0.0,-1.22,-0.31,0.0
20230927,25.082,25.082,25.082,25.082,1,25.0,0.0,0.13,0.032,0.0
20230928,25.275,25.249,25.275,25.249,19461,498980.0,0.1,0.67,0.167,0.0
20230929,25.166,25.166,25.166,25.166,2,51.0,0.0,-0.33,-0.083,0.0
20231002,25.127,25.197,25.197,25.127,100,2549.0,0.28,0.12,0.031,0.0
20231005,25.05,25.05,25.05,25.05,1,25.0,0.0,-0.58,-0.147,0.0
20231006,25.423,25.423,25.423,25.423,10,257.0,0.0,1.49,0.373,0.0
20231009,25.567,25.567,25.567,25.567,4,103.0,0.0,0.57,0.144,0.0
20231011,25.856,25.856,25.856,25.856,23,603.0,0.0,1.13,0.289,0.0
20231012,25.703,25.703,25.703,25.703,42,1095.0,0.0,-0.59,-0.153,0.0
20231013,25.527,25.527,25.527,25.527,7,181.0,0.0,-0.68,-0.176,0.0
20231024,25.128,25.128,25.128,25.128,1,25.0,0.0,-1.56,-0.399,0.0
20231025,24.642,24.642,24.642,24.642,1,24.0,0.0,-1.93,-0.486,0.0
20231026,24.486,24.268,24.486,24.268,126,3129.0,0.88,-1.52,-0.374,0.0
20231027,24.358,24.078,24.358,24.078,309,7635.0,1.15,-0.78,-0.19,0.0
20231030,24.431,24.431,24.431,24.431,8,198.0,0.0,1.47,0.353,0.0
20231031,24.491,24.542,24.542,24.491,125,3105.0,0.21,0.45,0.111,0.0
20231101,24.79,24.79,24.79,24.79,17,427.0,0.0,1.01,0.248,0.0
20231102,25.243,25.243,25.243,25.243,1,25.0,0.0,1.83,0.453,0.0
20231103,25.428,25.518,25.518,25.428,511,13181.0,0.36,1.09,0.275,0.0
20231106,25.561,25.561,25.561,25.561,2,51.0,0.0,0.17,0.043,0.0
20231107,25.663,25.663,25.663,25.663,2,52.0,0.0,0.4,0.102,0.0
20231108,25.707,25.707,25.707,25.707,12,312.0,0.0,0.17,0.044,0.0
20231109,25.469,25.469,25.469,25.469,2,51.0,0.0,-0.93,-0.238,0.0
20231110,25.462,25.834,25.834,25.462,2113,55115.0,1.46,1.43,0.365,0.0
20231113,25.85,25.85,25.85,25.85,12,314.0,0.0,0.06,0.016,0.0
20231114,26.302,26.302,26.302,26.302,15,400.0,0.0,1.75,0.452,0.0
20231115,26.319,26.319,26.319,26.319,9,240.0,0.0,0.06,0.017,0.0
20231116,26.388,26.388,26.388,26.388,8,214.0,0.0,0.26,0.069,0.0
20231117,26.431,26.431,26.431,26.431,16,429.0,0.0,0.16,0.043,0.0
20231120,26.641,26.641,26.641,26.641,145,3918.0,0.0,0.79,0.21,0.0
20231121,26.592,26.592,26.592,26.592,9,242.0,0.0,-0.18,-0.049,0.0
20231122,26.689,26.689,26.689,26.689,18,487.0,0.0,0.36,0.097,0.0
20231124,26.665,26.665,26.665,26.665,2,54.0,0.0,-0.09,-0.024,0.0
20231127,26.607,26.607,26.607,26.607,80,2159.0,0.0,-0.22,-0.058,0.0
20231129,26.682,26.682,26.682,26.682,2,54.0,0.0,0.28,0.075,0.0
20231130,26.727,26.727,26.727,26.727,157,4256.0,0.0,0.17,0.045,0.0
20231201,26.837,26.863,26.863,26.837,303,8252.0,0.1,0.51,0.136,0.0
20231204,26.645,26.68,26.68,26.566,890,23997.0,0.42,-0.68,-0.183,0.0
20231205,26.649,26.649,26.649,26.649,44,1189.0,0.0,-0.12,-0.031,0.0
20231207,26.694,26.81,26.852,26.694,19551,531574.0,0.59,0.6,0.161,0.0
20231211,26.901,26.979,26.979,26.901,220,6003.0,0.29,0.63,0.169,0.0
20231212,27.039,27.107,27.107,27.039,801,21977.0,0.25,0.47,0.128,0.0
20231213,27.443,27.443,27.443,27.443,8,222.0,0.0,1.24,0.336,0.0
20231214,27.47,27.47,27.47,27.47,14,390.0,0.0,0.1,0.027,0.0
20231215,27.513,27.513,27.513,27.513,8,223.0,0.0,0.16,0.043,0.0
20231218,27.706,27.673,27.706,27.673,771,21650.0,0.12,0.58,0.16,0.0
20231219,27.853,27.853,27.853,27.853,42,1186.0,0.0,0.65,0.18,0.0
20231220,27.522,27.522,27.522,27.522,57,1591.0,0.0,-1.19,-0.331,0.0
20231221,27.786,27.786,27.786,27.786,16,445.0,0.0,0.96,0.264,0.0
20231222,27.886,27.806,27.886,27.806,156,4359.0,0.29,0.07,0.02,0.0
20231226,27.921,28.018,28.043,27.921,1571,44023.0,0.44,0.76,0.212,0.0
20231227,27.923,27.981,27.981,27.923,1065,29839.0,0.21,-0.13,-0.037,0.0
20231228,28.06,27.999,28.06,27.999,1057,29678.0,0.22,0.06,0.018,0.0
20231229,27.903,27.903,27.903,27.903,126,3523.0,0.0,-0.34,-0.096,0.0
20240102,27.723,27.723,27.723,27.723,87,2417.0,0.0,-0.65,-0.18,0.0
20240103,27.589,27.589,27.589,27.589,10,276.0,0.0,-0.48,-0.134,0.0
20240104,27.611,27.51,27.611,27.51,400,11068.0,0.37,-0.29,-0.079,0.0
20240105,27.542,27.574,27.574,27.542,271,7479.0,0.12,0.23,0.064,0.0
20240108,28.014,28.014,28.014,28.014,22,617.0,0.0,1.6,0.44,0.0
20240109,27.997,27.997,27.997,27.997,41,1150.0,0.0,-0.06,-0.017,0.0
20240110,28.13,28.176,28.218,28.13,1161,32737.0,0.31,0.64,0.179,0.0
20240111,28.188,28.188,28.188,28.188,3,84.0,0.0,0.04,0.012,0.0
20240112,28.235,28.235,28.235,28.235,85,2405.0,0.0,0.17,0.047,0.0
20240116,28.084,28.084,28.084,28.084,4,112.0,0.0,-0.53,-0.151,0.0
20240117,27.956,27.956,27.956,27.956,30,840.0,0.0,-0.46,-0.128,0.0
20240118,28.099,28.169,28.169,28.099,404,11375.0,0.25,0.76,0.213,0.0
20240119,28.19,28.539,28.539,28.19,2777,78481.0,1.24,1.31,0.37,0.0
20240122,28.604,28.604,28.604,28.604,9,257.0,0.0,0.23,0.065,0.0
20240123,28.68,28.68,28.68,28.68,3,86.0,0.0,0.27,0.076,0.0
20240124,28.758,28.758,28.758,28.758,1,28.0,0.0,0.27,0.078,0.0
20240125,28.919,28.965,29.008,28.919,2753,79897.0,0.31,0.72,0.207,0.0
20240126,28.984,28.984,28.984,28.984,17,493.0,0.0,0.07,0.019,0.0
20240129,29.038,29.215,29.238,29.023,8991,262471.0,0.74,0.8,0.231,0.0
20240130,29.288,29.198,29.288,29.168,20601,602456.0,0.41,-0.06,-0.017,0.0
20240131,28.939,28.657,28.939,28.657,1076,31188.0,0.97,-1.85,-0.541,0.0
20240201,28.749,28.992,28.992,28.719,777,22428.0,0.95,1.17,0.335,0.0
20240202,29.451,29.428,29.457,29.426,1142,33688.0,0.11,1.5,0.436,0.0
20240205,29.507,29.371,29.507,29.358,2197,64841.0,0.51,-0.19,-0.057,0.0
20240206,29.343,29.418,29.418,29.343,1964,57790.0,0.26,0.16,0.047,0.0
20240207,29.649,29.684,29.684,29.617,683,20292.0,0.23,0.9,0.266,0.0
20240208,29.733,29.733,29.733,29.733,44,1311.0,0.0,0.17,0.049,0.0
20240209,29.887,29.917,29.917,29.797,769,23023.0,0.4,0.62,0.184,0.0
20240212,29.926,29.874,29.927,29.874,913,27380.0,0.18,-0.14,-0.043,0.0
20240213,29.463,29.463,29.463,29.463,41,1210.0,0.0,-1.38,-0.411,0.0
20240214,29.577,29.771,29.771,29.577,256,7587.0,0.66,1.05,0.308,0.0
20240215,29.923,29.923,29.923,29.923,13,389.0,0.0,0.51,0.152,0.0
20240216,29.805,29.805,29.805,29.805,187,5585.0,0.0,-0.39,-0.118,0.0
20240220,29.545,29.545,29.545,29.545,140,4145.0,0.0,-0.87,-0.26,0.0
20240221,29.585,29.585,29.585,29.585,220,6522.0,0.0,0.14,0.04,0.0
20240222,30.279,30.279,30.279,30.279,75,2275.0,0.0,2.35,0.694,0.0
20240223,30.305,30.293,30.305,30.293,208,6316.0,0.04,0.05,0.014,0.0
20240226,30.159,30.159,30.159,30.159,7,211.0,0.0,-0.44,-0.134,0.0
20240227,30.166,30.166,30.166,30.166,59,1783.0,0.0,0.02,0.007,0.0
20240228,30.106,30.081,30.106,30.081,253,7632.0,0.08,-0.28,-0.085,0.0
20240229,30.325,30.325,30.325,30.325,13,395.0,0.0,0.81,0.244,0.0
20240301,30.562,30.562,30.562,30.562,149,4563.0,0.0,0.78,0.237,0.0
20240304,30.541,30.541,30.541,30.541,97,2968.0,0.0,-0.07,-0.021,0.0
20240305,30.286,30.203,30.286,30.203,190,5766.0,0.27,-1.11,-0.338,0.0
20240306,30.347,30.414,30.414,30.347,669,20345.0,0.22,0.7,0.211,0.0
20240307,30.749,30.749,30.749,30.749,15,462.0,0.0,1.1,0.335,0.0
20240308,30.573,30.573,30.573,30.573,25,765.0,0.0,-0.57,-0.176,0.0
20240311,30.495,30.464,30.495,30.464,207,6325.0,0.1,-0.36,-0.109,0.0
20240312,30.877,30.877,30.877,30.877,17,526.0,0.0,1.36,0.413,0.0
20240313,30.874,30.843,30.874,30.843,113,3496.0,0.1,-0.11,-0.034,0.0
20240314,30.765,30.765,30.765,30.765,10,308.0,0.0,-0.25,-0.078,0.0
20240315,30.527,30.527,30.527,30.527,142,4344.0,0.0,-0.77,-0.238,0.0
20240318,30.77,30.77,30.77,30.77,55,1695.0,0.0,0.8,0.243,0.0
20240319,30.645,30.944,30.944,30.645,106,3255.0,0.97,0.57,0.174,0.0
20240320,30.944,31.192,31.192,30.944,653,20249.0,0.8,0.8,0.248,0.0
20240321,31.453,31.345,31.453,31.345,606,19101.0,0.35,0.49,0.153,0.0
20240322,31.314,31.319,31.354,31.314,1712,53726.0,0.13,-0.08,-0.026,0.0
20240325,31.214,31.294,31.304,31.214,37597,1177118.0,0.29,-0.08,-0.025,0.0
20240326,31.334,31.393,31.393,31.264,49396,1548817.0,0.41,0.32,0.099,0.0
20240327,31.184,31.399,31.399,31.184,38011,1188689.0,0.68,0.02,0.006,0.0
20240328,31.383,31.569,31.663,31.383,1456,46044.0,0.89,0.54,0.17,0.0
20240401,31.393,31.393,31.393,31.393,4,125.0,0.0,-0.56,-0.176,0.0
20240402,31.064,31.129,31.174,31.019,47698,1484816.0,0.49,-0.84,-0.264,0.0
20240403,31.274,31.224,31.314,31.204,46996,1473160.0,0.35,0.31,0.095,0.0
20240404,31.483,30.825,31.483,30.825,21669,681603.0,2.11,-1.28,-0.399,0.0
20240405,30.994,31.234,31.343,30.994,30759,959816.0,1.13,1.33,0.409,0.0
20240408,31.284,31.234,31.284,31.184,68830,2154931.0,0.32,0.0,0.0,0.0
20240409,31.114,31.214,31.214,31.014,14565,453916.0,0.64,-0.06,-0.02,0.0
20240410,30.914,31.004,31.074,30.855,45978,1426223.0,0.7,-0.67,-0.21,0.0
20240411,30.984,31.074,31.314,30.944,20664,646623.0,1.19,0.23,0.07,0.0
20240412,30.959,30.745,30.959,30.645,1363,42200.0,1.01,-1.06,-0.329,0.0
20240415,30.79,30.376,30.834,30.376,659,20290.0,1.49,-1.2,-0.369,0.0
20240416,30.326,30.294,30.386,30.294,658,20020.0,0.3,-0.27,-0.082,0.0
20240417,30.435,30.126,30.435,30.116,3878,117770.0,1.05,-0.55,-0.168,0.0
20240418,30.246,30.044,30.256,30.044,591,17886.0,0.7,-0.27,-0.082,0.0
20240419,29.966,29.747,29.966,29.732,648,19374.0,0.78,-0.99,-0.297,0.0
