trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050329,9.913,9.918,9.929,9.86,18000,0.0,0.69,-0.48,-0.048,0.0
20050330,9.913,10.066,10.098,9.897,30400,0.0,2.03,1.49,0.148,0.0
20050331,10.066,9.955,10.098,9.934,19000,0.0,1.63,-1.1,-0.111,0.0
20050401,10.04,9.818,10.072,9.813,33500,0.0,2.6,-1.38,-0.137,0.0
20050404,9.823,9.902,9.902,9.797,34200,0.0,1.07,0.86,0.084,0.0
20050405,9.892,9.902,9.908,9.86,8000,0.0,0.48,0.0,0.0,0.0
20050406,9.976,10.008,10.029,9.929,79700,0.0,1.01,1.07,0.106,0.0
20050407,10.072,10.008,10.14,10.008,30000,0.0,1.32,0.0,0.0,0.0
20050408,10.088,10.066,10.14,10.003,36400,0.0,1.37,0.58,0.058,0.0
20050411,10.056,10.082,10.098,10.045,20000,0.0,0.53,0.16,0.016,0.0
20050412,10.003,10.082,10.193,9.992,15200,0.0,1.99,0.0,0.0,0.0
20050413,9.992,9.902,9.992,9.892,22100,0.0,0.99,-1.79,-0.18,0.0
20050414,9.966,9.865,9.966,9.844,28200,0.0,1.23,-0.37,-0.037,0.0
20050415,9.786,9.754,9.85,9.754,21200,0.0,0.97,-1.13,-0.111,0.0
20050418,9.68,9.686,9.733,9.68,24600,0.0,0.54,-0.7,-0.068,0.0
20050419,9.728,9.76,9.76,9.702,12200,0.0,0.6,0.76,0.074,0.0
20050420,9.717,9.665,9.717,9.665,4500,0.0,0.53,-0.97,-0.095,0.0
20050421,9.702,9.749,9.749,9.702,2900,0.0,0.49,0.87,0.084,0.0
20050422,9.781,9.675,9.802,9.675,12800,0.0,1.3,-0.76,-0.074,0.0
20050425,9.707,9.749,9.791,9.702,7600,0.0,0.92,0.76,0.074,0.0
20050426,9.739,9.67,9.754,9.649,9900,0.0,1.08,-0.81,-0.079,0.0
20050427,9.596,9.564,9.612,9.543,15500,0.0,0.71,-1.1,-0.106,0.0
20050428,9.517,9.432,9.517,9.384,27300,0.0,1.39,-1.38,-0.132,0.0
20050429,9.506,9.522,9.575,9.49,15800,0.0,0.9,0.95,0.09,0.0
20050502,9.485,9.448,9.522,9.427,9400,0.0,1.0,-0.78,-0.074,0.0
20050503,9.464,9.474,9.548,9.464,59100,0.0,0.89,0.28,0.026,0.0
20050504,9.601,9.612,9.622,9.527,44400,0.0,1.0,1.46,0.138,0.0
20050505,9.728,9.691,9.754,9.622,48300,0.0,1.37,0.82,0.079,0.0
20050506,9.696,9.67,9.717,9.649,7900,0.0,0.7,-0.22,-0.021,0.0
20050509,9.675,9.68,9.68,9.617,20600,0.0,0.65,0.1,0.01,0.0
20050510,9.617,9.622,9.628,9.585,9000,0.0,0.44,-0.6,-0.058,0.0
20050511,9.548,9.564,9.58,9.532,31200,0.0,0.5,-0.6,-0.058,0.0
20050512,9.522,9.448,9.548,9.448,15600,0.0,1.05,-1.21,-0.116,0.0
20050513,9.411,9.405,9.49,9.384,13600,0.0,1.12,-0.46,-0.043,0.0
20050516,9.39,9.427,9.469,9.363,35400,0.0,1.13,0.23,0.022,0.0
20050517,9.427,9.448,9.49,9.427,11700,0.0,0.67,0.22,0.021,0.0
20050518,9.569,9.564,9.628,9.543,6300,0.0,0.9,1.23,0.116,0.0
20050519,9.622,9.617,9.643,9.606,5000,0.0,0.39,0.55,0.053,0.0
20050520,9.675,9.665,9.691,9.612,8800,0.0,0.82,0.5,0.048,0.0
20050523,9.622,9.728,9.739,9.622,54500,0.0,1.21,0.65,0.063,0.0
20050524,9.622,9.659,9.696,9.622,21500,0.0,0.76,-0.71,-0.069,0.0
20050525,9.717,9.728,9.728,9.686,1000,0.0,0.43,0.71,0.069,0.0
20050526,9.68,9.691,9.749,9.665,8500,0.0,0.86,-0.38,-0.037,0.0
20050527,9.702,9.749,9.802,9.702,8900,0.0,1.03,0.6,0.058,0.0
20050531,9.622,9.522,9.622,9.48,12800,0.0,1.46,-2.33,-0.227,0.0
20050601,9.485,9.596,9.633,9.485,4900,0.0,1.55,0.78,0.074,0.0
20050602,9.622,9.712,9.712,9.612,10300,0.0,1.04,1.21,0.116,0.0
20050603,9.659,9.612,9.68,9.596,21400,0.0,0.86,-1.03,-0.1,0.0
20050606,9.612,9.591,9.628,9.564,82300,0.0,0.67,-0.22,-0.021,0.0
20050607,9.622,9.67,9.765,9.606,32400,0.0,1.66,0.82,0.079,0.0
20050608,9.712,9.665,9.781,9.643,26300,0.0,1.43,-0.05,-0.005,0.0
20050609,9.596,9.654,9.686,9.596,14000,0.0,0.93,-0.11,-0.011,0.0
20050610,9.686,9.665,9.712,9.606,13500,0.0,1.1,0.11,0.011,0.0
20050613,9.601,9.633,9.633,9.596,5500,0.0,0.38,-0.33,-0.032,0.0
20050614,9.612,9.601,9.649,9.601,7000,0.0,0.5,-0.33,-0.032,0.0
20050615,9.691,9.643,9.691,9.622,11700,0.0,0.72,0.44,0.042,0.0
20050616,9.643,9.712,9.712,9.643,29600,0.0,0.72,0.72,0.069,0.0
20050617,9.712,9.908,9.913,9.712,21700,0.0,2.07,2.02,0.196,0.0
20050620,9.834,9.834,9.834,9.733,129200,0.0,1.02,-0.75,-0.074,0.0
20050621,9.839,9.892,9.892,9.807,19000,0.0,0.86,0.59,0.058,0.0
20050622,9.913,9.918,10.019,9.85,22400,0.0,1.71,0.26,0.026,0.0
20050623,9.77,9.733,9.839,9.733,16300,0.0,1.07,-1.87,-0.185,0.0
20050624,9.744,9.728,9.802,9.728,5300,0.0,0.76,-0.05,-0.005,0.0
20050627,9.807,9.749,9.828,9.744,8600,0.0,0.86,0.22,0.021,0.0
20050628,9.85,9.881,9.908,9.844,12100,0.0,0.66,1.35,0.132,0.0
20050629,9.85,9.881,9.881,9.781,20000,0.0,1.01,0.0,0.0,0.0
20050630,9.881,9.876,9.892,9.839,6900,0.0,0.54,-0.05,-0.005,0.0
20050701,9.865,9.844,9.913,9.844,5100,0.0,0.7,-0.32,-0.032,0.0
20050705,9.781,9.934,9.945,9.781,18900,0.0,1.67,0.91,0.09,0.0
20050706,9.982,9.913,10.013,9.897,28900,0.0,1.17,-0.21,-0.021,0.0
20050707,9.712,9.823,9.865,9.585,46000,0.0,2.82,-0.91,-0.09,0.0
20050708,9.876,9.913,9.945,9.828,14300,0.0,1.19,0.92,0.09,0.0
20050711,9.913,9.966,10.051,9.913,37600,0.0,1.39,0.53,0.053,0.0
20050712,10.077,10.14,10.14,10.072,15100,0.0,0.68,1.75,0.174,0.0
20050713,10.066,10.051,10.072,10.013,8200,0.0,0.58,-0.88,-0.089,0.0
20050714,10.13,10.098,10.13,10.04,11300,0.0,0.9,0.47,0.047,0.0
20050715,10.088,10.035,10.088,10.003,27600,0.0,0.84,-0.62,-0.063,0.0
20050718,10.019,10.013,10.045,9.998,4300,0.0,0.47,-0.22,-0.022,0.0
20050719,9.95,10.072,10.109,9.95,406900,0.0,1.59,0.59,0.059,0.0
20050720,10.013,10.135,10.199,9.992,21000,0.0,2.06,0.63,0.063,0.0
20050721,10.135,10.14,10.193,10.072,18400,0.0,1.19,0.05,0.005,0.0
20050722,10.109,10.045,10.109,10.045,13600,0.0,0.63,-0.94,-0.095,0.0
20050725,10.045,9.992,10.045,9.992,9600,0.0,0.53,-0.53,-0.053,0.0
20050726,9.966,10.066,10.072,9.966,17400,0.0,1.06,0.74,0.074,0.0
20050727,10.093,10.125,10.13,10.045,23300,0.0,0.84,0.59,0.059,0.0
20050728,10.045,10.14,10.172,10.045,11600,0.0,1.25,0.15,0.015,0.0
20050729,10.151,10.082,10.151,10.082,23200,0.0,0.68,-0.57,-0.058,0.0
20050801,10.125,10.199,10.204,10.125,14400,0.0,0.78,1.16,0.117,0.0
20050802,10.199,10.214,10.23,10.177,57900,0.0,0.52,0.15,0.015,0.0
20050803,10.209,10.257,10.304,10.209,63400,0.0,0.93,0.42,0.043,0.0
20050804,10.267,10.236,10.304,10.225,11300,0.0,0.77,-0.2,-0.021,0.0
20050805,10.22,10.114,10.22,10.082,19300,0.0,1.35,-1.19,-0.122,0.0
20050808,10.162,10.156,10.199,10.13,14600,0.0,0.68,0.42,0.042,0.0
20050809,10.172,10.283,10.283,10.172,6000,0.0,1.09,1.25,0.127,0.0
20050810,10.31,10.31,10.415,10.31,25700,0.0,1.02,0.26,0.027,0.0
20050811,10.336,10.436,10.436,10.336,12100,0.0,0.97,1.22,0.126,0.0
20050812,10.362,10.341,10.362,10.294,9100,0.0,0.65,-0.91,-0.095,0.0
20050815,10.278,10.331,10.331,10.251,5000,0.0,0.77,-0.1,-0.01,0.0
20050816,10.299,10.236,10.299,10.214,16400,0.0,0.82,-0.92,-0.095,0.0
20050817,10.209,10.177,10.22,10.151,18400,0.0,0.67,-0.58,-0.059,0.0
20050818,10.119,10.088,10.119,10.029,26300,0.0,0.88,-0.87,-0.089,0.0
20050819,10.135,10.125,10.135,10.051,24300,0.0,0.83,0.37,0.037,0.0
20050822,10.125,10.125,10.204,10.125,48400,0.0,0.78,0.0,0.0,0.0
20050823,10.204,10.082,10.204,10.066,12100,0.0,1.36,-0.42,-0.043,0.0
20050824,10.13,10.035,10.13,10.029,21500,0.0,1.0,-0.47,-0.047,0.0
20050825,10.035,10.019,10.061,9.971,44600,0.0,0.9,-0.16,-0.016,0.0
20050826,10.04,9.955,10.04,9.955,5400,0.0,0.85,-0.64,-0.064,0.0
20050829,10.045,10.029,10.045,9.998,19200,0.0,0.47,0.74,0.074,0.0
20050830,10.029,9.961,10.035,9.934,19800,0.0,1.01,-0.68,-0.068,0.0
20050831,9.971,10.193,10.193,9.971,7500,0.0,2.23,2.33,0.232,0.0
20050901,10.257,10.262,10.262,10.225,7300,0.0,0.36,0.68,0.069,0.0
20050902,10.373,10.299,10.373,10.294,11300,0.0,0.77,0.36,0.037,0.0
20050906,10.468,10.426,10.473,10.373,28900,0.0,0.97,1.23,0.127,0.0
20050907,10.426,10.384,10.426,10.283,12800,0.0,1.37,-0.4,-0.042,0.0
20050908,10.468,10.32,10.468,10.257,70100,0.0,2.03,-0.62,-0.064,0.0
20050909,10.362,10.41,10.436,10.357,8200,0.0,0.77,0.87,0.09,0.0
20050912,10.331,10.288,10.357,10.288,70500,0.0,0.66,-1.17,-0.122,0.0
20050913,10.299,10.262,10.299,10.214,17600,0.0,0.83,-0.25,-0.026,0.0
20050914,10.278,10.257,10.299,10.236,7500,0.0,0.61,-0.05,-0.005,0.0
20050915,10.257,10.204,10.257,10.183,4900,0.0,0.72,-0.52,-0.053,0.0
20050916,10.325,10.273,10.325,10.251,3400,0.0,0.73,0.68,0.069,0.0
20050919,10.325,10.188,10.325,10.172,21300,0.0,1.49,-0.83,-0.085,0.0
20050920,10.257,10.177,10.294,10.177,49400,0.0,1.15,-0.11,-0.011,0.0
20050921,10.135,10.146,10.204,10.135,7300,0.0,0.68,-0.3,-0.031,0.0
20050922,10.119,10.066,10.119,10.008,19700,0.0,1.09,-0.79,-0.08,0.0
20050923,9.987,10.024,10.024,9.987,1100,0.0,0.37,-0.42,-0.042,0.0
20050926,10.098,10.088,10.13,10.061,7000,0.0,0.69,0.64,0.064,0.0
20050927,10.103,10.088,10.103,10.04,5400,0.0,0.62,0.0,0.0,0.0
20050928,10.162,10.125,10.162,10.125,2100,0.0,0.37,0.37,0.037,0.0
20050929,10.125,10.23,10.236,10.093,15000,0.0,1.41,1.04,0.105,0.0
20050930,10.23,10.241,10.267,10.209,10300,0.0,0.57,0.11,0.011,0.0
20051003,10.246,10.209,10.267,10.199,18500,0.0,0.66,-0.31,-0.032,0.0
20051004,10.225,10.236,10.325,10.225,19000,0.0,0.98,0.26,0.027,0.0
20051005,10.347,10.23,10.347,10.199,20200,0.0,1.45,-0.06,-0.006,0.0
20051006,10.209,10.056,10.304,10.045,70200,0.0,2.53,-1.7,-0.174,0.0
20051007,10.114,10.188,10.209,10.114,5600,0.0,0.94,1.31,0.132,0.0
20051010,10.188,10.114,10.188,10.114,12000,0.0,0.73,-0.73,-0.074,0.0
20051011,10.098,10.088,10.146,10.013,10800,0.0,1.32,-0.26,-0.026,0.0
20051012,10.045,9.971,10.093,9.876,17100,0.0,2.15,-1.16,-0.117,0.0
20051013,9.807,9.913,9.913,9.791,5700,0.0,1.22,-0.58,-0.058,0.0
20051014,9.992,10.098,10.098,9.992,2200,0.0,1.07,1.87,0.185,0.0
20051017,10.008,10.029,10.072,9.982,36900,0.0,0.89,-0.68,-0.069,0.0
20051018,9.971,9.897,9.971,9.897,26800,0.0,0.74,-1.32,-0.132,0.0
20051019,9.844,9.966,9.966,9.76,53800,0.0,2.08,0.7,0.069,0.0
20051020,9.871,9.797,9.892,9.791,10900,0.0,1.01,-1.7,-0.169,0.0
20051021,9.939,9.776,9.939,9.77,12200,0.0,1.73,-0.21,-0.021,0.0
20051024,9.839,9.934,9.934,9.839,2800,0.0,0.97,1.62,0.158,0.0
20051025,9.945,9.939,9.955,9.939,600,0.0,0.16,0.05,0.005,0.0
20051026,9.971,9.934,10.019,9.934,600,0.0,0.86,-0.05,-0.005,0.0
20051027,9.992,9.913,10.029,9.876,6200,0.0,1.54,-0.21,-0.021,0.0
20051028,9.913,9.897,9.961,9.834,33000,0.0,1.28,-0.16,-0.016,0.0
20051031,10.003,9.902,10.003,9.902,14300,0.0,1.02,0.05,0.005,0.0
20051101,9.992,10.008,10.008,9.992,700,0.0,0.16,1.07,0.106,0.0
20051102,9.934,10.146,10.151,9.934,9800,0.0,2.17,1.38,0.138,0.0
20051103,10.114,10.066,10.151,10.045,19700,0.0,1.04,-0.79,-0.08,0.0
20051104,10.056,9.966,10.098,9.908,112800,0.0,1.89,-0.99,-0.1,0.0
20051107,9.961,10.013,10.045,9.961,1600,0.0,0.84,0.47,0.047,0.0
20051108,9.939,10.056,10.056,9.939,37300,0.0,1.17,0.43,0.043,0.0
20051109,9.998,10.093,10.093,9.998,15500,0.0,0.94,0.37,0.037,0.0
20051110,10.114,10.156,10.204,10.082,33600,0.0,1.21,0.62,0.063,0.0
20051111,10.183,10.214,10.23,10.167,2700,0.0,0.62,0.57,0.058,0.0
20051114,10.32,10.214,10.32,10.146,36100,0.0,1.7,0.0,0.0,0.0
20051115,10.22,10.23,10.246,10.151,11100,0.0,0.93,0.16,0.016,0.0
20051116,10.23,10.172,10.23,10.151,1900,0.0,0.77,-0.57,-0.058,0.0
20051117,10.225,10.283,10.283,10.188,3800,0.0,0.93,1.09,0.111,0.0
20051118,10.31,10.362,10.362,10.262,2500,0.0,0.97,0.77,0.079,0.0
20051121,10.362,10.357,10.415,10.299,3700,0.0,1.12,-0.05,-0.005,0.0
20051122,10.241,10.426,10.447,10.241,69700,0.0,1.99,0.67,0.069,0.0
20051123,10.426,10.431,10.452,10.362,6000,0.0,0.86,0.05,0.005,0.0
20051125,10.415,10.352,10.415,10.325,79100,0.0,0.86,-0.76,-0.079,0.0
20051128,10.384,10.357,10.431,10.347,36700,0.0,0.81,0.05,0.005,0.0
20051129,10.373,10.458,10.516,10.373,8700,0.0,1.38,0.98,0.101,0.0
20051130,10.463,10.394,10.463,10.394,8000,0.0,0.66,-0.61,-0.064,0.0
20051201,10.495,10.574,10.574,10.495,33600,0.0,0.76,1.73,0.18,0.0
20051202,10.627,10.616,10.627,10.569,4600,0.0,0.55,0.4,0.042,0.0
20051205,10.68,10.653,10.68,10.574,65800,0.0,1.0,0.35,0.037,0.0
20051206,10.791,10.738,10.801,10.711,123200,0.0,0.84,0.8,0.085,0.0
20051207,10.759,10.648,10.775,10.643,12700,0.0,1.23,-0.84,-0.09,0.0
20051208,10.733,10.733,10.801,10.669,47300,0.0,1.24,0.8,0.085,0.0
20051209,10.706,10.754,10.785,10.706,20700,0.0,0.74,0.2,0.021,0.0
20051212,10.907,10.949,10.976,10.896,55200,0.0,0.74,1.81,0.195,0.0
20051213,10.933,10.997,11.023,10.896,35000,0.0,1.16,0.44,0.048,0.0
20051214,11.05,10.992,11.05,10.992,34500,0.0,0.53,-0.05,-0.005,0.0
20051215,11.002,10.976,11.002,10.933,29400,0.0,0.63,-0.15,-0.016,0.0
20051216,11.06,11.103,11.129,11.06,115500,0.0,0.63,1.16,0.127,0.0
20051219,11.103,11.081,11.124,11.071,87000,0.0,0.48,-0.2,-0.022,0.0
20051220,11.002,10.939,11.002,10.939,24500,0.0,0.57,-1.28,-0.142,0.0
20051221,11.023,11.002,11.023,10.981,34700,0.0,0.38,0.58,0.063,0.0
20051222,10.981,11.076,11.076,10.981,47800,0.0,0.86,0.67,0.074,0.0
20051223,11.301,11.318,11.351,11.273,46600,0.0,0.7,2.18,0.242,0.0
20051227,11.334,11.301,11.39,11.301,10400,0.0,0.79,-0.15,-0.017,0.0
20051228,11.39,11.351,11.401,11.29,14300,0.0,0.98,0.44,0.05,0.0
20051229,11.329,11.334,11.395,11.329,21500,0.0,0.58,-0.15,-0.017,0.0
20051230,11.234,11.262,11.273,11.19,47500,0.0,0.73,-0.64,-0.072,0.0
20060103,11.478,11.628,11.656,11.428,83900,0.0,2.02,3.25,0.366,0.0
20060104,11.683,11.75,11.75,11.672,22300,0.0,0.67,1.05,0.122,0.0
20060105,11.667,11.656,11.678,11.628,68600,0.0,0.43,-0.8,-0.094,0.0
20060106,11.789,11.816,11.816,11.706,136500,0.0,0.94,1.37,0.16,0.0
20060109,11.755,11.783,11.783,11.694,62300,0.0,0.75,-0.28,-0.033,0.0
20060110,11.611,11.672,11.672,11.611,55200,0.0,0.52,-0.94,-0.111,0.0
20060111,11.722,11.767,11.767,11.694,102400,0.0,0.63,0.81,0.095,0.0
20060112,11.65,11.628,11.678,11.595,29100,0.0,0.71,-1.18,-0.139,0.0
20060113,11.517,11.606,11.606,11.495,52800,0.0,0.95,-0.19,-0.022,0.0
20060117,11.39,11.478,11.484,11.39,59000,0.0,0.81,-1.1,-0.128,0.0
20060118,11.39,11.345,11.44,11.29,54400,0.0,1.31,-1.16,-0.133,0.0
20060119,11.423,11.467,11.484,11.412,79400,0.0,0.63,1.08,0.122,0.0
20060120,11.417,11.257,11.434,11.251,55200,0.0,1.6,-1.83,-0.21,0.0
20060123,11.428,11.478,11.484,11.395,82700,0.0,0.79,1.96,0.221,0.0
20060124,11.484,11.5,11.528,11.456,97100,0.0,0.63,0.19,0.022,0.0
20060125,11.628,11.617,11.645,11.545,83700,0.0,0.87,1.02,0.117,0.0
20060126,11.717,11.778,11.778,11.717,24700,0.0,0.53,1.39,0.161,0.0
20060127,11.855,11.739,11.872,11.722,613000,0.0,1.27,-0.33,-0.039,0.0
20060130,11.816,11.789,11.816,11.755,30300,0.0,0.52,0.43,0.05,0.0
20060131,11.778,11.816,11.85,11.778,21300,0.0,0.61,0.23,0.027,0.0
20060201,11.861,11.894,11.922,11.811,38400,0.0,0.94,0.66,0.078,0.0
20060202,11.949,11.789,11.949,11.783,27500,0.0,1.4,-0.88,-0.105,0.0
20060203,11.75,11.822,11.844,11.739,25700,0.0,0.89,0.28,0.033,0.0
20060206,11.794,11.794,11.827,11.739,83700,0.0,0.74,-0.24,-0.028,0.0
20060207,11.778,11.755,11.839,11.739,30900,0.0,0.85,-0.33,-0.039,0.0
20060208,11.883,11.883,11.883,11.789,52500,0.0,0.8,1.09,0.128,0.0
20060209,11.999,11.949,12.021,11.944,51100,0.0,0.65,0.56,0.066,0.0
20060210,12.038,11.949,12.082,11.872,126100,0.0,1.76,0.0,0.0,0.0
20060213,11.938,11.938,11.977,11.872,225100,0.0,0.88,-0.09,-0.011,0.0
20060214,11.938,12.055,12.071,11.938,16400,0.0,1.11,0.98,0.117,0.0
20060215,12.038,12.033,12.066,11.938,104000,0.0,1.06,-0.18,-0.022,0.0
20060216,12.021,12.082,12.082,11.999,14200,0.0,0.69,0.41,0.049,0.0
20060217,12.094,12.143,12.149,12.055,22200,0.0,0.78,0.5,0.061,0.0
20060221,12.193,12.099,12.193,12.077,61500,0.0,0.96,-0.36,-0.044,0.0
20060222,12.082,12.21,12.221,12.082,21100,0.0,1.15,0.92,0.111,0.0
20060223,12.221,12.16,12.221,12.149,63700,0.0,0.59,-0.41,-0.05,0.0
20060224,12.138,12.132,12.154,12.105,19500,0.0,0.4,-0.23,-0.028,0.0
20060227,12.132,12.177,12.177,12.121,23500,0.0,0.46,0.37,0.045,0.0
20060228,12.121,12.027,12.121,12.005,68800,0.0,0.95,-1.23,-0.15,0.0
20060301,12.088,12.11,12.121,12.06,23400,0.0,0.51,0.69,0.083,0.0
20060302,12.082,12.116,12.116,11.977,86900,0.0,1.15,0.05,0.006,0.0
20060303,12.055,12.082,12.127,11.994,1084100,0.0,1.1,-0.28,-0.034,0.0
20060306,12.138,12.077,12.16,12.033,216400,0.0,1.05,-0.04,-0.005,0.0
20060307,11.916,11.883,11.944,11.855,161000,0.0,0.74,-1.61,-0.194,0.0
20060308,11.805,11.905,11.916,11.794,85500,0.0,1.03,0.19,0.022,0.0
20060309,11.888,11.894,11.949,11.861,42200,0.0,0.74,-0.09,-0.011,0.0
20060310,11.933,12.049,12.066,11.922,62400,0.0,1.21,1.3,0.155,0.0
20060313,12.16,12.094,12.16,12.071,156600,0.0,0.74,0.37,0.045,0.0
20060314,12.16,12.304,12.31,12.16,157900,0.0,1.24,1.74,0.21,0.0
20060315,12.371,12.404,12.409,12.299,98000,0.0,0.89,0.81,0.1,0.0
20060316,12.432,12.465,12.504,12.404,97100,0.0,0.81,0.49,0.061,0.0
20060317,12.542,12.548,12.57,12.459,77800,0.0,0.89,0.67,0.083,0.0
20060320,12.615,12.559,12.615,12.509,59000,0.0,0.84,0.09,0.011,0.0
20060321,12.559,12.504,12.603,12.498,37500,0.0,0.84,-0.44,-0.055,0.0
20060322,12.531,12.615,12.615,12.182,52100,0.0,3.46,0.89,0.111,0.0
20060323,12.609,12.52,12.687,12.493,100900,0.0,1.54,-0.75,-0.095,0.0
20060324,12.504,12.581,12.587,12.498,115700,0.0,0.71,0.49,0.061,0.0
20060327,12.526,12.515,12.565,12.493,45400,0.0,0.57,-0.52,-0.066,0.0
20060328,12.443,12.443,12.565,12.398,104400,0.0,1.33,-0.58,-0.072,0.0
20060329,12.36,12.493,12.526,12.36,159400,0.0,1.33,0.4,0.05,0.0
20060330,12.609,12.637,12.653,12.554,157000,0.0,0.79,1.15,0.144,0.0
20060331,12.603,12.542,12.603,12.504,21600,0.0,0.78,-0.75,-0.095,0.0
20060403,13.058,12.487,13.108,12.476,835000,0.0,5.04,-0.44,-0.055,0.0
20060404,12.592,12.742,12.748,12.57,247500,0.0,1.43,2.04,0.255,0.0
20060405,12.714,12.681,12.714,12.592,571700,0.0,0.96,-0.48,-0.061,0.0
