trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220425,9.273,9.273,9.273,9.273,1,10.0,0.0,0.21,0.019,0.0
20220426,9.179,9.182,9.182,9.179,4199,44971.0,0.03,-0.98,-0.091,0.0
20220427,9.221,9.08,9.221,9.08,442,4748.0,1.54,-1.11,-0.102,0.0
20220429,9.112,9.112,9.112,9.112,1,10.0,0.0,0.35,0.032,0.0
20220502,8.947,8.99,8.999,8.947,7944,83355.0,0.57,-1.34,-0.122,0.0
20220503,8.981,9.011,9.059,8.981,1816,19099.0,0.87,0.23,0.021,0.0
20220504,9.236,9.236,9.236,9.236,44,474.0,0.0,2.5,0.225,0.0
20220505,9.024,9.024,9.024,9.024,90,947.0,0.0,-2.3,-0.212,0.0
20220506,8.925,8.925,8.925,8.925,2,20.0,0.0,-1.1,-0.099,0.0
20220509,8.733,8.693,8.733,8.693,1562,15916.0,0.45,-2.6,-0.232,0.0
20220510,8.802,8.735,8.802,8.735,100,1027.0,0.77,0.48,0.042,0.0
20220511,8.651,8.651,8.651,8.651,497,5017.0,0.0,-0.96,-0.084,0.0
20220516,8.752,8.752,8.752,8.752,37,377.0,0.0,1.17,0.101,0.0
20220518,8.604,8.604,8.604,8.604,1,10.0,0.0,-1.69,-0.148,0.0
20220519,8.607,8.607,8.607,8.607,2,20.0,0.0,0.03,0.003,0.0
20220520,8.579,8.603,8.603,8.579,452,4524.0,0.28,-0.05,-0.004,0.0
20220523,8.621,8.621,8.621,8.621,14,140.0,0.0,0.21,0.018,0.0
20220524,8.716,8.661,8.716,8.661,1015,10322.0,0.64,0.46,0.04,0.0
20220525,8.853,8.837,8.853,8.797,3905,40276.0,0.65,2.03,0.176,0.0
20220526,9.017,8.987,9.017,8.987,250,2630.0,0.34,1.7,0.15,0.0
20220527,9.179,9.222,9.247,9.179,1837,19805.0,0.76,2.61,0.235,0.0
20220531,9.145,9.145,9.145,9.145,10,106.0,0.0,-0.83,-0.077,0.0
20220601,9.121,9.121,9.121,9.121,11,117.0,0.0,-0.26,-0.024,0.0
20220603,9.102,9.102,9.102,9.102,1,10.0,0.0,-0.21,-0.019,0.0
20220606,9.17,9.099,9.17,9.099,1253,13320.0,0.78,-0.03,-0.003,0.0
20220607,9.093,9.183,9.183,9.093,102,1082.0,0.99,0.92,0.084,0.0
20220608,9.187,9.11,9.187,9.11,373,3993.0,0.84,-0.79,-0.073,0.0
20220609,8.939,8.939,8.939,8.939,1,10.0,0.0,-1.88,-0.171,0.0
20220613,8.325,8.325,8.325,8.325,6,58.0,0.0,-6.87,-0.614,0.0
20220614,8.356,8.308,8.373,8.308,9586,93491.0,0.78,-0.2,-0.017,0.0
20220615,8.485,8.596,8.596,8.485,705,7056.0,1.34,3.47,0.288,0.0
20220616,8.313,8.249,8.313,8.249,200,1939.0,0.74,-4.04,-0.347,0.0
20220617,8.256,8.256,8.256,8.256,5,48.0,0.0,0.08,0.007,0.0
20220622,8.682,8.339,8.682,8.339,456,4610.0,4.15,1.01,0.083,0.0
20220623,8.467,8.467,8.467,8.467,101,997.0,0.0,1.53,0.128,0.0
20220624,8.647,8.647,8.647,8.647,55,554.0,0.0,2.13,0.18,0.0
20220627,8.484,8.484,8.484,8.484,2,19.0,0.0,-1.89,-0.163,0.0
20220628,8.484,8.405,8.484,8.405,102,1009.0,0.93,-0.93,-0.079,0.0
20220629,8.356,8.42,8.42,8.356,296,2886.0,0.76,0.18,0.015,0.0
20220630,8.378,8.378,8.378,8.378,131,1280.0,0.0,-0.5,-0.042,0.0
20220701,8.471,8.471,8.471,8.471,26,256.0,0.0,1.11,0.093,0.0
20220705,8.455,8.455,8.455,8.455,9,88.0,0.0,-0.19,-0.016,0.0
20220708,8.558,8.558,8.558,8.558,10,99.0,0.0,1.22,0.103,0.0
20220711,8.579,8.53,8.579,8.53,6006,60119.0,0.57,-0.33,-0.028,0.0
20220713,8.879,8.467,8.879,8.467,512,5304.0,4.83,-0.74,-0.063,0.0
20220714,8.424,8.424,8.424,8.424,11,108.0,0.0,-0.51,-0.043,0.0
20220715,8.459,8.54,8.54,8.45,9274,91448.0,1.07,1.38,0.116,0.0
20220718,8.57,8.515,8.57,8.515,131,1310.0,0.64,-0.29,-0.025,0.0
20220720,8.606,8.698,8.698,8.606,500,5020.0,1.08,2.15,0.183,0.0
20220722,8.758,8.758,8.758,8.758,4,40.0,0.0,0.69,0.06,0.0
20220725,9.187,8.762,9.213,8.762,335,3595.0,5.15,0.05,0.004,0.0
20220727,8.836,8.852,8.852,8.836,300,3092.0,0.18,1.03,0.09,0.0
20220728,8.947,8.937,8.947,8.937,1333,13916.0,0.11,0.96,0.085,0.0
20220729,9.161,9.12,9.161,9.12,147,1571.0,0.46,2.05,0.183,0.0
20220801,9.161,9.123,9.161,9.123,514,5494.0,0.42,0.03,0.003,0.0
20220802,9.157,9.157,9.157,9.157,36,384.0,0.0,0.37,0.034,0.0
20220803,9.299,9.279,9.299,9.279,8323,90304.0,0.22,1.33,0.122,0.0
20220804,9.221,9.263,9.264,9.221,24785,267266.0,0.46,-0.17,-0.016,0.0
20220808,9.239,9.194,9.239,9.194,5371,57846.0,0.49,-0.74,-0.069,0.0
20220809,9.187,9.102,9.187,9.102,402,4309.0,0.92,-1.0,-0.092,0.0
20220810,9.213,9.23,9.23,9.213,212,2279.0,0.19,1.41,0.128,0.0
20220811,9.299,9.206,9.299,9.206,2050,22234.0,1.01,-0.26,-0.024,0.0
20220812,9.316,9.35,9.35,9.305,950,10343.0,0.49,1.56,0.144,0.0
20220815,9.427,9.362,9.427,9.307,4220,45935.0,1.28,0.13,0.012,0.0
20220816,9.359,9.316,9.384,9.316,1526,16644.0,0.73,-0.49,-0.046,0.0
20220817,9.247,9.197,9.247,9.197,683,7369.0,0.54,-1.28,-0.119,0.0
20220819,9.097,9.105,9.105,9.097,101,1072.0,0.09,-1.0,-0.092,0.0
20220822,8.99,8.99,8.99,8.99,1018,10678.0,0.0,-1.26,-0.115,0.0
20220823,8.956,8.823,8.956,8.823,102,1065.0,1.48,-1.86,-0.167,0.0
20220825,8.981,9.037,9.076,8.981,3733,39422.0,1.08,2.43,0.214,0.0
20220826,8.947,8.836,8.99,8.836,43254,452371.0,1.7,-2.22,-0.201,0.0
20220829,8.853,8.81,8.862,8.802,14402,148703.0,0.68,-0.29,-0.026,0.0
20220830,8.664,8.707,8.707,8.664,2444,24708.0,0.49,-1.17,-0.103,0.0
20220831,8.629,8.629,8.629,8.629,17,171.0,0.0,-0.9,-0.078,0.0
20220901,8.586,8.586,8.586,8.586,21,210.0,0.0,-0.5,-0.043,0.0
20220902,8.622,8.575,8.622,8.544,381,3820.0,0.91,-0.13,-0.011,0.0
20220906,8.467,8.467,8.467,8.467,27,266.0,0.0,-1.26,-0.108,0.0
20220907,8.582,8.582,8.582,8.582,53,530.0,0.0,1.36,0.115,0.0
20220908,8.639,8.568,8.639,8.568,800,8063.0,0.83,-0.16,-0.014,0.0
20220909,9.101,8.715,9.119,8.647,3040,31724.0,5.51,1.72,0.147,0.0
20220912,8.767,8.804,8.804,8.759,852,8714.0,0.52,1.02,0.089,0.0
20220913,8.647,8.776,8.776,8.647,153,1543.0,1.47,-0.32,-0.028,0.0
20220914,8.581,8.589,8.589,8.581,440,4405.0,0.09,-2.13,-0.187,0.0
20220915,8.622,8.493,8.622,8.493,760,7609.0,1.5,-1.12,-0.096,0.0
20220916,8.459,8.438,8.476,8.438,2744,27134.0,0.45,-0.65,-0.055,0.0
20220919,8.447,8.43,8.447,8.43,721,7106.0,0.2,-0.09,-0.008,0.0
20220921,8.339,8.306,8.339,8.306,103,1002.0,0.39,-1.47,-0.124,0.0
20220922,8.175,8.175,8.175,8.175,35,333.0,0.0,-1.58,-0.131,0.0
20220923,8.133,8.031,8.142,7.996,5555,52366.0,1.79,-1.76,-0.144,0.0
20220926,7.979,7.945,8.073,7.19,2682,23997.0,10.99,-1.07,-0.086,0.0
20220927,7.835,7.84,7.84,7.835,100,914.0,0.06,-1.32,-0.105,0.0
20220928,7.97,7.984,7.984,7.902,301,2784.0,1.05,1.84,0.144,0.0
20220929,7.864,7.864,7.864,7.864,64,587.0,0.0,-1.5,-0.12,0.0
20220930,7.858,7.858,7.858,7.858,435,3988.0,0.0,-0.08,-0.006,0.0
20221003,7.953,7.932,7.953,7.932,865,8027.0,0.27,0.94,0.074,0.0
20221004,8.159,8.08,8.176,8.08,1628,15514.0,1.21,1.87,0.148,0.0
20221005,8.099,8.016,8.099,8.016,218,2060.0,1.03,-0.79,-0.064,0.0
20221007,7.893,7.779,7.893,7.779,2119,19510.0,1.42,-2.96,-0.237,0.0
20221010,7.684,7.684,7.684,7.684,33,295.0,0.0,-1.22,-0.095,0.0
20221011,7.631,7.631,7.631,7.631,61,543.0,0.0,-0.69,-0.053,0.0
20221012,7.58,7.58,7.58,7.58,15,132.0,0.0,-0.67,-0.051,0.0
20221013,7.662,7.609,7.662,7.609,7205,64412.0,0.7,0.38,0.029,0.0
20221014,7.527,7.527,7.527,7.527,1,8.0,0.0,-1.08,-0.082,0.0
20221017,7.592,7.592,7.592,7.592,20,177.0,0.0,0.86,0.065,0.0
20221018,7.662,7.608,7.662,7.608,270,2413.0,0.71,0.21,0.016,0.0
20221020,7.42,7.42,7.42,7.42,42,363.0,0.0,-2.47,-0.188,0.0
20221021,7.413,7.465,7.465,7.362,12282,105548.0,1.39,0.61,0.045,0.0
20221024,7.495,7.495,7.495,7.495,82,717.0,0.0,0.4,0.03,0.0
20221025,7.679,7.667,7.705,7.667,4356,39056.0,0.51,2.29,0.172,0.0
20221026,7.765,7.705,7.765,7.705,2582,23308.0,0.78,0.5,0.038,0.0
20221027,7.64,7.662,7.696,7.64,2566,22963.0,0.73,-0.56,-0.043,0.0
20221028,7.627,7.769,7.769,7.627,509,4546.0,1.85,1.4,0.107,0.0
20221031,7.233,7.71,7.71,7.233,1648,14330.0,6.14,-0.76,-0.059,0.0
20221101,7.73,7.677,7.73,7.627,66548,592839.0,1.34,-0.43,-0.033,0.0
20221102,7.67,7.537,7.722,7.537,1915,17175.0,2.41,-1.82,-0.14,0.0
20221103,7.413,7.437,7.437,7.388,1290,11153.0,0.65,-1.33,-0.1,0.0
20221104,7.439,7.427,7.439,7.427,550,4772.0,0.16,-0.13,-0.01,0.0
20221107,7.516,7.553,7.553,7.473,778,6811.0,1.08,1.7,0.126,0.0
20221108,7.627,7.628,7.638,7.627,446,3972.0,0.15,0.99,0.075,0.0
20221109,7.696,7.54,7.73,7.54,5296,47498.0,2.49,-1.15,-0.088,0.0
20221110,8.004,8.097,8.097,7.945,8847,82566.0,2.02,7.39,0.557,0.0
20221111,8.16,8.16,8.16,8.16,4,38.0,0.0,0.78,0.063,0.0
20221114,8.015,8.015,8.015,8.015,98,916.0,0.0,-1.78,-0.145,0.0
20221115,8.133,8.133,8.133,8.133,100,949.0,0.0,1.47,0.118,0.0
20221116,8.184,8.107,8.202,8.107,3947,37737.0,1.17,-0.32,-0.026,0.0
20221117,8.107,8.023,8.107,7.979,996,9396.0,1.58,-1.04,-0.084,0.0
20221118,8.099,8.042,8.099,8.042,621,5868.0,0.71,0.24,0.019,0.0
20221121,8.09,8.015,8.09,8.015,3451,32577.0,0.93,-0.34,-0.027,0.0
20221122,8.133,8.107,8.167,8.107,4611,43849.0,0.75,1.15,0.092,0.0
20221123,8.244,8.185,8.244,8.176,6555,62932.0,0.84,0.96,0.078,0.0
20221125,8.205,8.205,8.205,8.205,51,488.0,0.0,0.24,0.02,0.0
20221128,8.129,8.136,8.184,8.129,2671,25443.0,0.67,-0.84,-0.069,0.0
20221129,8.064,8.025,8.082,8.025,3307,31160.0,0.7,-1.36,-0.111,0.0
20221130,7.945,8.291,8.291,7.945,11546,108000.0,4.31,3.31,0.266,0.0
20221201,8.339,8.33,8.433,8.304,9982,97143.0,1.56,0.47,0.039,0.0
20221202,8.39,8.39,8.39,8.39,31,303.0,0.0,0.72,0.06,0.0
20221205,8.206,8.206,8.206,8.206,91,871.0,0.0,-2.19,-0.184,0.0
20221206,8.227,8.075,8.227,8.075,372,3571.0,1.85,-1.6,-0.131,0.0
20221208,8.133,8.103,8.167,8.103,15515,147244.0,0.79,0.35,0.028,0.0
20221209,8.107,8.027,8.107,8.027,1062,10046.0,0.99,-0.94,-0.076,0.0
20221212,8.056,8.044,8.064,8.044,1217,11447.0,0.25,0.21,0.017,0.0
20221213,8.142,8.253,8.647,8.133,5866,58066.0,6.39,2.6,0.209,0.0
20221214,8.287,8.218,8.287,8.184,12649,121463.0,1.25,-0.42,-0.035,0.0
20221215,8.064,8.039,8.073,8.039,950,8937.0,0.41,-2.18,-0.179,0.0
20221216,7.919,7.996,7.996,7.919,754,6992.0,0.96,-0.53,-0.043,0.0
20221219,7.883,7.874,7.919,7.874,3662,33717.0,0.56,-1.53,-0.122,0.0
20221220,7.885,7.857,7.936,7.85,1429,13141.0,1.09,-0.22,-0.017,0.0
20221221,7.987,7.948,7.987,7.948,602,5610.0,0.5,1.16,0.091,0.0
20221222,7.756,7.842,7.842,7.756,606,5529.0,1.08,-1.33,-0.106,0.0
20221223,7.833,7.842,7.842,7.825,2301,21026.0,0.22,0.0,0.0,0.0
20221227,7.743,7.693,7.769,7.693,39465,352704.0,0.97,-1.9,-0.149,0.0
20221228,7.829,7.604,7.829,7.604,10077,89530.0,2.92,-1.16,-0.089,0.0
20221229,7.743,7.72,7.743,7.656,5013,44677.0,1.14,1.53,0.116,0.0
20221230,7.596,7.664,7.664,7.596,22797,199933.0,0.88,-0.73,-0.056,0.0
20230103,7.67,7.67,7.67,7.67,111,982.0,0.0,0.08,0.006,0.0
20230104,7.682,7.855,7.933,7.682,30229,269891.0,3.27,2.41,0.185,0.0
20230105,7.88,7.88,7.88,7.88,5,45.0,0.0,0.32,0.025,0.0
20230106,8.063,8.099,8.107,8.024,1190,11079.0,1.05,2.78,0.219,0.0
20230109,8.124,8.117,8.124,8.117,374,3508.0,0.09,0.22,0.018,0.0
20230111,8.245,8.24,8.245,8.236,2710,25794.0,0.11,1.52,0.123,0.0
20230112,8.306,8.322,8.418,8.306,3414,33157.0,1.36,1.0,0.082,0.0
20230113,8.358,8.371,8.393,8.358,2821,27274.0,0.42,0.59,0.049,0.0
20230117,8.404,8.404,8.404,8.404,20,194.0,0.0,0.39,0.033,0.0
20230118,8.446,8.329,8.496,8.329,3055,29855.0,1.99,-0.89,-0.075,0.0
20230119,8.323,8.314,8.367,8.314,1762,17013.0,0.64,-0.18,-0.015,0.0
20230120,8.375,8.421,8.436,8.341,17015,165404.0,1.14,1.29,0.107,0.0
20230123,8.557,8.529,8.6,8.479,4087,40324.0,1.44,1.28,0.108,0.0
20230124,8.592,8.534,8.592,8.534,1223,12126.0,0.68,0.06,0.005,0.0
20230125,8.505,8.531,8.531,8.462,7823,76772.0,0.81,-0.04,-0.003,0.0
20230126,8.605,8.605,8.605,8.605,1,9.0,0.0,0.87,0.074,0.0
20230130,8.548,8.587,8.587,8.548,1442,14234.0,0.45,-0.21,-0.018,0.0
20230131,8.683,8.683,8.683,8.683,18,180.0,0.0,1.12,0.096,0.0
20230201,8.802,8.802,8.802,8.802,1,10.0,0.0,1.37,0.119,0.0
20230202,8.938,8.907,8.938,8.907,147,1517.0,0.35,1.19,0.105,0.0
20230203,8.878,8.791,8.878,8.791,200,2050.0,0.98,-1.3,-0.116,0.0
20230206,8.748,8.683,8.748,8.644,347,3477.0,1.18,-1.23,-0.108,0.0
20230207,8.713,8.726,8.726,8.713,307,3088.0,0.15,0.5,0.043,0.0
20230208,8.73,8.704,8.73,8.704,600,6047.0,0.3,-0.25,-0.022,0.0
20230209,8.611,8.611,8.611,8.611,57,566.0,0.0,-1.07,-0.093,0.0
20230213,8.661,8.713,8.713,8.661,1444,14440.0,0.6,1.18,0.102,0.0
20230214,8.704,8.759,8.759,8.696,10496,105388.0,0.72,0.53,0.046,0.0
20230215,8.774,8.75,8.791,8.75,5270,53433.0,0.47,-0.1,-0.009,0.0
20230216,8.583,8.574,8.583,8.566,7016,69405.0,0.19,-2.01,-0.176,0.0
20230217,8.471,8.567,8.567,8.404,29626,289673.0,1.9,-0.08,-0.007,0.0
20230221,8.279,8.279,8.279,8.279,11,105.0,0.0,-3.36,-0.288,0.0
20230222,8.263,8.337,8.346,8.245,12835,122648.0,1.22,0.7,0.058,0.0
20230223,8.388,8.453,8.453,8.342,5701,55062.0,1.33,1.39,0.116,0.0
20230224,8.314,8.314,8.314,8.314,76,729.0,0.0,-1.64,-0.139,0.0
20230227,8.332,8.367,8.367,8.323,11193,107769.0,0.53,0.64,0.053,0.0
20230228,8.349,8.369,8.369,8.323,4147,39882.0,0.55,0.02,0.002,0.0
20230301,8.284,8.282,8.284,8.282,547,5232.0,0.02,-1.04,-0.087,0.0
20230302,8.228,8.301,8.301,8.228,3533,33690.0,0.88,0.23,0.019,0.0
20230303,8.375,8.447,8.447,8.375,1037,10060.0,0.87,1.76,0.146,0.0
20230306,8.467,8.467,8.467,8.467,4,39.0,0.0,0.24,0.02,0.0
20230307,8.393,8.293,8.449,8.293,1798,17440.0,1.84,-2.06,-0.174,0.0
20230308,8.306,8.285,8.332,8.237,1951,18624.0,1.15,-0.1,-0.008,0.0
20230309,8.012,8.012,8.012,8.012,85,786.0,0.0,-3.3,-0.273,0.0
20230310,7.777,7.733,7.777,7.733,151,1355.0,0.55,-3.48,-0.279,0.0
20230313,7.29,7.29,7.29,7.29,4,33.0,0.0,-5.73,-0.443,0.0
20230314,7.596,7.594,7.596,7.594,801,7024.0,0.03,4.17,0.304,0.0
20230315,7.419,7.419,7.419,7.419,2,17.0,0.0,-2.3,-0.175,0.0
20230316,7.431,7.646,7.646,7.431,735,6311.0,2.9,3.06,0.227,0.0
20230317,7.414,7.414,7.414,7.414,2,17.0,0.0,-3.03,-0.232,0.0
20230320,7.457,7.429,7.457,7.362,13834,118592.0,1.28,0.2,0.015,0.0
20230321,7.5,7.599,7.615,7.5,925,8071.0,1.55,2.29,0.17,0.0
20230322,7.544,7.575,7.613,7.544,1044,9133.0,0.91,-0.32,-0.024,0.0
20230323,7.578,7.474,7.578,7.474,3003,26276.0,1.37,-1.33,-0.101,0.0
20230324,7.319,7.452,7.453,7.319,1680,14286.0,1.79,-0.29,-0.022,0.0
20230327,7.509,7.58,7.58,7.509,202,1751.0,0.95,1.72,0.128,0.0
20230328,7.579,7.579,7.579,7.579,10,85.0,0.0,-0.01,-0.001,0.0
20230329,7.63,7.735,7.735,7.63,3059,26653.0,1.39,2.06,0.156,0.0
20230330,7.841,7.815,7.841,7.815,673,5982.0,0.34,1.03,0.08,0.0
20230331,7.956,7.909,7.956,7.894,9307,83748.0,0.79,1.2,0.094,0.0
20230403,7.949,7.974,8.0,7.903,7200,64803.0,1.23,0.82,0.065,0.0
20230404,7.902,7.902,7.902,7.902,3,26.0,0.0,-0.9,-0.072,0.0
20230405,7.833,7.916,7.922,7.833,509,4546.0,1.13,0.18,0.014,0.0
20230406,7.907,7.94,7.94,7.859,2815,25211.0,1.02,0.3,0.024,0.0
20230410,7.982,7.928,7.982,7.877,645,5800.0,1.32,-0.15,-0.012,0.0
20230411,8.0,7.987,8.009,7.947,1451,13142.0,0.78,0.74,0.059,0.0
20230412,7.974,7.965,8.027,7.18,2912,26222.0,10.6,-0.28,-0.022,0.0
20230413,8.004,8.03,8.097,8.004,2706,24740.0,1.17,0.82,0.065,0.0
20230414,7.956,8.028,8.035,7.947,1616,14655.0,1.1,-0.02,-0.002,0.0
20230417,8.009,8.106,8.106,7.982,17930,162390.0,1.54,0.97,0.078,0.0
20230418,8.079,8.048,8.079,8.035,3685,33617.0,0.54,-0.72,-0.058,0.0
20230419,8.088,8.066,8.106,8.04,5025,46096.0,0.82,0.22,0.018,0.0
20230420,8.062,8.049,8.062,8.049,681,6218.0,0.16,-0.21,-0.017,0.0
20230421,8.059,8.08,8.115,7.991,8101,74073.0,1.54,0.39,0.031,0.0
20230424,8.079,8.093,8.132,8.079,778,7157.0,0.66,0.16,0.013,0.0
20230425,8.033,8.009,8.035,8.009,5883,53563.0,0.32,-1.04,-0.084,0.0
20230426,8.027,8.008,8.027,7.991,484,4399.0,0.45,-0.01,-0.001,0.0
20230427,7.991,8.059,8.062,7.991,2287,20886.0,0.89,0.64,0.051,0.0
20230428,8.1,8.092,8.1,8.044,882,8078.0,0.69,0.41,0.033,0.0
20230501,8.044,8.062,8.062,8.044,1161,10588.0,0.22,-0.37,-0.03,0.0
20230502,8.027,7.877,8.027,7.877,347,3157.0,1.86,-2.29,-0.185,0.0
20230503,7.894,7.765,7.894,7.765,157,1405.0,1.64,-1.42,-0.112,0.0
20230504,7.435,7.435,7.435,7.435,8,67.0,0.0,-4.25,-0.33,0.0
20230505,7.656,7.608,7.656,7.608,365,3159.0,0.65,2.33,0.173,0.0
20230508,7.577,7.643,7.656,7.577,1773,15295.0,1.04,0.46,0.035,0.0
20230509,7.585,7.599,7.599,7.585,142,1221.0,0.18,-0.58,-0.044,0.0
20230510,7.691,7.652,7.709,7.652,532,4645.0,0.75,0.7,0.053,0.0
20230511,7.585,7.585,7.585,7.585,5,43.0,0.0,-0.88,-0.067,0.0
20230512,7.599,7.599,7.599,7.599,1,8.0,0.0,0.18,0.014,0.0
20230515,7.63,7.66,7.66,7.621,4195,36270.0,0.51,0.8,0.061,0.0
20230516,7.601,7.601,7.601,7.601,74,637.0,0.0,-0.77,-0.059,0.0
20230517,7.7,7.762,7.806,7.7,446,3907.0,1.39,2.12,0.161,0.0
20230518,7.744,7.78,7.78,7.735,3707,32514.0,0.58,0.23,0.018,0.0
20230519,7.773,7.784,7.784,7.773,911,8030.0,0.14,0.05,0.004,0.0
20230522,7.832,7.832,7.832,7.832,3,26.0,0.0,0.62,0.048,0.0
20230523,7.841,7.837,7.903,7.824,3029,27094.0,1.01,0.06,0.005,0.0
20230524,7.762,7.837,7.868,7.762,476,4201.0,1.35,0.0,0.0,0.0
20230525,7.832,7.832,7.832,7.832,44,390.0,0.0,-0.06,-0.005,0.0
20230530,7.868,7.929,7.929,7.85,2593,23143.0,1.01,1.24,0.097,0.0
20230531,7.948,7.948,7.948,7.948,25,225.0,0.0,0.24,0.019,0.0
20230601,8.0,8.024,8.044,8.0,1399,12716.0,0.55,0.96,0.076,0.0
20230602,8.15,8.163,8.163,8.15,283,2616.0,0.16,1.73,0.139,0.0
20230605,8.138,8.138,8.138,8.138,7,64.0,0.0,-0.31,-0.025,0.0
20230606,8.15,8.15,8.15,8.15,114,1053.0,0.0,0.15,0.012,0.0
20230607,8.15,8.15,8.221,8.15,1838,17049.0,0.87,0.0,0.0,0.0
20230608,8.134,8.134,8.134,8.134,114,1051.0,0.0,-0.2,-0.016,0.0
20230609,8.119,8.119,8.119,8.119,3,27.0,0.0,-0.18,-0.015,0.0
20230612,8.027,8.075,8.075,8.027,2516,22908.0,0.59,-0.54,-0.044,0.0
20230613,8.094,8.094,8.094,8.094,5,45.0,0.0,0.24,0.019,0.0
20230614,8.046,8.053,8.053,8.046,137,1249.0,0.09,-0.51,-0.041,0.0
20230615,8.027,8.075,8.075,8.027,577,5250.0,0.6,0.27,0.022,0.0
20230616,8.057,8.057,8.057,8.057,41,374.0,0.0,-0.22,-0.018,0.0
20230620,8.022,8.022,8.022,8.022,40,363.0,0.0,-0.43,-0.035,0.0
20230621,8.039,8.039,8.039,8.039,4,36.0,0.0,0.21,0.017,0.0
20230622,8.018,8.018,8.018,8.018,4,36.0,0.0,-0.26,-0.021,0.0
20230623,8.027,8.027,8.027,8.027,53,482.0,0.0,0.11,0.009,0.0
20230626,8.0,8.079,8.132,8.0,830,7574.0,1.64,0.65,0.052,0.0
20230627,8.09,8.09,8.09,8.09,7,63.0,0.0,0.14,0.011,0.0
20230628,8.08,8.112,8.112,8.063,421,3791.0,0.61,0.27,0.022,0.0
20230629,8.079,8.079,8.079,8.079,97,874.0,0.0,-0.41,-0.033,0.0
20230630,8.112,8.13,8.13,8.112,418,3784.0,0.22,0.63,0.051,0.0
20230703,8.215,8.215,8.215,8.215,30,275.0,0.0,1.05,0.085,0.0
20230705,8.143,8.182,8.182,8.143,25288,229867.0,0.47,-0.4,-0.033,0.0
20230706,8.036,8.052,8.052,8.036,1017,9122.0,0.2,-1.59,-0.13,0.0
20230707,8.106,8.106,8.106,8.106,5,45.0,0.0,0.67,0.054,0.0
20230710,8.138,8.138,8.138,8.138,3,27.0,0.0,0.39,0.032,0.0
20230712,8.206,8.206,8.206,8.206,48,439.0,0.0,0.84,0.068,0.0
20230713,8.215,8.221,8.259,8.215,1592,14609.0,0.54,0.18,0.015,0.0
