trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061025,95.114,97.34,98.217,94.946,86500,0.0,3.43,2.09,1.99,0.0
20061026,98.217,97.205,98.487,96.666,48300,0.0,1.87,-0.14,-0.135,0.0
20061027,97.644,95.283,97.644,95.249,9600,0.0,2.46,-1.98,-1.922,0.0
20061030,94.507,94.17,95.182,93.866,7700,0.0,1.38,-1.17,-1.113,0.0
20061031,93.765,94.71,94.71,92.652,6800,0.0,2.19,0.57,0.54,0.0
20061101,94.844,93.968,95.013,93.259,72100,0.0,1.85,-0.78,-0.742,0.0
20061102,93.091,93.799,94.844,92.585,16400,0.0,2.4,-0.18,-0.169,0.0
20061103,94.777,96.463,96.463,94.777,1600,0.0,1.8,2.84,2.664,0.0
20061106,96.598,97.813,97.981,96.194,9000,0.0,1.85,1.4,1.35,0.0
20061107,98.116,97.374,98.116,96.497,219500,0.0,1.66,-0.45,-0.439,0.0
20061108,97.846,99.566,99.668,97.307,23600,0.0,2.42,2.25,2.192,0.0
20061109,100.41,100.241,102.029,99.668,43000,0.0,2.37,0.68,0.675,0.0
20061110,98.993,98.42,99.061,97.779,13100,0.0,1.28,-1.82,-1.821,0.0
20061113,98.993,98.049,98.993,97.711,19300,0.0,1.3,-0.38,-0.371,0.0
20061114,98.555,98.858,98.959,98.082,4900,0.0,0.89,0.83,0.809,0.0
20061115,99.769,100.511,101.219,99.33,20200,0.0,1.91,1.67,1.653,0.0
20061116,101.219,97.711,101.253,97.475,11300,0.0,3.76,-2.79,-2.8,0.0
20061117,96.16,98.184,98.352,95.856,8400,0.0,2.55,0.48,0.473,0.0
20061120,97.34,98.656,98.892,96.733,10300,0.0,2.2,0.48,0.472,0.0
20061121,99.398,100.309,100.41,99.398,8100,0.0,1.03,1.68,1.653,0.0
20061122,100.342,100.309,100.511,98.285,14500,0.0,2.22,0.0,0.0,0.0
20061124,100.511,99.904,100.882,99.904,5600,0.0,0.97,-0.4,-0.405,0.0
20061127,100.511,98.757,100.511,98.487,9200,0.0,2.03,-1.15,-1.147,0.0
20061128,99.33,100.241,100.747,99.162,18200,0.0,1.6,1.5,1.484,0.0
20061129,101.017,103.951,103.951,100.983,16300,0.0,2.96,3.7,3.71,0.0
20061130,104.221,104.862,104.896,102.804,47000,0.0,2.01,0.88,0.911,0.0
20061201,104.221,105.604,105.604,102.4,14500,0.0,3.06,0.71,0.742,0.0
20061204,104.896,104.525,104.896,103.614,13900,0.0,1.21,-1.02,-1.079,0.0
20061205,104.929,104.457,105.57,103.412,11600,0.0,2.06,-0.07,-0.068,0.0
20061206,104.255,105.233,106.009,103.816,17800,0.0,2.1,0.74,0.776,0.0
20061207,104.963,104.255,105.03,103.648,21800,0.0,1.31,-0.93,-0.978,0.0
20061208,105.638,105.402,106.278,104.828,4900,0.0,1.39,1.1,1.147,0.0
20061211,104.693,105.064,105.536,104.086,10400,0.0,1.38,-0.32,-0.338,0.0
20061212,105.064,104.761,105.773,103.884,6900,0.0,1.8,-0.29,-0.303,0.0
20061213,105.132,105.907,106.211,105.098,8900,0.0,1.06,1.09,1.146,0.0
20061214,107.088,107.391,107.695,106.515,239900,0.0,1.11,1.4,1.484,0.0
20061215,108.032,106.717,108.032,105.975,69100,0.0,1.92,-0.63,-0.674,0.0
20061218,106.076,102.332,106.076,102.197,43900,0.0,3.63,-4.11,-4.385,0.0
20061219,101.489,104.052,104.288,101.118,28900,0.0,3.1,1.68,1.72,0.0
20061220,104.221,102.366,104.221,101.826,19000,0.0,2.3,-1.62,-1.686,0.0
20061221,102.197,101.32,102.366,100.578,23900,0.0,1.75,-1.02,-1.046,0.0
20061222,101.017,100.578,101.051,99.904,13700,0.0,1.13,-0.73,-0.742,0.0
20061226,99.836,99.533,101.084,98.521,33800,0.0,2.55,-1.04,-1.045,0.0
20061227,99.027,100.511,100.511,98.959,18200,0.0,1.56,0.98,0.978,0.0
20061228,100.68,100.207,100.747,100.005,63700,0.0,0.74,-0.3,-0.304,0.0
20061229,99.803,99.263,99.803,98.858,16700,0.0,0.94,-0.94,-0.944,0.0
20070103,96.531,94.608,96.531,93.866,83000,0.0,2.68,-4.69,-4.655,0.0
20070104,92.753,92.214,93.731,92.011,44500,0.0,1.82,-2.53,-2.394,0.0
20070105,92.281,92.079,92.922,91.303,17900,0.0,1.76,-0.15,-0.135,0.0
20070108,93.968,92.888,94.204,92.416,25400,0.0,1.94,0.88,0.809,0.0
20070109,91.168,92.146,92.517,90.73,11500,0.0,1.92,-0.8,-0.742,0.0
20070110,92.079,91.809,92.18,91.101,38500,0.0,1.17,-0.37,-0.337,0.0
20070111,92.618,90.561,93.259,90.392,13300,0.0,3.12,-1.36,-1.248,0.0
20070112,90.662,93.36,93.428,90.662,33000,0.0,3.05,3.09,2.799,0.0
20070116,93.124,92.382,93.428,91.775,18700,0.0,1.77,-1.05,-0.978,0.0
20070117,92.315,93.529,93.934,92.315,19300,0.0,1.75,1.24,1.147,0.0
20070118,93.597,91.978,94.271,91.775,82400,0.0,2.67,-1.66,-1.551,0.0
20070119,92.45,94.912,94.946,92.45,72600,0.0,2.71,3.19,2.934,0.0
20070122,95.755,94.71,95.789,94.136,55000,0.0,1.74,-0.21,-0.202,0.0
20070123,95.89,97.307,97.61,95.89,34000,0.0,1.82,2.74,2.597,0.0
20070124,96.902,97.408,97.408,95.553,54800,0.0,1.91,0.1,0.101,0.0
20070125,96.733,94.811,96.969,94.777,37200,0.0,2.25,-2.67,-2.597,0.0
20070126,95.114,95.216,95.721,94.878,16900,0.0,0.89,0.43,0.405,0.0
20070129,95.654,94.743,96.126,94.271,15900,0.0,1.95,-0.5,-0.473,0.0
20070130,95.823,97.576,97.914,95.823,21300,0.0,2.21,2.99,2.833,0.0
20070131,96.767,98.487,98.723,96.767,133400,0.0,2.0,0.93,0.911,0.0
20070201,99.094,98.656,99.162,97.509,27700,0.0,1.68,0.17,0.169,0.0
20070202,99.162,99.701,100.309,97.813,208900,0.0,2.53,1.06,1.045,0.0
20070205,100.612,100.545,101.826,100.174,40600,0.0,1.66,0.85,0.844,0.0
20070206,101.118,101.051,102.029,100.005,42700,0.0,2.01,0.5,0.506,0.0
20070207,100.882,100.342,101.691,99.499,42700,0.0,2.17,-0.7,-0.709,0.0
20070208,100.342,101.388,101.422,99.33,683100,0.0,2.08,1.04,1.046,0.0
20070209,101.354,100.578,101.354,100.005,26900,0.0,1.33,-0.8,-0.81,0.0
20070212,99.668,99.094,99.937,98.69,50700,0.0,1.24,-1.48,-1.484,0.0
20070213,100.174,100.342,100.916,99.769,43800,0.0,1.16,1.26,1.248,0.0
20070214,101.185,100.814,101.455,99.971,42100,0.0,1.48,0.47,0.472,0.0
20070215,99.668,99.634,99.904,98.993,19000,0.0,0.9,-1.17,-1.18,0.0
20070216,99.6,99.499,100.207,99.33,26400,0.0,0.88,-0.14,-0.135,0.0
20070220,98.656,99.094,99.195,98.251,22000,0.0,0.95,-0.41,-0.405,0.0
20070221,98.555,100.747,100.747,98.42,16700,0.0,2.35,1.67,1.653,0.0
20070222,100.781,102.13,102.298,100.309,16600,0.0,1.97,1.37,1.383,0.0
20070223,102.636,101.894,102.872,101.725,13700,0.0,1.12,-0.23,-0.236,0.0
20070226,103.378,103.041,103.816,102.535,19900,0.0,1.26,1.13,1.147,0.0
20070227,100.578,99.398,102.096,97.475,45200,0.0,4.48,-3.54,-3.643,0.0
20070228,99.094,99.162,100.174,98.622,15000,0.0,1.56,-0.24,-0.236,0.0
20070301,97.475,99.566,100.376,97.172,30900,0.0,3.23,0.41,0.404,0.0
20070302,98.993,97.88,99.836,97.138,16700,0.0,2.71,-1.69,-1.686,0.0
20070305,97.104,96.801,97.88,96.497,19800,0.0,1.41,-1.1,-1.079,0.0
20070306,97.779,98.723,99.162,97.644,22500,0.0,1.57,1.99,1.922,0.0
20070307,98.824,100.882,101.961,98.824,24400,0.0,3.18,2.19,2.159,0.0
20070308,102.535,101.388,102.535,100.781,36100,0.0,1.74,0.5,0.506,0.0
20070309,101.793,101.523,102.298,100.713,120100,0.0,1.56,0.13,0.135,0.0
20070312,101.017,101.354,101.658,100.207,29300,0.0,1.43,-0.17,-0.169,0.0
20070313,101.691,99.87,102.602,99.701,28400,0.0,2.86,-1.46,-1.484,0.0
20070314,100.443,101.253,101.624,99.263,43100,0.0,2.36,1.38,1.383,0.0
20070315,101.253,101.219,102.298,100.814,26600,0.0,1.47,-0.03,-0.034,0.0
20070316,101.32,100.781,101.658,100.342,27400,0.0,1.3,-0.43,-0.438,0.0
20070319,102.771,103.614,103.715,102.062,22000,0.0,1.64,2.81,2.833,0.0
20070320,103.715,102.737,103.884,101.455,39200,0.0,2.34,-0.85,-0.877,0.0
20070321,103.412,104.896,106.177,103.412,21000,0.0,2.69,2.1,2.159,0.0
20070322,106.312,106.447,106.751,105.638,61200,0.0,1.06,1.48,1.551,0.0
20070323,107.155,106.987,107.459,106.177,38600,0.0,1.2,0.51,0.54,0.0
20070326,108.032,107.762,108.032,105.907,21500,0.0,1.99,0.72,0.775,0.0
20070327,107.594,107.189,107.594,106.548,34200,0.0,0.97,-0.53,-0.573,0.0
20070328,107.223,106.245,107.223,105.874,36500,0.0,1.26,-0.88,-0.944,0.0
20070329,106.649,107.391,107.965,106.177,21600,0.0,1.68,1.08,1.146,0.0
20070330,107.425,106.042,107.425,106.009,45100,0.0,1.32,-1.26,-1.349,0.0
20070402,106.312,107.83,107.83,105.503,20300,0.0,2.19,1.69,1.788,0.0
20070403,106.953,107.729,107.999,106.515,20400,0.0,1.38,-0.09,-0.101,0.0
20070404,106.717,108.032,108.032,106.683,49100,0.0,1.25,0.28,0.303,0.0
20070405,108.538,108.538,108.842,108.437,21400,0.0,0.37,0.47,0.506,0.0
20070409,108.471,108.032,109.752,107.931,808800,0.0,1.68,-0.47,-0.506,0.0
20070410,108.403,110.326,110.326,108.403,41500,0.0,1.78,2.12,2.294,0.0
20070411,110.191,109.348,112.113,109.348,64200,0.0,2.51,-0.89,-0.978,0.0
20070412,109.786,111.911,111.945,109.348,16600,0.0,2.37,2.34,2.563,0.0
20070413,111.844,112.012,112.282,111.102,201300,0.0,1.05,0.09,0.101,0.0
20070416,112.316,112.451,112.855,111.304,180400,0.0,1.38,0.39,0.439,0.0
20070417,113.294,111.439,113.294,111.102,184900,0.0,1.95,-0.9,-1.012,0.0
20070418,109.921,110.258,110.562,109.752,143600,0.0,0.73,-1.06,-1.181,0.0
20070419,108.943,108.336,109.449,108.336,49600,0.0,1.01,-1.74,-1.922,0.0
20070420,109.955,109.82,110.09,108.774,71800,0.0,1.21,1.37,1.484,0.0
20070423,109.752,109.752,110.967,109.752,45600,0.0,1.11,-0.06,-0.068,0.0
20070424,110.09,110.258,110.899,109.449,42900,0.0,1.32,0.46,0.506,0.0
20070425,111.506,113.429,114.103,111.338,31500,0.0,2.51,2.88,3.171,0.0
20070426,113.496,113.935,114.34,112.417,21600,0.0,1.7,0.45,0.506,0.0
20070427,113.463,114.778,115.959,113.463,21700,0.0,2.19,0.74,0.843,0.0
20070430,115.722,112.653,115.925,112.653,62600,0.0,2.85,-1.85,-2.125,0.0
20070501,112.99,113.53,113.766,111.54,25100,0.0,1.98,0.78,0.877,0.0
20070502,113.935,114.711,114.744,113.463,21400,0.0,1.13,1.04,1.181,0.0
20070503,114.508,115.554,116.195,114.373,50500,0.0,1.59,0.73,0.843,0.0
20070504,116.363,115.857,117.679,115.216,24600,0.0,2.13,0.26,0.303,0.0
20070507,115.419,115.689,115.891,115.115,19300,0.0,0.67,-0.15,-0.168,0.0
20070508,114.643,115.149,115.149,113.294,40100,0.0,1.6,-0.47,-0.54,0.0
20070509,114.508,115.689,115.689,113.496,62700,0.0,1.9,0.47,0.54,0.0
20070510,115.216,113.125,115.621,113.058,72400,0.0,2.22,-2.22,-2.564,0.0
20070511,114.171,116.262,116.701,113.867,720300,0.0,2.51,2.77,3.137,0.0
20070514,117.443,116.532,117.443,115.722,81000,0.0,1.48,0.23,0.27,0.0
20070515,116.464,116.566,118.083,116.026,61700,0.0,1.77,0.03,0.034,0.0
20070516,116.937,117.072,117.139,114.879,60400,0.0,1.94,0.43,0.506,0.0
20070517,117.038,119.129,120.073,116.937,66200,0.0,2.68,1.76,2.057,0.0
20070518,120.107,121.153,121.153,119.804,82700,0.0,1.13,1.7,2.024,0.0
20070521,121.288,122.131,123.446,120.815,88300,0.0,2.17,0.81,0.978,0.0
20070522,121.794,120.309,122.603,120.309,109200,0.0,1.88,-1.49,-1.822,0.0
20070523,121.254,120.681,122.67,120.681,39200,0.0,1.65,0.31,0.372,0.0
20070524,121.321,117.746,121.928,117.038,102200,0.0,4.05,-2.43,-2.935,0.0
20070525,119.466,119.534,119.567,118.522,47200,0.0,0.89,1.52,1.788,0.0
20070529,119.264,118.893,119.837,118.286,45700,0.0,1.3,-0.54,-0.641,0.0
20070530,118.724,121.591,121.659,118.657,58300,0.0,2.52,2.27,2.698,0.0
20070531,121.22,121.49,123.109,120.883,68300,0.0,1.83,-0.08,-0.101,0.0
20070601,122.131,121.928,122.569,121.49,30900,0.0,0.89,0.36,0.438,0.0
20070604,122.907,124.795,124.93,122.333,70100,0.0,2.13,2.35,2.867,0.0
20070605,124.087,123.952,124.492,122.974,68000,0.0,1.22,-0.68,-0.843,0.0
20070606,122.704,121.389,123.109,121.389,107400,0.0,1.39,-2.07,-2.563,0.0
20070607,122.198,119.567,122.704,119.196,32600,0.0,2.89,-1.5,-1.822,0.0
20070608,118.252,118.927,119.837,118.05,75800,0.0,1.49,-0.54,-0.64,0.0
20070611,120.512,121.895,122.232,120.006,49400,0.0,1.87,2.5,2.968,0.0
20070612,121.052,118.994,121.22,118.994,49300,0.0,1.83,-2.38,-2.901,0.0
20070613,120.444,122.536,123.008,120.444,50300,0.0,2.15,2.98,3.542,0.0
20070614,124.357,125.133,125.47,124.357,47000,0.0,0.91,2.12,2.597,0.0
20070615,126.65,125.976,126.954,125.976,56200,0.0,0.78,0.67,0.843,0.0
20070618,126.043,126.92,127.123,125.74,99300,0.0,1.1,0.75,0.944,0.0
20070619,126.043,126.752,128.371,125.774,59100,0.0,2.05,-0.13,-0.168,0.0
20070620,127.662,124.492,128.101,124.391,706200,0.0,2.93,-1.78,-2.26,0.0
20070621,125.369,127.527,127.629,124.66,89000,0.0,2.38,2.44,3.035,0.0
20070622,127.392,127.763,127.898,125.639,77000,0.0,1.77,0.19,0.236,0.0
20070625,125.301,125.369,127.291,124.795,118600,0.0,1.95,-1.87,-2.394,0.0
20070626,124.526,123.278,124.728,122.637,68200,0.0,1.67,-1.67,-2.091,0.0
20070627,121.591,125.234,125.402,121.591,92600,0.0,3.09,1.59,1.956,0.0
20070628,126.381,123.75,126.516,123.48,71800,0.0,2.42,-1.18,-1.484,0.0
20070629,125.2,124.087,126.077,124.02,152000,0.0,1.66,0.27,0.337,0.0
20070702,125.268,126.448,126.448,124.458,64700,0.0,1.6,1.9,2.361,0.0
20070703,126.516,127.021,127.359,126.516,20000,0.0,0.67,0.45,0.573,0.0
20070705,127.662,127.629,128.607,126.077,70200,0.0,1.99,0.48,0.608,0.0
20070706,128.539,129.011,129.619,128.539,46200,0.0,0.85,1.08,1.382,0.0
20070709,129.888,129.214,129.888,128.843,36200,0.0,0.81,0.16,0.203,0.0
20070710,128.033,128.135,129.484,127.831,33600,0.0,1.28,-0.84,-1.079,0.0
20070711,126.954,127.426,128.0,126.313,173600,0.0,1.32,-0.55,-0.709,0.0
20070712,129.18,129.72,129.787,128.303,53000,0.0,1.16,1.8,2.294,0.0
20070713,129.214,129.517,129.922,128.742,39500,0.0,0.91,-0.16,-0.203,0.0
20070716,129.484,128.674,129.517,127.123,59300,0.0,1.85,-0.65,-0.843,0.0
20070717,129.146,126.279,129.146,126.145,263300,0.0,2.33,-1.86,-2.395,0.0
20070718,126.988,128.404,128.607,126.414,102200,0.0,1.74,1.68,2.125,0.0
20070719,129.821,131.001,131.103,129.18,90800,0.0,1.5,2.02,2.597,0.0
20070720,131.878,131.339,131.878,130.091,40100,0.0,1.36,0.26,0.338,0.0
20070723,133.396,132.89,133.835,131.811,63300,0.0,1.54,1.18,1.551,0.0
20070724,131.103,129.652,131.642,128.742,63200,0.0,2.18,-2.44,-3.238,0.0
20070725,129.551,130.698,131.001,126.988,568800,0.0,3.1,0.81,1.046,0.0
20070726,128.101,127.662,130.091,125.335,120500,0.0,3.64,-2.32,-3.036,0.0
20070727,126.752,124.559,129.248,123.952,97600,0.0,4.15,-2.43,-3.103,0.0
20070730,125.031,125.605,125.908,122.266,72800,0.0,2.92,0.84,1.046,0.0
20070731,126.988,124.863,128.506,124.795,46600,0.0,2.95,-0.59,-0.742,0.0
20070801,125.605,123.581,126.212,120.849,74500,0.0,4.3,-1.03,-1.282,0.0
20070802,125.133,123.48,125.133,121.591,31300,0.0,2.87,-0.08,-0.101,0.0
20070803,123.682,119.365,124.289,118.96,61300,0.0,4.32,-3.33,-4.115,0.0
20070806,118.016,118.286,118.589,115.048,88600,0.0,2.97,-0.9,-1.079,0.0
20070807,118.387,121.861,122.401,118.387,42400,0.0,3.39,3.02,3.575,0.0
20070808,122.299,123.547,125.065,122.299,112200,0.0,2.27,1.38,1.686,0.0
20070809,120.95,120.04,122.839,119.601,86400,0.0,2.62,-2.84,-3.507,0.0
20070810,117.948,122.401,122.907,117.544,33400,0.0,4.47,1.97,2.361,0.0
20070813,124.121,122.839,125.369,122.839,24500,0.0,2.07,0.36,0.438,0.0
20070814,123.649,120.917,123.918,120.681,26300,0.0,2.64,-1.56,-1.922,0.0
20070815,120.782,117.105,121.928,116.97,59600,0.0,4.1,-3.15,-3.812,0.0
20070816,114.609,114.542,122.097,110.461,80500,0.0,9.94,-2.19,-2.563,0.0
20070817,118.016,118.589,119.23,116.397,616800,0.0,2.47,3.53,4.047,0.0
20070820,118.724,120.883,120.883,116.363,40500,0.0,3.81,1.93,2.294,0.0
20070821,118.927,117.679,120.006,117.476,82800,0.0,2.09,-2.65,-3.204,0.0
20070822,119.23,119.669,120.141,118.556,82700,0.0,1.35,1.69,1.99,0.0
20070823,120.411,121.726,121.861,119.972,28100,0.0,1.58,1.72,2.057,0.0
20070824,122.704,124.492,124.627,122.266,85100,0.0,1.94,2.27,2.766,0.0
20070827,123.885,123.413,124.323,122.401,62400,0.0,1.54,-0.87,-1.079,0.0
20070828,122.131,120.95,122.333,120.579,15000,0.0,1.42,-2.0,-2.463,0.0
20070829,121.928,124.762,125.099,121.692,70000,0.0,2.82,3.15,3.812,0.0
20070830,124.02,124.087,124.526,123.278,25300,0.0,1.0,-0.54,-0.675,0.0
20070831,126.279,126.246,127.089,126.01,21400,0.0,0.87,1.74,2.159,0.0
20070904,126.583,129.787,130.968,126.583,120300,0.0,3.47,2.8,3.541,0.0
20070905,128.573,129.753,129.956,127.966,177100,0.0,1.53,-0.03,-0.034,0.0
20070906,131.069,130.563,131.204,129.652,75700,0.0,1.2,0.62,0.81,0.0
20070907,128.539,129.18,129.585,127.696,41200,0.0,1.45,-1.06,-1.383,0.0
20070910,128.303,128.404,128.809,125.706,36100,0.0,2.4,-0.6,-0.776,0.0
20070911,128.607,129.99,130.259,127.325,27700,0.0,2.28,1.24,1.586,0.0
20070912,129.99,130.597,131.372,129.821,73300,0.0,1.19,0.47,0.607,0.0
20070913,131.305,131.035,131.609,130.158,92400,0.0,1.11,0.34,0.438,0.0
20070914,130.361,131.103,131.238,129.855,24100,0.0,1.06,0.05,0.068,0.0
20070917,130.529,129.517,131.103,129.349,31400,0.0,1.34,-1.21,-1.586,0.0
20070918,129.011,132.047,132.587,128.877,45200,0.0,2.86,1.95,2.53,0.0
20070919,133.835,134.307,134.88,133.497,51100,0.0,1.05,1.71,2.26,0.0
20070920,133.835,135.217,135.487,133.767,23600,0.0,1.28,0.68,0.91,0.0
20070921,136.234,136.909,137.448,136.032,68400,0.0,1.05,1.25,1.692,0.0
20070924,136.639,135.188,136.639,134.278,106300,0.0,1.72,-1.26,-1.721,0.0
20070925,133.063,133.907,133.907,132.355,237100,0.0,1.15,-0.95,-1.281,0.0
