trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100617,81.668,82.203,82.793,81.359,457700,0.0,1.78,2.24,1.8,0.0
20100618,83.833,85.323,85.351,83.243,511500,0.0,2.56,3.8,3.12,0.0
20100621,85.773,80.825,86.166,80.319,572200,0.0,6.85,-5.27,-4.498,0.0
20100622,81.247,80.066,82.484,79.813,401000,0.0,3.3,-0.94,-0.759,0.0
20100623,79.504,80.403,81.078,78.239,316400,0.0,3.55,0.42,0.337,0.0
20100624,80.291,80.403,81.781,79.476,307200,0.0,2.87,0.0,0.0,0.0
20100625,81.893,83.271,83.636,81.331,341000,0.0,2.87,3.57,2.868,0.0
20100628,83.215,82.062,84.536,81.697,363900,0.0,3.41,-1.45,-1.209,0.0
20100629,80.291,78.435,80.291,77.733,609100,0.0,3.12,-4.42,-3.627,0.0
20100630,78.604,76.636,79.335,76.524,446500,0.0,3.58,-2.29,-1.799,0.0
20100701,76.721,72.757,77.48,71.52,560500,0.0,7.78,-5.06,-3.879,0.0
20100702,74.106,73.684,75.68,73.319,409400,0.0,3.25,1.27,0.927,0.0
20100706,74.303,72.166,74.359,71.407,416600,0.0,4.01,-2.06,-1.518,0.0
20100707,71.604,73.684,73.684,71.295,311600,0.0,3.31,2.1,1.518,0.0
20100708,73.994,73.01,74.247,72.054,249400,0.0,2.98,-0.91,-0.674,0.0
20100709,73.825,75.399,75.624,73.628,222800,0.0,2.73,3.27,2.389,0.0
20100712,75.09,74.218,75.765,73.741,161000,0.0,2.68,-1.57,-1.181,0.0
20100713,76.299,75.034,76.496,74.837,275200,0.0,2.24,1.1,0.816,0.0
20100714,74.809,75.09,76.186,74.275,209800,0.0,2.55,0.07,0.056,0.0
20100715,75.624,75.371,75.708,73.712,174300,0.0,2.66,0.37,0.281,0.0
20100716,73.797,73.122,73.853,72.616,254700,0.0,1.64,-2.98,-2.249,0.0
20100719,72.419,71.351,72.588,70.564,327900,0.0,2.77,-2.42,-1.771,0.0
20100720,71.182,73.488,73.572,70.929,236500,0.0,3.7,3.0,2.137,0.0
20100721,74.218,72.419,74.5,71.998,278300,0.0,3.4,-1.45,-1.069,0.0
20100722,73.094,73.741,74.584,73.01,225700,0.0,2.17,1.83,1.322,0.0
20100723,74.415,74.162,74.753,73.347,294900,0.0,1.91,0.57,0.421,0.0
20100726,74.865,73.994,74.893,73.853,114800,0.0,1.4,-0.23,-0.168,0.0
20100727,73.909,72.279,73.909,71.604,365900,0.0,3.12,-2.32,-1.715,0.0
20100728,72.054,72.475,73.066,71.745,161700,0.0,1.83,0.27,0.196,0.0
20100729,73.459,73.628,73.881,72.785,207100,0.0,1.51,1.59,1.153,0.0
20100730,73.572,74.978,75.146,73.234,218300,0.0,2.6,1.83,1.35,0.0
20100802,76.046,74.64,76.552,74.19,291500,0.0,3.15,-0.45,-0.338,0.0
20100803,75.484,76.692,76.833,75.399,393300,0.0,1.92,2.75,2.052,0.0
20100804,78.042,78.941,79.251,77.929,295500,0.0,1.72,2.93,2.249,0.0
20100805,79.166,79.194,79.56,78.52,182000,0.0,1.32,0.32,0.253,0.0
20100806,79.391,79.56,80.122,78.97,245700,0.0,1.45,0.46,0.366,0.0
20100809,79.757,80.178,80.207,78.885,203000,0.0,1.66,0.78,0.618,0.0
20100810,78.885,79.363,79.813,77.311,420000,0.0,3.12,-1.02,-0.815,0.0
20100811,78.435,76.777,78.576,76.552,258000,0.0,2.55,-3.26,-2.586,0.0
20100812,77.761,79.504,79.56,77.311,275300,0.0,2.93,3.55,2.727,0.0
20100813,79.504,79.897,80.178,79.335,200400,0.0,1.06,0.49,0.393,0.0
20100816,80.375,81.162,81.331,80.263,263900,0.0,1.34,1.58,1.265,0.0
20100817,81.472,82.259,82.68,81.444,200400,0.0,1.52,1.35,1.097,0.0
20100818,82.062,83.777,83.833,80.966,283400,0.0,3.49,1.85,1.518,0.0
20100819,83.777,83.102,84.283,82.371,321300,0.0,2.28,-0.81,-0.675,0.0
20100820,82.203,82.709,82.709,80.684,235200,0.0,2.44,-0.47,-0.393,0.0
20100823,82.933,81.64,83.074,81.359,164600,0.0,2.07,-1.29,-1.069,0.0
20100824,79.616,80.403,81.19,78.885,325400,0.0,2.82,-1.52,-1.237,0.0
20100825,81.247,83.271,83.355,80.684,242900,0.0,3.32,3.57,2.868,0.0
20100826,83.411,83.749,84.62,83.299,273900,0.0,1.59,0.57,0.478,0.0
20100827,84.311,85.183,85.295,82.765,258900,0.0,3.02,1.71,1.434,0.0
20100830,85.436,84.17,85.745,84.17,131800,0.0,1.85,-1.19,-1.013,0.0
20100831,85.126,85.295,86.448,84.93,281300,0.0,1.8,1.34,1.125,0.0
20100901,87.01,86.166,87.122,85.548,296600,0.0,1.85,1.02,0.871,0.0
20100902,86.954,87.488,87.572,86.11,236900,0.0,1.7,1.53,1.322,0.0
20100903,88.247,89.934,90.271,87.825,483900,0.0,2.8,2.8,2.446,0.0
20100907,90.693,90.974,91.817,90.693,372200,0.0,1.25,1.16,1.04,0.0
20100908,91.902,91.424,92.914,91.367,466400,0.0,1.7,0.49,0.45,0.0
20100909,91.649,89.09,92.211,88.584,394000,0.0,3.97,-2.55,-2.334,0.0
20100910,88.837,90.44,90.58,88.584,231600,0.0,2.24,1.52,1.35,0.0
20100913,91.03,90.805,91.311,89.877,250400,0.0,1.59,0.4,0.365,0.0
20100914,92.829,94.207,95.472,92.07,676800,0.0,3.75,3.75,3.402,0.0
20100915,94.179,93.588,94.825,93.279,392800,0.0,1.64,-0.66,-0.619,0.0
20100916,94.6,95.247,95.247,94.207,387000,0.0,1.11,1.77,1.659,0.0
20100917,95.584,94.741,95.584,93.898,333800,0.0,1.77,-0.53,-0.506,0.0
20100920,95.303,96.287,97.102,95.219,367900,0.0,1.99,1.63,1.546,0.0
20100921,95.697,96.119,96.343,93.11,643700,0.0,3.36,-0.17,-0.168,0.0
20100922,97.384,96.315,97.89,95.528,671400,0.0,2.46,0.2,0.196,0.0
20100923,95.894,95.472,96.99,95.135,266600,0.0,1.93,-0.88,-0.843,0.0
20100924,96.99,94.91,97.243,94.825,436000,0.0,2.53,-0.59,-0.562,0.0
20100927,96.147,94.179,96.343,93.982,445900,0.0,2.49,-0.77,-0.731,0.0
20100928,93.869,95.978,96.119,91.62,692100,0.0,4.78,1.91,1.799,0.0
20100929,96.428,95.781,96.737,95.078,402400,0.0,1.73,-0.21,-0.197,0.0
20100930,96.765,93.898,96.765,92.464,552500,0.0,4.49,-1.97,-1.883,0.0
20101001,94.853,96.119,96.315,94.825,594200,0.0,1.59,2.37,2.221,0.0
20101004,95.191,93.729,95.5,93.363,321100,0.0,2.22,-2.49,-2.39,0.0
20101005,95.922,97.44,97.749,95.781,570700,0.0,2.1,3.96,3.711,0.0
20101006,97.974,99.548,99.886,97.862,703100,0.0,2.08,2.16,2.108,0.0
20101007,100.476,96.568,100.645,95.809,858300,0.0,4.86,-2.99,-2.98,0.0
20101008,96.456,98.649,98.817,95.978,516900,0.0,2.94,2.15,2.081,0.0
20101011,98.227,99.492,99.689,97.693,376900,0.0,2.02,0.85,0.843,0.0
20101012,98.396,98.93,99.07,96.878,580400,0.0,2.2,-0.56,-0.562,0.0
20101013,100.476,102.191,102.697,100.139,514900,0.0,2.59,3.3,3.261,0.0
20101014,102.556,102.163,103.372,101.629,520800,0.0,1.71,-0.03,-0.028,0.0
20101015,101.46,100.223,101.769,99.014,478700,0.0,2.7,-1.9,-1.94,0.0
20101018,98.874,100.167,102.444,97.833,299200,0.0,4.6,-0.06,-0.056,0.0
20101019,96.456,93.869,96.456,93.082,994700,0.0,3.37,-6.29,-6.298,0.0
20101020,94.769,97.215,97.44,94.741,495200,0.0,2.88,3.56,3.346,0.0
20101021,97.074,94.038,97.721,93.195,628900,0.0,4.66,-3.27,-3.177,0.0
20101022,94.066,95.416,95.556,93.11,382200,0.0,2.6,1.47,1.378,0.0
20101025,98.143,98.396,98.93,97.131,596900,0.0,1.89,3.12,2.98,0.0
20101026,97.215,99.183,99.633,97.046,371400,0.0,2.63,0.8,0.787,0.0
20101027,98.03,97.243,98.058,95.275,468400,0.0,2.81,-1.96,-1.94,0.0
20101028,99.014,99.942,99.998,97.44,524100,0.0,2.63,2.78,2.699,0.0
20101029,100.026,101.713,101.825,99.745,442500,0.0,2.08,1.77,1.771,0.0
20101101,102.36,101.994,103.428,101.263,447800,0.0,2.13,0.28,0.281,0.0
20101102,103.287,103.344,104.018,102.613,379200,0.0,1.38,1.32,1.35,0.0
20101103,103.962,104.103,104.637,101.01,827400,0.0,3.51,0.73,0.759,0.0
20101104,108.685,112.255,112.452,107.673,1335300,0.0,4.59,7.83,8.152,0.0
20101105,111.89,113.886,115.432,111.356,1111200,0.0,3.63,1.45,1.631,0.0
20101108,113.689,117.569,117.906,112.902,917500,0.0,4.39,3.23,3.683,0.0
20101109,119.818,111.243,121.758,109.219,1715900,0.0,10.67,-5.38,-6.326,0.0
20101110,112.537,114.027,114.28,108.657,1012500,0.0,5.05,2.5,2.784,0.0
20101111,114.757,114.561,114.786,111.89,562100,0.0,2.54,0.47,0.534,0.0
20101112,112.312,110.147,113.352,108.629,832900,0.0,4.12,-3.85,-4.414,0.0
20101115,110.822,108.235,111.047,108.095,494300,0.0,2.68,-1.74,-1.912,0.0
20101116,106.801,103.681,106.83,102.135,1489300,0.0,4.34,-4.21,-4.554,0.0
20101117,104.018,106.352,107.673,103.821,677600,0.0,3.72,2.58,2.671,0.0
20101118,109.472,109.135,110.569,108.797,731200,0.0,1.67,2.62,2.783,0.0
20101119,108.488,110.034,110.119,106.83,475200,0.0,3.01,0.82,0.899,0.0
20101122,109.472,112.03,112.143,109.163,497800,0.0,2.71,1.81,1.996,0.0
20101123,111.243,111.047,111.749,109.922,557900,0.0,1.63,-0.88,-0.983,0.0
20101124,111.834,111.44,112.171,110.541,308200,0.0,1.47,0.35,0.393,0.0
20101126,108.544,109.36,109.838,108.235,178400,0.0,1.44,-1.87,-2.08,0.0
20101129,108.994,110.709,110.934,107.139,404600,0.0,3.47,1.23,1.349,0.0
20101130,111.243,113.717,114.757,110.765,723500,0.0,3.61,2.72,3.008,0.0
20101201,115.488,116.023,116.472,114.139,620100,0.0,2.05,2.03,2.306,0.0
20101202,116.697,117.709,119.087,116.697,579700,0.0,2.06,1.45,1.686,0.0
20101203,118.778,120.774,120.886,118.384,697000,0.0,2.13,2.6,3.065,0.0
20101206,120.97,123.529,123.613,120.97,755800,0.0,2.19,2.28,2.755,0.0
20101207,125.975,119.143,126.115,118.974,1073000,0.0,5.78,-3.55,-4.386,0.0
20101208,118.328,116.697,118.637,114.364,895700,0.0,3.59,-2.05,-2.446,0.0
20101209,118.412,116.276,119.284,116.107,1253300,0.0,2.72,-0.36,-0.421,0.0
20101210,115.77,116.838,116.978,113.549,861800,0.0,2.95,0.48,0.562,0.0
20101213,119.537,118.215,120.099,117.906,782000,0.0,1.88,1.18,1.377,0.0
20101214,119.059,118.665,120.268,117.372,642000,0.0,2.45,0.38,0.45,0.0
20101215,118.103,115.517,118.243,115.207,560300,0.0,2.56,-2.65,-3.148,0.0
20101216,115.264,114.476,115.432,113.014,778900,0.0,2.09,-0.9,-1.041,0.0
20101217,113.858,117.541,117.878,113.858,794800,0.0,3.51,2.68,3.065,0.0
20101220,117.99,117.513,118.131,115.095,486400,0.0,2.58,-0.02,-0.028,0.0
20101221,117.428,118.468,118.468,116.304,515400,0.0,1.84,0.81,0.955,0.0
20101222,118.412,114.448,118.553,114.223,587600,0.0,3.65,-3.39,-4.02,0.0
20101223,105.846,107.42,109.022,105.48,926100,0.0,3.09,-6.14,-7.028,0.0
20101227,107.785,106.661,107.785,106.267,367500,0.0,1.41,-0.71,-0.759,0.0
20101228,109.388,112.396,112.424,108.573,551300,0.0,3.61,5.38,5.735,0.0
20101229,112.818,111.609,113.127,111.356,416000,0.0,1.58,-0.7,-0.787,0.0
20101230,112.059,110.456,112.48,110.063,322700,0.0,2.17,-1.03,-1.153,0.0
20101231,111.609,112.143,113.183,111.103,427100,0.0,1.88,1.53,1.687,0.0
20110103,113.183,112.368,114.701,111.974,591000,0.0,2.43,0.2,0.225,0.0
20110104,110.681,106.801,111.806,104.609,1332500,0.0,6.4,-4.95,-5.567,0.0
20110105,105.593,105.902,106.436,103.315,900100,0.0,2.92,-0.84,-0.899,0.0
20110106,105.902,101.544,105.93,101.544,829300,0.0,4.14,-4.12,-4.358,0.0
20110107,101.713,101.713,103.456,100.56,711500,0.0,2.85,0.17,0.169,0.0
20110110,101.854,103.175,103.512,100.392,587800,0.0,3.07,1.44,1.462,0.0
20110111,104.834,106.408,106.717,104.356,798300,0.0,2.29,3.13,3.233,0.0
20110112,107.083,106.633,107.532,105.48,596100,0.0,1.93,0.21,0.225,0.0
20110113,106.745,102.472,107.195,101.966,681500,0.0,4.9,-3.9,-4.161,0.0
20110114,101.038,100.223,101.713,99.408,847500,0.0,2.25,-2.19,-2.249,0.0
20110118,101.038,101.797,102.753,100.842,491300,0.0,1.91,1.57,1.574,0.0
20110119,103.062,100.532,103.175,99.998,450200,0.0,3.12,-1.24,-1.265,0.0
20110120,97.89,97.187,98.03,94.713,1221800,0.0,3.3,-3.33,-3.345,0.0
20110121,97.496,95.331,97.693,95.078,660000,0.0,2.69,-1.91,-1.856,0.0
20110124,95.078,94.179,96.681,93.42,601000,0.0,3.42,-1.21,-1.152,0.0
20110125,93.223,93.645,93.673,91.396,1256100,0.0,2.42,-0.57,-0.534,0.0
20110126,93.476,98.03,98.339,93.11,1015600,0.0,5.58,4.68,4.385,0.0
20110127,98.086,95.359,98.311,94.797,883300,0.0,3.58,-2.72,-2.671,0.0
20110128,94.544,97.355,98.986,94.46,1337300,0.0,4.75,2.09,1.996,0.0
20110131,97.496,95.865,97.721,95.809,539700,0.0,1.96,-1.53,-1.49,0.0
20110201,97.665,100.139,100.307,97.046,911800,0.0,3.4,4.46,4.274,0.0
20110202,100.054,99.605,100.082,98.199,531100,0.0,1.88,-0.53,-0.534,0.0
20110203,101.376,105.424,105.733,99.38,1097200,0.0,6.38,5.84,5.819,0.0
20110204,106.324,105.48,106.914,104.496,727900,0.0,2.29,0.05,0.056,0.0
20110207,105.902,105.508,107.054,105.115,385600,0.0,1.84,0.03,0.028,0.0
20110208,106.998,107.589,108.235,106.352,811700,0.0,1.78,1.97,2.081,0.0
20110209,107.814,104.468,108.095,103.99,914500,0.0,3.82,-2.9,-3.121,0.0
20110210,103.034,103.54,104.215,100.813,689000,0.0,3.26,-0.89,-0.928,0.0
20110211,103.512,102.753,105.115,102.641,523400,0.0,2.39,-0.76,-0.787,0.0
