trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240718,25.364,25.19,25.364,25.076,1254,31815.0,1.13,-0.93,-0.236,0.0
20240719,25.305,25.086,25.305,25.086,4172,105809.0,0.87,-0.41,-0.104,0.0
20240722,25.344,25.523,25.523,25.344,593,15163.0,0.71,1.74,0.437,0.0
20240723,25.45,25.45,25.45,25.45,158,4049.0,0.0,-0.29,-0.073,0.0
20240724,25.143,24.85,25.143,24.85,1461,36762.0,1.15,-2.36,-0.6,0.0
20240725,25.007,24.709,25.007,24.709,1209,30140.0,1.2,-0.57,-0.141,0.0
20240726,24.977,24.916,24.977,24.916,260,6539.0,0.25,0.84,0.207,0.0
20240729,24.808,24.873,24.873,24.808,785,19609.0,0.26,-0.17,-0.043,0.0
20240730,24.917,24.816,24.917,24.816,100,2509.0,0.41,-0.23,-0.057,0.0
20240731,25.193,25.177,25.215,25.176,2174,55152.0,0.16,1.45,0.361,0.0
20240801,25.249,24.655,25.249,24.655,112,2847.0,2.36,-2.07,-0.522,0.0
20240802,23.914,23.658,23.924,23.656,2045,48979.0,1.09,-4.04,-0.997,0.0
20240805,22.862,23.071,23.11,22.862,2220,51440.0,1.05,-2.48,-0.587,0.0
20240806,23.12,23.42,23.537,23.031,3483,81088.0,2.19,1.51,0.349,0.0
20240807,23.418,23.242,23.418,23.242,2751,64634.0,0.75,-0.76,-0.178,0.0
20240808,23.755,23.905,23.905,23.755,632,15149.0,0.65,2.85,0.663,0.0
20240809,24.063,24.082,24.082,24.063,429,10394.0,0.08,0.74,0.177,0.0
20240812,24.197,24.033,24.197,24.033,680,16478.0,0.68,-0.2,-0.049,0.0
20240813,24.287,24.332,24.332,24.287,358,8754.0,0.19,1.24,0.299,0.0
20240814,24.321,24.405,24.411,24.321,3272,80236.0,0.37,0.3,0.073,0.0
20240815,24.778,24.831,24.831,24.778,266,6636.0,0.22,1.75,0.426,0.0
20240816,24.888,24.938,24.947,24.888,4641,116458.0,0.24,0.43,0.107,0.0
20240819,25.149,25.195,25.195,25.149,622,15754.0,0.18,1.03,0.257,0.0
20240820,25.196,25.074,25.196,25.046,19488,492223.0,0.6,-0.48,-0.121,0.0
20240821,25.136,25.215,25.225,25.096,2631,66639.0,0.51,0.56,0.141,0.0
20240822,25.046,25.035,25.069,25.035,3263,82320.0,0.13,-0.71,-0.18,0.0
20240823,25.444,25.463,25.463,25.334,1207,30812.0,0.52,1.71,0.428,0.0
20240826,25.339,25.339,25.339,25.339,72,1837.0,0.0,-0.49,-0.124,0.0
20240827,25.361,25.32,25.361,25.29,50990,1298789.0,0.28,-0.07,-0.019,0.0
20240828,25.138,25.187,25.187,25.138,206,5218.0,0.19,-0.53,-0.133,0.0
20240829,25.3,25.302,25.302,25.3,183,4661.0,0.01,0.46,0.115,0.0
20240830,25.419,25.586,25.586,25.419,404,10340.0,0.66,1.12,0.284,0.0
20240903,24.845,24.845,24.845,24.845,67,1676.0,0.0,-2.9,-0.741,0.0
20240904,24.838,24.867,24.957,24.828,9865,247309.0,0.52,0.09,0.022,0.0
20240905,24.758,24.748,24.758,24.748,527,13138.0,0.04,-0.48,-0.119,0.0
20240906,24.798,24.462,24.798,24.462,1048,26105.0,1.36,-1.16,-0.286,0.0
20240909,24.739,24.777,24.778,24.739,709,17678.0,0.16,1.29,0.315,0.0
20240910,24.811,24.83,24.83,24.788,4410,110138.0,0.17,0.21,0.053,0.0
20240911,24.912,24.952,24.957,24.912,7115,178770.0,0.18,0.49,0.122,0.0
20240912,25.046,25.226,25.226,25.046,4558,115320.0,0.72,1.1,0.274,0.0
20240913,25.354,25.533,25.533,25.354,14512,372244.0,0.71,1.22,0.307,0.0
20240916,25.685,25.717,25.717,25.622,1356,35049.0,0.37,0.72,0.184,0.0
20240917,25.771,25.777,25.841,25.771,2225,57819.0,0.27,0.23,0.06,0.0
20240918,26.04,25.832,26.04,25.832,284,7446.0,0.81,0.21,0.055,0.0
20240919,26.208,26.248,26.298,26.139,5650,149144.0,0.62,1.61,0.416,0.0
20240920,26.208,26.251,26.251,26.208,239,6308.0,0.16,0.01,0.003,0.0
20240923,26.313,26.328,26.328,26.288,1342,35555.0,0.15,0.29,0.077,0.0
20240924,26.328,26.407,26.427,26.328,1731,46032.0,0.38,0.3,0.079,0.0
20240925,26.218,26.198,26.218,26.198,601,15866.0,0.08,-0.79,-0.209,0.0
20240926,26.459,26.423,26.459,26.407,1114,29635.0,0.2,0.86,0.225,0.0
20240927,26.581,26.474,26.581,26.422,1087,28942.0,0.6,0.19,0.051,0.0
20240930,26.372,26.545,26.546,26.372,1802,48036.0,0.66,0.27,0.071,0.0
20241001,26.347,26.426,26.426,26.347,200,5306.0,0.3,-0.45,-0.119,0.0
20241002,26.467,26.514,26.514,26.447,452,12041.0,0.25,0.33,0.088,0.0
20241003,26.498,26.498,26.498,26.498,88,2348.0,0.0,-0.06,-0.016,0.0
20241004,26.727,26.727,26.727,26.727,29,780.0,0.0,0.86,0.229,0.0
20241007,26.705,26.603,26.715,26.603,52113,1401740.0,0.42,-0.46,-0.124,0.0
20241008,26.586,26.714,26.745,26.586,3088,82917.0,0.6,0.42,0.111,0.0
20241009,26.774,26.928,26.928,26.745,846,22858.0,0.69,0.8,0.214,0.0
20241010,26.854,26.861,26.864,26.804,4095,110625.0,0.22,-0.25,-0.067,0.0
20241011,27.162,27.182,27.182,27.162,4031,110314.0,0.07,1.2,0.321,0.0
20241014,27.172,27.264,27.281,27.148,733,20081.0,0.49,0.3,0.082,0.0
20241015,27.226,27.063,27.231,27.063,2302,63117.0,0.62,-0.74,-0.201,0.0
20241016,27.291,27.38,27.39,27.291,4810,132621.0,0.37,1.17,0.317,0.0
20241017,27.45,27.396,27.45,27.396,6591,181898.0,0.2,0.06,0.016,0.0
20241018,27.46,27.569,27.579,27.46,1691,46870.0,0.43,0.63,0.173,0.0
20241021,27.559,27.377,27.559,27.362,2237,62038.0,0.71,-0.7,-0.192,0.0
20241022,27.326,27.353,27.39,27.322,2241,61749.0,0.25,-0.09,-0.024,0.0
20241023,27.185,27.185,27.185,27.185,83,2272.0,0.0,-0.61,-0.168,0.0
20241024,27.053,27.12,27.146,27.053,1356,36989.0,0.34,-0.24,-0.065,0.0
20241025,27.043,26.985,27.043,26.985,1304,35499.0,0.21,-0.5,-0.135,0.0
20241028,27.112,27.205,27.205,27.112,603,16461.0,0.34,0.82,0.22,0.0
20241029,27.138,27.138,27.138,27.138,5,136.0,0.0,-0.25,-0.067,0.0
20241030,27.117,27.046,27.151,27.046,795,21712.0,0.39,-0.34,-0.092,0.0
20241031,26.884,26.661,26.884,26.591,4938,132684.0,1.08,-1.42,-0.385,0.0
20241101,26.745,26.636,26.745,26.635,2729,73273.0,0.41,-0.09,-0.025,0.0
20241104,26.715,26.636,26.715,26.636,560,15052.0,0.3,0.0,0.0,0.0
20241105,27.281,27.47,27.47,27.281,823,22636.0,0.71,3.13,0.834,0.0
20241106,27.847,28.17,28.185,27.822,9645,272498.0,1.32,2.55,0.7,0.0
20241107,28.284,28.344,28.365,28.264,5527,157529.0,0.36,0.62,0.174,0.0
20241108,28.365,28.542,28.542,28.365,3356,96183.0,0.62,0.7,0.198,0.0
20241111,28.949,28.84,28.949,28.82,2618,76110.0,0.45,1.04,0.298,0.0
20241112,28.646,28.464,28.646,28.349,1651,47393.0,1.03,-1.3,-0.376,0.0
20241113,28.66,28.412,28.66,28.412,822,23695.0,0.87,-0.18,-0.052,0.0
20241114,28.349,28.136,28.349,28.136,507,14431.0,0.75,-0.97,-0.276,0.0
20241115,28.114,28.114,28.114,28.114,225,6369.0,0.0,-0.08,-0.022,0.0
20241118,28.035,28.099,28.2,28.035,2456,69599.0,0.59,-0.05,-0.015,0.0
20241119,28.184,28.261,28.261,28.184,1722,48914.0,0.27,0.58,0.162,0.0
20241120,28.201,28.25,28.254,28.075,5010,142045.0,0.63,-0.04,-0.011,0.0
20241121,28.433,28.618,28.701,28.433,2832,81555.0,0.95,1.3,0.368,0.0
20241122,28.622,28.752,28.752,28.622,26398,763314.0,0.45,0.47,0.134,0.0
20241125,29.039,28.78,29.059,28.78,5043,147208.0,0.97,0.1,0.028,0.0
20241126,28.751,28.795,28.795,28.661,1250,36125.0,0.47,0.05,0.015,0.0
20241127,28.625,28.652,28.652,28.625,436,12569.0,0.09,-0.5,-0.143,0.0
20241129,28.85,28.847,28.89,28.847,3305,96096.0,0.15,0.68,0.195,0.0
20241202,28.8,28.772,28.8,28.772,451,13079.0,0.1,-0.26,-0.075,0.0
20241203,28.789,28.899,28.899,28.789,1219,35375.0,0.38,0.44,0.127,0.0
20241204,28.969,29.026,29.026,28.95,1513,44123.0,0.26,0.44,0.127,0.0
20241205,29.148,29.03,29.178,29.03,13198,387124.0,0.51,0.01,0.004,0.0
20241206,29.08,29.131,29.14,29.08,1651,48397.0,0.21,0.35,0.101,0.0
20241209,29.237,28.754,29.237,28.754,16421,477950.0,1.66,-1.29,-0.377,0.0
20241210,28.642,28.424,28.731,28.424,1979,56901.0,1.07,-1.15,-0.33,0.0
20241211,28.632,28.661,28.691,28.632,2093,60417.0,0.21,0.83,0.237,0.0
20241212,28.632,28.518,28.642,28.518,6004,172917.0,0.43,-0.5,-0.143,0.0
20241213,28.562,28.358,28.562,28.329,2357,67352.0,0.82,-0.56,-0.16,0.0
20241216,28.321,28.363,28.373,28.321,4081,116478.0,0.18,0.02,0.005,0.0
20241217,28.274,28.261,28.284,28.21,2165,61592.0,0.26,-0.36,-0.102,0.0
20241218,28.314,27.194,28.314,27.09,1626,45261.0,4.33,-3.78,-1.067,0.0
20241219,27.529,27.18,27.579,27.18,3577,98508.0,1.47,-0.05,-0.014,0.0
20241220,27.629,27.522,27.629,27.522,910,25312.0,0.39,1.26,0.342,0.0
20241223,27.37,27.537,27.537,27.37,561,15481.0,0.61,0.05,0.015,0.0
20241224,27.703,27.81,27.81,27.678,9305,259375.0,0.48,0.99,0.273,0.0
20241226,27.768,27.856,27.856,27.768,587,16450.0,0.32,0.17,0.046,0.0
20241227,27.47,27.479,27.479,27.47,622,17204.0,0.03,-1.35,-0.377,0.0
20241230,27.31,27.257,27.31,27.257,309,8438.0,0.19,-0.81,-0.222,0.0
20241231,27.34,27.131,27.34,27.131,1456,39580.0,0.77,-0.46,-0.126,0.0
20250102,27.0,27.164,27.164,27.0,489,13205.0,0.6,0.12,0.033,0.0
20250103,27.467,27.467,27.467,27.467,87,2389.0,0.0,1.12,0.303,0.0
20250106,27.7,27.521,27.719,27.521,4890,135458.0,0.72,0.2,0.054,0.0
20250107,27.081,27.081,27.081,27.081,330,8936.0,0.0,-1.6,-0.44,0.0
20250108,26.92,27.161,27.161,26.91,5597,151472.0,0.93,0.3,0.08,0.0
20250110,26.78,26.714,26.78,26.64,1177,31381.0,0.52,-1.65,-0.447,0.0
20250113,26.552,26.677,26.677,26.49,11462,304341.0,0.7,-0.14,-0.037,0.0
20250114,27.05,26.875,27.05,26.875,2952,79728.0,0.66,0.74,0.198,0.0
20250115,27.51,27.548,27.56,27.36,2380,65543.0,0.74,2.5,0.673,0.0
20250116,27.54,27.676,27.695,27.54,3187,88137.0,0.56,0.46,0.128,0.0
20250117,28.07,28.022,28.12,28.022,19526,548977.0,0.35,1.25,0.346,0.0
20250121,28.215,28.35,28.36,28.215,876,24792.0,0.52,1.17,0.328,0.0
20250122,28.46,28.404,28.5,28.404,2527,71957.0,0.34,0.19,0.054,0.0
20250123,28.496,28.56,28.56,28.496,1622,46288.0,0.23,0.55,0.156,0.0
20250124,28.46,28.421,28.48,28.421,1106,31481.0,0.21,-0.49,-0.139,0.0
20250127,27.62,27.483,27.62,27.42,1755,48235.0,0.7,-3.3,-0.938,0.0
20250128,27.695,27.872,27.872,27.6,1179,32680.0,0.99,1.42,0.389,0.0
20250129,27.888,27.867,27.89,27.867,884,24653.0,0.08,-0.02,-0.005,0.0
20250130,28.27,28.354,28.354,28.26,3028,85713.0,0.34,1.75,0.487,0.0
20250131,28.45,28.134,28.45,28.12,2774,78639.0,1.16,-0.78,-0.22,0.0
20250203,27.6,27.938,27.94,27.6,616,17109.0,1.21,-0.7,-0.196,0.0
20250204,27.89,27.985,28.0,27.88,2088,58311.0,0.43,0.17,0.047,0.0
20250205,28.065,28.238,28.238,28.065,1202,33771.0,0.62,0.9,0.253,0.0
20250206,28.322,28.332,28.41,28.322,3145,89273.0,0.31,0.33,0.094,0.0
20250207,28.33,28.116,28.35,28.116,4290,121133.0,0.83,-0.76,-0.216,0.0
20250210,28.16,28.27,28.27,28.16,1716,48450.0,0.39,0.55,0.154,0.0
20250211,28.196,28.238,28.26,28.196,2296,64756.0,0.23,-0.11,-0.032,0.0
20250212,28.01,28.225,28.26,28.01,6153,173576.0,0.89,-0.05,-0.013,0.0
20250213,27.92,28.022,28.03,27.8,4072,113559.0,0.81,-0.72,-0.203,0.0
20250214,28.188,28.188,28.188,28.188,155,4369.0,0.0,0.59,0.166,0.0
20250218,28.34,28.409,28.409,28.25,1529,43283.0,0.56,0.78,0.221,0.0
20250219,28.25,28.432,28.432,28.25,1533,43392.0,0.64,0.08,0.023,0.0
20250220,27.99,28.029,28.029,27.99,18191,509166.0,0.14,-1.42,-0.403,0.0
20250221,28.047,27.229,28.047,27.18,8780,239819.0,3.09,-2.85,-0.8,0.0
20250224,27.23,27.043,27.23,27.043,9186,249426.0,0.69,-0.68,-0.186,0.0
20250225,26.72,26.846,26.89,26.59,3231,86225.0,1.11,-0.73,-0.197,0.0
20250226,27.14,26.96,27.16,26.94,11418,309807.0,0.82,0.42,0.114,0.0
20250227,26.89,26.597,27.055,26.597,5072,135422.0,1.7,-1.35,-0.363,0.0
20250228,26.655,26.903,26.903,26.54,2493,66464.0,1.36,1.15,0.306,0.0
20250303,27.098,26.419,27.098,26.35,6377,172133.0,2.78,-1.8,-0.484,0.0
20250304,26.02,26.086,26.086,25.67,1412,36448.0,1.57,-1.26,-0.333,0.0
20250305,26.07,26.492,26.492,26.07,157,4092.0,1.62,1.56,0.406,0.0
20250306,26.29,25.753,26.29,25.74,2963,76636.0,2.08,-2.79,-0.739,0.0
20250307,25.77,25.742,25.77,25.35,916,23444.0,1.63,-0.04,-0.011,0.0
20250310,25.37,24.995,25.37,24.87,4002,100163.0,1.94,-2.9,-0.747,0.0
20250311,25.023,25.053,25.053,24.81,1683,41981.0,0.97,0.23,0.058,0.0
20250312,24.98,25.16,25.25,24.97,6488,162655.0,1.12,0.43,0.107,0.0
20250313,25.0,24.758,25.0,24.758,4075,101068.0,0.96,-1.6,-0.402,0.0
20250314,25.0,25.219,25.219,25.0,1541,38536.0,0.88,1.86,0.461,0.0
20250317,25.41,25.578,25.578,25.41,256,6504.0,0.67,1.42,0.359,0.0
20250318,25.34,25.332,25.36,25.24,772,19550.0,0.47,-0.96,-0.246,0.0
20250319,25.59,25.69,25.8,25.59,543,13923.0,0.83,1.41,0.358,0.0
20250320,25.7,25.51,25.7,25.475,4124,105404.0,0.88,-0.7,-0.18,0.0
20250321,25.31,25.432,25.432,25.31,193,4884.0,0.48,-0.31,-0.078,0.0
20250324,25.84,25.981,25.981,25.84,1131,29273.0,0.55,2.16,0.549,0.0
20250325,26.03,25.963,26.03,25.963,2003,52089.0,0.26,-0.07,-0.018,0.0
20250326,25.86,25.592,25.86,25.56,706,18075.0,1.16,-1.43,-0.371,0.0
20250327,25.51,25.412,25.51,25.41,1231,31345.0,0.39,-0.7,-0.18,0.0
20250328,25.05,24.87,25.05,24.86,7879,195964.0,0.75,-2.13,-0.542,0.0
20250331,24.51,24.913,24.913,24.51,21494,528474.0,1.62,0.17,0.043,0.0
20250401,24.67,25.019,25.07,24.67,801,19988.0,1.61,0.43,0.106,0.0
20250402,25.305,25.305,25.305,25.305,170,4301.0,0.0,1.14,0.286,0.0
20250403,24.165,24.062,24.3,24.04,2652,64110.0,1.03,-4.91,-1.243,0.0
20250404,23.0,22.52,23.0,22.46,7057,159768.0,2.24,-6.41,-1.542,0.0
20250407,22.3,22.404,22.58,22.3,21625,484616.0,1.24,-0.52,-0.116,0.0
20250408,23.085,22.114,23.229,21.88,10290,232439.0,6.02,-1.29,-0.29,0.0
20250409,22.22,23.882,23.95,21.96,4982,113532.0,9.0,7.99,1.768,0.0
20250410,23.24,22.905,23.24,22.66,2658,61071.0,2.43,-4.09,-0.977,0.0
20250411,22.93,23.385,23.385,22.83,615,14148.0,2.42,2.1,0.48,0.0
20250414,23.55,23.596,23.596,23.55,361,8510.0,0.2,0.9,0.211,0.0
20250415,23.68,23.683,23.685,23.68,1351,31994.0,0.02,0.37,0.087,0.0
20250416,23.72,23.422,23.72,23.422,162,3842.0,1.26,-1.1,-0.261,0.0
20250417,23.52,23.514,23.68,23.51,1780,41935.0,0.73,0.39,0.092,0.0
20250421,23.078,23.078,23.078,23.078,13,300.0,0.0,-1.85,-0.436,0.0
20250422,23.659,23.564,23.659,23.54,1755,41324.0,0.52,2.11,0.486,0.0
20250423,24.11,23.835,24.11,23.805,1870,44649.0,1.29,1.15,0.271,0.0
20250424,24.223,24.223,24.223,24.223,195,4723.0,0.0,1.63,0.388,0.0
20250425,24.302,24.302,24.302,24.302,82,1992.0,0.0,0.33,0.079,0.0
20250428,24.397,24.397,24.397,24.397,153,3732.0,0.0,0.39,0.095,0.0
20250429,24.39,24.52,24.555,24.27,982,23939.0,1.17,0.5,0.123,0.0
20250430,24.541,24.541,24.541,24.541,89,2184.0,0.0,0.09,0.021,0.0
20250501,24.67,24.692,24.75,24.67,467,11537.0,0.33,0.62,0.151,0.0
20250502,24.87,24.999,24.999,24.87,1707,42565.0,0.52,1.24,0.307,0.0
20250505,25.108,25.108,25.108,25.108,48,1205.0,0.0,0.44,0.109,0.0
20250506,25.016,25.016,25.016,25.016,290,7254.0,0.0,-0.37,-0.092,0.0
20250507,24.85,24.946,24.946,24.85,1847,45898.0,0.38,-0.28,-0.07,0.0
20250508,25.03,25.079,25.22,25.03,2731,68695.0,0.76,0.53,0.133,0.0
20250512,25.35,25.506,25.51,25.35,1379,35147.0,0.64,1.7,0.427,0.0
20250513,25.701,25.701,25.701,25.701,96,2467.0,0.0,0.76,0.195,0.0
20250514,25.66,25.627,25.66,25.627,273,7004.0,0.13,-0.29,-0.074,0.0
20250515,25.675,25.761,25.79,25.58,5721,146902.0,0.82,0.52,0.134,0.0
20250516,25.95,25.967,25.967,25.95,2456,63733.0,0.07,0.8,0.206,0.0
20250519,26.12,26.088,26.12,26.08,2072,54062.0,0.15,0.47,0.121,0.0
20250520,26.15,26.142,26.17,26.142,203,5310.0,0.11,0.21,0.054,0.0
20250521,25.91,25.626,25.91,25.626,796,20494.0,1.09,-1.97,-0.516,0.0
20250522,25.72,25.819,25.94,25.72,1061,27463.0,0.86,0.75,0.193,0.0
20250523,25.73,25.835,25.95,25.73,450,11628.0,0.85,0.06,0.016,0.0
20250527,26.16,26.208,26.24,26.16,540,14150.0,0.31,1.44,0.373,0.0
20250528,26.17,26.058,26.17,26.058,2700,70659.0,0.43,-0.57,-0.15,0.0
20250529,25.86,25.833,25.93,25.81,4398,113851.0,0.46,-0.86,-0.225,0.0
20250530,25.883,25.883,25.883,25.883,271,7014.0,0.0,0.19,0.05,0.0
20250602,26.056,26.056,26.056,26.056,90,2345.0,0.0,0.67,0.173,0.0
20250603,26.195,26.254,26.254,26.195,1062,27819.0,0.23,0.76,0.198,0.0
20250604,26.25,26.229,26.25,26.229,710,18637.0,0.08,-0.1,-0.025,0.0
20250605,26.3,26.198,26.3,26.19,4636,121847.0,0.42,-0.12,-0.031,0.0
20250606,26.55,26.45,26.55,26.45,998,26419.0,0.38,0.96,0.252,0.0
20250609,26.185,26.387,26.48,26.185,274,7226.0,1.12,-0.24,-0.063,0.0
20250610,26.305,26.255,26.305,26.16,6365,166863.0,0.55,-0.5,-0.132,0.0
20250611,26.48,26.449,26.49,26.42,3454,91387.0,0.27,0.74,0.194,0.0
20250612,26.46,26.46,26.46,26.46,80,2116.0,0.0,0.04,0.011,0.0
20250613,26.18,26.18,26.18,26.18,45,1182.0,0.0,-1.06,-0.28,0.0
20250616,26.713,26.585,26.713,26.585,138,3685.0,0.49,1.55,0.405,0.0
20250617,26.45,26.516,26.516,26.42,1404,37132.0,0.36,-0.26,-0.069,0.0
20250618,26.7,26.533,26.71,26.533,876,23392.0,0.67,0.06,0.017,0.0
20250620,26.546,26.546,26.546,26.546,136,3614.0,0.0,0.05,0.013,0.0
20250623,26.722,26.722,26.722,26.722,68,1799.0,0.0,0.66,0.176,0.0
20250624,27.04,27.147,27.16,26.94,1597,43158.0,0.82,1.59,0.425,0.0
20250625,27.13,27.0,27.13,27.0,3054,82689.0,0.48,-0.54,-0.147,0.0
20250626,27.109,27.32,27.32,27.109,1051,28628.0,0.78,1.19,0.32,0.0
20250627,27.296,27.4,27.48,27.296,1600,43894.0,0.67,0.29,0.08,0.0
20250630,27.49,27.66,27.66,27.49,3148,86793.0,0.62,0.95,0.26,0.0
20250701,27.29,27.29,27.29,27.29,112,3057.0,0.0,-1.34,-0.37,0.0
20250702,27.344,27.41,27.41,27.344,231,6316.0,0.24,0.44,0.12,0.0
20250703,27.651,27.67,27.68,27.6,2113,58356.0,0.29,0.95,0.26,0.0
