trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220914,20.197,20.197,20.197,20.197,1,21.0,0.0,-0.16,-0.032,0.0
20220920,19.96,20.048,20.048,19.905,18600,400134.0,0.71,-0.74,-0.149,0.0
20220921,20.146,20.146,20.146,20.146,2000,43480.0,0.0,0.49,0.098,0.0
20220922,20.062,20.016,20.081,19.988,12600,272282.0,0.46,-0.65,-0.13,0.0
20220926,19.726,19.726,19.726,19.726,73,1542.0,0.0,-1.45,-0.29,0.0
20220928,19.908,19.922,19.922,19.908,108,2303.0,0.07,0.99,0.196,0.0
20221003,20.01,20.01,20.01,20.01,1,21.0,0.0,0.44,0.088,0.0
20221007,19.702,19.702,19.702,19.702,100,2111.0,0.0,-1.54,-0.308,0.0
20221010,19.581,19.581,19.581,19.581,100,2098.0,0.0,-0.61,-0.121,0.0
20221011,19.712,19.712,19.712,19.712,100,2112.0,0.0,0.67,0.131,0.0
20221012,19.665,19.665,19.665,19.665,100,2107.0,0.0,-0.24,-0.047,0.0
20221013,19.581,19.609,19.609,19.581,200,4199.0,0.14,-0.28,-0.056,0.0
20221014,19.6,19.623,19.623,19.525,1634,34235.0,0.5,0.07,0.014,0.0
20221020,19.506,19.511,19.511,19.441,801,16711.0,0.36,-0.57,-0.112,0.0
20221021,19.478,19.52,19.52,19.478,200,4174.0,0.22,0.05,0.009,0.0
20221024,19.469,19.497,19.497,19.46,500,10430.0,0.19,-0.12,-0.023,0.0
20221025,19.6,19.679,19.679,19.6,492,10335.0,0.41,0.93,0.182,0.0
20221026,19.646,19.679,19.679,19.581,3900,81998.0,0.5,0.0,0.0,0.0
20221028,19.66,19.66,19.66,19.66,1,21.0,0.0,-0.1,-0.019,0.0
20221103,19.534,19.534,19.534,19.534,100,2093.0,0.0,-0.64,-0.126,0.0
20221104,19.609,19.609,19.609,19.609,100,2101.0,0.0,0.38,0.075,0.0
20221107,19.581,19.646,19.656,19.572,1097,23034.0,0.43,0.19,0.037,0.0
20221109,19.665,19.688,19.688,19.618,3977,83698.0,0.36,0.21,0.042,0.0
20221110,19.973,20.052,20.052,19.973,100,2140.0,0.4,1.85,0.364,0.0
20221118,20.048,20.048,20.048,20.048,100,2148.0,0.0,-0.02,-0.004,0.0
20221121,20.085,20.085,20.085,20.085,100,2152.0,0.0,0.18,0.037,0.0
20221122,20.122,20.122,20.122,20.122,100,2156.0,0.0,0.18,0.037,0.0
20221123,20.206,20.206,20.206,20.206,100,2165.0,0.0,0.42,0.084,0.0
20221125,20.188,20.197,20.197,20.188,100,2163.0,0.04,-0.04,-0.009,0.0
20221128,20.206,20.206,20.206,20.206,100,2165.0,0.0,0.04,0.009,0.0
20221129,20.122,20.122,20.122,20.122,100,2156.0,0.0,-0.42,-0.084,0.0
20221130,20.225,20.315,20.315,20.225,600,13002.0,0.45,0.96,0.193,0.0
20221209,20.472,20.472,20.472,20.472,92,2018.0,0.0,0.77,0.157,0.0
20221212,20.384,20.384,20.384,20.384,100,2184.0,0.0,-0.43,-0.088,0.0
20221215,20.612,20.612,20.612,20.612,1,22.0,0.0,1.12,0.228,0.0
20221220,20.262,20.332,20.332,20.262,102,2214.0,0.34,-1.36,-0.28,0.0
20221221,20.318,20.388,20.388,20.318,200,4354.0,0.34,0.28,0.056,0.0
20221229,20.281,20.281,20.281,20.281,5,108.0,0.0,-0.52,-0.107,0.0
20221230,20.23,20.23,20.23,20.23,6,129.0,0.0,-0.25,-0.051,0.0
20230103,20.225,20.225,20.225,20.225,101,2179.0,0.0,-0.02,-0.005,0.0
20230104,20.328,20.398,20.398,20.328,200,4338.0,0.35,0.86,0.173,0.0
20230112,20.628,20.729,20.729,20.628,300,6603.0,0.5,1.62,0.331,0.0
20230118,20.712,20.703,20.741,20.684,13871,306498.0,0.27,-0.13,-0.026,0.0
20230124,20.661,20.661,20.661,20.661,1,22.0,0.0,-0.2,-0.042,0.0
20230130,20.553,20.553,20.553,20.553,100,2193.0,0.0,-0.52,-0.108,0.0
20230131,20.628,20.628,20.628,20.628,100,2201.0,0.0,0.36,0.075,0.0
20230201,20.769,20.759,20.769,20.759,600,13292.0,0.05,0.64,0.131,0.0
20230203,20.656,20.656,20.694,20.647,17400,383817.0,0.23,-0.5,-0.103,0.0
20230206,20.656,20.637,20.666,20.637,5500,121242.0,0.14,-0.09,-0.019,0.0
20230208,20.703,20.703,20.703,20.703,1,22.0,0.0,0.32,0.066,0.0
20230221,20.562,20.534,20.572,20.534,5300,116302.0,0.18,-0.82,-0.169,0.0
20230223,20.637,20.637,20.637,20.637,1,22.0,0.0,0.5,0.103,0.0
20230313,21.106,20.895,21.106,20.895,10787,242004.0,1.02,1.25,0.258,0.0
20230314,21.022,20.975,21.022,20.975,827,18519.0,0.22,0.38,0.08,0.0
20230315,21.078,21.04,21.078,20.928,7600,169921.0,0.72,0.31,0.065,0.0
20230317,21.087,21.087,21.087,21.087,126,2835.0,0.0,0.22,0.047,0.0
20230320,21.13,21.13,21.13,21.13,50,1127.0,0.0,0.2,0.043,0.0
20230322,21.144,21.144,21.153,21.144,1500,33847.0,0.04,0.07,0.014,0.0
20230323,21.172,21.221,21.221,21.172,8500,192180.0,0.23,0.36,0.077,0.0
20230327,21.225,21.122,21.234,21.122,10900,245702.0,0.53,-0.47,-0.099,0.0
20230329,21.136,21.136,21.136,21.136,11,247.0,0.0,0.07,0.014,0.0
20230330,21.163,21.163,21.163,21.163,2,45.0,0.0,0.13,0.027,0.0
20230331,21.229,21.229,21.229,21.229,2,45.0,0.0,0.31,0.066,0.0
20230404,21.38,21.38,21.38,21.38,3,68.0,0.0,0.71,0.151,0.0
20230410,21.366,21.474,21.474,21.356,2000,45470.0,0.55,0.44,0.094,0.0
20230412,21.403,21.403,21.403,21.403,1,22.0,0.0,-0.33,-0.071,0.0
20230418,21.436,21.436,21.436,21.436,1,22.0,0.0,0.15,0.033,0.0
20230421,21.61,21.417,21.61,21.417,6051,139173.0,0.9,-0.09,-0.019,0.0
20230424,21.469,21.358,21.469,21.328,10422,236749.0,0.66,-0.28,-0.059,0.0
20230425,21.469,21.469,21.469,21.469,97,2216.0,0.0,0.52,0.111,0.0
20230426,21.394,21.371,21.394,21.371,200,4554.0,0.11,-0.46,-0.098,0.0
20230428,21.483,21.483,21.483,21.483,1,22.0,0.0,0.52,0.112,0.0
20230502,21.469,21.469,21.469,21.469,50,1142.0,0.0,-0.07,-0.014,0.0
20230505,21.338,21.342,21.342,21.338,100,2271.0,0.02,-0.59,-0.127,0.0
20230508,21.375,21.375,21.375,21.375,50,1137.0,0.0,0.15,0.033,0.0
20230519,21.474,21.474,21.474,21.474,1,22.0,0.0,0.46,0.099,0.0
20230524,21.421,21.421,21.421,21.421,2,45.0,0.0,-0.25,-0.053,0.0
20230605,21.572,21.572,21.572,21.572,5,114.0,0.0,0.7,0.151,0.0
20230606,21.558,21.558,21.558,21.558,3,68.0,0.0,-0.06,-0.014,0.0
20230607,21.516,21.516,21.516,21.516,50,1145.0,0.0,-0.19,-0.042,0.0
20230612,21.569,21.573,21.573,21.569,100,2295.0,0.02,0.26,0.057,0.0
20230614,21.544,21.544,21.544,21.544,2,45.0,0.0,-0.13,-0.029,0.0
20230620,21.699,21.699,21.699,21.699,2,46.0,0.0,0.72,0.155,0.0
20230621,21.648,21.629,21.648,21.624,2215,51002.0,0.11,-0.32,-0.07,0.0
20230622,21.601,21.601,21.601,21.601,3,68.0,0.0,-0.13,-0.028,0.0
20230626,21.742,21.704,21.742,21.687,509,11670.0,0.25,0.48,0.103,0.0
20230627,21.666,21.666,21.666,21.666,1,22.0,0.0,-0.18,-0.038,0.0
20230629,21.623,21.623,21.623,21.609,611,13936.0,0.06,-0.2,-0.043,0.0
20230630,21.704,21.704,21.704,21.704,1,22.0,0.0,0.37,0.081,0.0
20230703,21.675,21.675,21.675,21.675,2,45.0,0.0,-0.13,-0.029,0.0
20230705,21.614,21.614,21.614,21.614,4,91.0,0.0,-0.28,-0.061,0.0
20230712,21.742,21.751,21.761,21.742,6101,140052.0,0.09,0.63,0.137,0.0
20230714,21.656,21.704,21.751,21.656,1596,36486.0,0.44,-0.22,-0.047,0.0
20230717,21.704,21.704,21.704,21.704,5,114.0,0.0,0.0,0.0,0.0
20230719,21.941,21.78,21.941,21.78,1500,34725.0,0.74,0.35,0.076,0.0
20230720,21.713,21.723,21.723,21.713,300,6873.0,0.05,-0.26,-0.057,0.0
20230724,21.789,21.784,21.836,21.784,1002,23069.0,0.24,0.28,0.061,0.0
20230725,21.746,21.746,21.746,21.746,4,91.0,0.0,-0.17,-0.038,0.0
20230728,21.751,21.855,21.855,21.751,433,9959.0,0.48,0.5,0.109,0.0
20230731,21.794,21.794,21.794,21.794,19,436.0,0.0,-0.28,-0.061,0.0
20230801,21.699,21.699,21.699,21.699,1,22.0,0.0,-0.44,-0.095,0.0
20230804,21.685,21.709,21.709,21.647,10502,240060.0,0.29,0.05,0.01,0.0
20230807,21.685,21.633,21.685,21.633,207,4736.0,0.24,-0.35,-0.076,0.0
20230810,21.642,21.642,21.642,21.642,10,228.0,0.0,0.04,0.009,0.0
20230811,21.633,21.633,21.633,21.633,5,114.0,0.0,-0.04,-0.009,0.0
20230814,21.656,21.685,21.685,21.656,533,12179.0,0.13,0.24,0.052,0.0
20230816,21.652,21.652,21.652,21.652,1,22.0,0.0,-0.15,-0.033,0.0
20230817,21.685,21.633,21.685,21.633,400,9145.0,0.24,-0.09,-0.019,0.0
20230818,21.666,21.656,21.666,21.656,1001,22877.0,0.05,0.11,0.023,0.0
20230821,21.647,21.595,21.656,21.59,2400,54802.0,0.3,-0.28,-0.061,0.0
20230823,21.761,21.751,21.77,21.751,7612,174780.0,0.09,0.72,0.156,0.0
20230824,21.732,21.715,21.732,21.715,1855,42527.0,0.08,-0.17,-0.036,0.0
20230905,21.592,21.592,21.592,21.592,68,1549.0,0.0,-0.57,-0.123,0.0
20230908,21.614,21.614,21.614,21.614,2,45.0,0.0,0.1,0.022,0.0
20230918,21.514,21.514,21.514,21.514,3,68.0,0.0,-0.46,-0.1,0.0
20230919,21.491,21.491,21.491,21.491,2,45.0,0.0,-0.11,-0.023,0.0
20230920,21.467,21.467,21.467,21.467,13,294.0,0.0,-0.11,-0.024,0.0
20230921,21.315,21.315,21.315,21.315,100,2249.0,0.0,-0.71,-0.152,0.0
20230927,21.034,21.034,21.034,21.034,1,22.0,0.0,-1.32,-0.281,0.0
20230928,21.133,21.133,21.133,21.133,101,2235.0,0.0,0.47,0.099,0.0
20230929,21.104,21.104,21.104,21.104,1,22.0,0.0,-0.14,-0.029,0.0
20231002,20.947,20.947,20.947,20.947,1,21.0,0.0,-0.74,-0.157,0.0
20231004,20.875,20.875,20.875,20.875,16,349.0,0.0,-0.34,-0.072,0.0
20231005,20.894,20.894,20.894,20.894,1,21.0,0.0,0.09,0.019,0.0
20231009,20.932,20.932,20.932,20.932,295,6466.0,0.0,0.18,0.038,0.0
20231012,20.827,20.837,20.837,20.818,3101,67617.0,0.09,-0.45,-0.095,0.0
20231016,20.904,20.857,20.904,20.857,200,4377.0,0.23,0.1,0.02,0.0
20231017,20.808,20.866,20.866,20.808,3900,85077.0,0.28,0.04,0.009,0.0
20231018,20.866,20.894,20.894,20.846,2750,60079.0,0.23,0.13,0.028,0.0
20231020,20.894,20.904,20.913,20.894,7800,170724.0,0.09,0.05,0.01,0.0
20231024,20.909,20.909,20.909,20.909,1008,22070.0,0.0,0.02,0.005,0.0
20231026,20.971,20.971,20.971,20.971,500,10980.0,0.0,0.3,0.062,0.0
20231027,20.923,20.923,20.923,20.923,1,21.0,0.0,-0.23,-0.048,0.0
20231101,21.037,20.961,21.037,20.961,41200,906570.0,0.36,0.18,0.038,0.0
20231103,21.071,21.071,21.071,21.071,554,12224.0,0.0,0.52,0.11,0.0
20231106,20.866,20.866,20.866,20.866,542,11842.0,0.0,-0.97,-0.205,0.0
20231107,20.904,20.942,20.951,20.904,16592,363560.0,0.23,0.36,0.076,0.0
20231109,20.808,20.808,20.808,20.808,500,10895.0,0.0,-0.64,-0.134,0.0
20231114,21.076,21.095,21.152,21.076,34702,767169.0,0.37,1.38,0.287,0.0
20231117,21.324,21.324,21.324,21.324,1,22.0,0.0,1.09,0.229,0.0
20231120,21.281,21.281,21.281,21.281,954,21259.0,0.0,-0.2,-0.043,0.0
20231121,21.295,21.295,21.295,21.295,378,8429.0,0.0,0.07,0.014,0.0
20231122,21.324,21.324,21.324,21.324,33,736.0,0.0,0.14,0.029,0.0
20231124,21.228,21.228,21.228,21.228,808,17961.0,0.0,-0.45,-0.096,0.0
20231127,21.324,21.324,21.324,21.324,296,6609.0,0.0,0.45,0.096,0.0
20231128,21.415,21.477,21.477,21.415,304,6830.0,0.29,0.72,0.153,0.0
20231129,21.601,21.601,21.601,21.601,908,20538.0,0.0,0.58,0.124,0.0
20231130,21.544,21.544,21.544,21.544,308,6948.0,0.0,-0.26,-0.057,0.0
20231201,21.715,21.763,21.792,21.706,35832,816176.0,0.4,1.02,0.219,0.0
20231204,21.706,21.735,21.735,21.677,12458,282900.0,0.27,-0.13,-0.028,0.0
20231205,21.849,21.84,21.868,21.84,13545,310032.0,0.13,0.48,0.105,0.0
20231206,21.967,21.967,21.967,21.967,4,92.0,0.0,0.58,0.127,0.0
20231207,21.951,21.951,21.951,21.951,28,643.0,0.0,-0.07,-0.016,0.0
20231208,21.863,21.863,21.863,21.863,6,137.0,0.0,-0.4,-0.088,0.0
20231211,21.859,21.859,21.859,21.859,40,915.0,0.0,-0.02,-0.004,0.0
20231212,21.892,21.892,21.892,21.892,40,916.0,0.0,0.15,0.033,0.0
20231213,22.069,22.098,22.098,22.069,900,20799.0,0.13,0.94,0.206,0.0
20231215,22.215,22.215,22.215,22.215,38,883.0,0.0,0.53,0.117,0.0
20231218,22.164,22.164,22.164,22.164,2,46.0,0.0,-0.23,-0.051,0.0
20231226,22.242,22.242,22.242,22.242,1,23.0,0.0,0.35,0.078,0.0
20231227,22.339,22.339,22.339,22.339,52,1204.0,0.0,0.44,0.097,0.0
20231228,22.329,22.295,22.329,22.295,1011,23404.0,0.15,-0.2,-0.044,0.0
20231229,22.3,22.266,22.3,22.266,103,2381.0,0.15,-0.13,-0.029,0.0
20240102,22.184,22.199,22.199,22.184,901,20723.0,0.07,-0.3,-0.067,0.0
20240103,22.107,22.179,22.179,22.107,901,20650.0,0.32,-0.09,-0.02,0.0
20240105,22.093,22.093,22.093,22.093,1,22.0,0.0,-0.39,-0.086,0.0
20240109,22.119,22.119,22.119,22.119,2,45.0,0.0,0.12,0.026,0.0
20240110,22.121,22.121,22.121,22.121,4,91.0,0.0,0.01,0.002,0.0
20240111,22.134,22.134,22.134,22.134,1,22.0,0.0,0.06,0.013,0.0
20240112,22.107,22.117,22.117,22.107,902,20673.0,0.05,-0.08,-0.017,0.0
20240116,21.875,22.093,22.093,21.875,1074,24358.0,0.99,-0.11,-0.024,0.0
20240119,22.141,22.141,22.141,22.141,21,482.0,0.0,0.22,0.048,0.0
20240202,22.165,22.165,22.165,22.165,5,114.0,0.0,0.11,0.024,0.0
20240205,21.968,21.968,21.968,21.968,50,1138.0,0.0,-0.89,-0.197,0.0
20240209,21.933,21.933,21.933,21.933,2,45.0,0.0,-0.16,-0.035,0.0
20240212,21.798,21.935,21.935,21.798,10260,232195.0,0.62,0.01,0.002,0.0
20240213,21.718,21.718,21.718,21.718,1,22.0,0.0,-0.99,-0.217,0.0
20240222,21.745,21.745,21.745,21.745,1,22.0,0.0,0.12,0.027,0.0
20240223,21.798,21.808,21.808,21.798,459,10373.0,0.05,0.29,0.063,0.0
20240227,21.797,21.76,21.797,21.76,110,2485.0,0.17,-0.22,-0.048,0.0
20240229,21.904,21.861,21.904,21.861,422,9583.0,0.2,0.46,0.101,0.0
20240301,21.827,21.975,21.975,21.827,193,4367.0,0.68,0.52,0.114,0.0
20240304,21.927,21.927,21.927,21.927,50,1136.0,0.0,-0.22,-0.048,0.0
20240305,22.053,22.053,22.053,22.053,147,3361.0,0.0,0.57,0.126,0.0
20240306,22.093,22.093,22.093,22.093,77,1763.0,0.0,0.18,0.04,0.0
20240307,22.107,22.131,22.131,22.097,2339,53626.0,0.15,0.17,0.038,0.0
20240308,22.175,22.179,22.193,22.159,3398,78130.0,0.15,0.22,0.048,0.0
20240311,22.147,22.147,22.147,22.147,2,45.0,0.0,-0.14,-0.032,0.0
20240313,22.136,22.112,22.146,22.112,3859,88523.0,0.15,-0.16,-0.035,0.0
20240314,22.068,22.035,22.078,22.035,8105,185397.0,0.19,-0.35,-0.077,0.0
20240315,22.042,22.042,22.042,22.042,259,5918.0,0.0,0.03,0.007,0.0
20240319,22.078,22.078,22.078,22.078,174,3982.0,0.0,0.16,0.036,0.0
20240321,22.117,22.095,22.117,22.095,629,14422.0,0.1,0.08,0.017,0.0
20240325,22.126,22.126,22.126,22.126,114,2615.0,0.0,0.14,0.031,0.0
20240328,22.156,22.156,22.156,22.156,104,2386.0,0.0,0.14,0.03,0.0
20240401,22.094,22.094,22.094,22.094,102,2333.0,0.0,-0.28,-0.062,0.0
20240402,22.094,22.094,22.094,22.094,100,2288.0,0.0,0.0,0.0,0.0
20240403,22.094,22.094,22.094,22.094,101,2310.0,0.0,0.0,0.0,0.0
20240404,22.094,22.094,22.094,22.094,3,68.0,0.0,0.0,0.0,0.0
20240405,22.065,22.065,22.065,22.065,100,2285.0,0.0,-0.13,-0.029,0.0
20240408,22.084,22.084,22.094,22.06,1963,44871.0,0.15,0.09,0.019,0.0
20240409,22.079,22.079,22.079,22.079,41,937.0,0.0,-0.02,-0.005,0.0
20240411,22.031,22.031,22.031,22.031,10,228.0,0.0,-0.22,-0.048,0.0
20240416,21.997,21.997,21.997,21.997,100,2278.0,0.0,-0.15,-0.034,0.0
20240417,22.016,22.016,22.016,22.016,100,2280.0,0.0,0.09,0.019,0.0
20240418,22.026,22.026,22.026,22.026,100,2281.0,0.0,0.05,0.01,0.0
20240419,22.007,22.026,22.026,22.007,400,9117.0,0.09,0.0,0.0,0.0
20240422,22.011,22.011,22.011,22.011,1,22.0,0.0,-0.07,-0.015,0.0
20240424,22.026,22.002,22.026,22.002,925,21089.0,0.11,-0.04,-0.009,0.0
20240429,22.016,22.007,22.05,22.007,21856,498433.0,0.2,0.02,0.005,0.0
20240430,21.979,21.979,21.979,21.979,175,3983.0,0.0,-0.13,-0.028,0.0
20240501,21.997,21.997,21.997,21.997,101,2300.0,0.0,0.08,0.018,0.0
20240502,22.017,22.017,22.017,22.017,100,2280.0,0.0,0.09,0.02,0.0
20240503,22.055,22.055,22.055,22.055,100,2284.0,0.0,0.17,0.038,0.0
20240507,22.147,22.147,22.147,22.147,22,504.0,0.0,0.42,0.092,0.0
20240513,22.098,22.098,22.098,22.098,151,3455.0,0.0,-0.22,-0.049,0.0
20240514,22.147,22.173,22.173,22.147,200,4587.0,0.12,0.34,0.075,0.0
20240516,22.299,22.299,22.299,22.299,3,69.0,0.0,0.57,0.126,0.0
20240517,22.219,22.191,22.219,22.191,1970,45322.0,0.13,-0.48,-0.108,0.0
20240603,22.273,22.273,22.273,22.273,58,1337.0,0.0,0.37,0.082,0.0
20240612,22.385,22.385,22.385,22.385,2,46.0,0.0,0.5,0.112,0.0
20240614,22.533,22.533,22.533,22.533,135,3150.0,0.0,0.66,0.148,0.0
20240618,22.441,22.54,22.54,22.441,102,2370.0,0.44,0.03,0.007,0.0
20240621,22.494,22.494,22.494,22.494,198,4612.0,0.0,-0.2,-0.046,0.0
20240624,22.538,22.504,22.538,22.504,165,3851.0,0.15,0.04,0.01,0.0
20240626,22.352,22.352,22.352,22.352,2,45.0,0.0,-0.68,-0.152,0.0
20240627,22.393,22.393,22.393,22.393,5,115.0,0.0,0.18,0.041,0.0
20240701,22.149,22.149,22.149,22.149,1,22.0,0.0,-1.09,-0.244,0.0
20240702,22.106,22.227,22.247,22.106,1195,27172.0,0.64,0.35,0.078,0.0
20240705,22.417,22.48,22.48,22.417,193,4444.0,0.28,1.14,0.253,0.0
20240710,22.49,22.49,22.49,22.49,44,1016.0,0.0,0.04,0.01,0.0
20240712,22.641,22.617,22.641,22.617,140,3256.0,0.11,0.56,0.127,0.0
20240719,22.563,22.549,22.563,22.549,100,2318.0,0.06,-0.3,-0.068,0.0
20240724,22.483,22.483,22.483,22.483,3,69.0,0.0,-0.29,-0.066,0.0
20240725,22.519,22.519,22.519,22.519,1,23.0,0.0,0.16,0.036,0.0
20240729,22.626,22.626,22.626,22.626,2,46.0,0.0,0.48,0.107,0.0
20240731,22.737,22.737,22.737,22.737,1,23.0,0.0,0.49,0.111,0.0
20240801,22.808,22.808,22.808,22.808,1,23.0,0.0,0.31,0.071,0.0
20240802,22.994,22.994,22.994,22.994,3,70.0,0.0,0.82,0.186,0.0
20240805,22.987,22.987,22.987,22.987,2,47.0,0.0,-0.03,-0.007,0.0
20240806,22.763,22.763,22.763,22.763,28,654.0,0.0,-0.97,-0.224,0.0
